iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.3706398010253906,-321.63646263962767,10.345954028143932,-305.0535488502998,-332.7336551930683,0.0,0.3415732779564558,0.1,0.0032417774200439453,0.062007904052734375,0.050812263,0.3493065,-325.3383915308053,-3.1357827449168925,-3.1980739498040465,0.0,400,0.03011798858642578,0.1261448987725393,0.0790809272209945,15600,-291.5019331106043,0.0
39,1.4067535400390625,-318.0565728985971,22.27233474161001,-284.7286006596925,-340.7312229702439,0.0,0.329278568538323,0.1,0.002907991409301758,0.0576319694519043,0.050021414,0.34239173,-324.6102096675845,-3.098222390819427,-3.161148314147727,0.0,400,0.04824662208557129,0.07590877560694771,0.08071531838041458,16000,-289.06030744736796,0.0
40,1.3656847476959229,-324.7054650693153,15.199759265880651,-309.99240289376206,-350.0217001446046,0.0,0.361249245352686,0.1,0.0029287338256835938,0.05838775634765625,0.051414825,0.35672528,-324.6197352077576,-3.1648282276426896,-3.2276382886560397,0.0,400,0.2254316806793213,0.0671287102829459,0.051373525943496604,16400,-299.47750947154435,0.0
41,1.3846404552459717,-319.25195591015995,4.35335769909853,-313.4262163027163,-325.08876397104547,0.0,0.321872350605642,0.1,0.0029249191284179688,0.05774998664855957,0.050068412,0.3686086,-324.0829572779979,-3.1107568358603452,-3.1735910859525838,0.0,400,0.022037982940673828,0.06877927097254657,0.06869570403251643,16800,-282.6322778907538,0.0
42,1.3325152397155762,-331.93514584076456,12.198512480127413,-321.197498393581,-352.46527001229936,0.0,0.34387604987025155,0.1,0.003077268600463867,0.0573883056640625,0.04968201,0.3211447,-324.86817613427456,-3.2354601713400943,-3.299033531422438,0.0,400,0.025501489639282227,0.04408443553276131,0.036820429997121415,17200,-291.19512277905244,0.0
43,1.3136985301971436,-322.79534997961514,5.9304801727696805,-314.8384327127011,-329.8308238714077,0.0,0.3484113074240266,0.1,0.0037076473236083984,0.056817054748535156,0.049578536,0.3625146,-324.6608935188086,-3.1476033350652086,-3.2097039810315913,0.0,400,0.033323049545288086,0.10147475957011448,0.07750525196241284,17600,-264.00670349014894,0.0
44,1.330392599105835,-324.5081303536228,11.401069585487795,-308.58311909809055,-336.2578311565109,0.0,0.3304949016254512,0.1,0.0029764175415039062,0.05630755424499512,0.050490823,0.3400876,-324.64561720229005,-3.1632415690814217,-3.2264822820203913,0.0,400,0.027419328689575195,0.06104784154220754,0.05821973921373679,18000,-265.2266636364885,0.0
45,1.3281738758087158,-321.5590607720358,8.332003042003553,-312.91160390047264,-335.25969159738156,0.0,0.3476567624979409,0.1,0.002897500991821289,0.05601620674133301,0.050183453,0.36413762,-324.33696155926464,-3.1336394438285047,-3.1963402165135624,0.0,400,0.022740840911865234,0.0676053772977374,0.06519343341517554,18400,-264.04438691434115,0.0
46,1.341811180114746,-320.27762434792345,3.7322038110195814,-315.89552555571777,-325.379229337824,0.0,0.3359267112220759,0.1,0.002970457077026367,0.1634836196899414,0.05076179,0.39139116,-323.93102783813055,-3.1215136999321933,-3.1844447244376646,0.0,400,0.20920825004577637,0.05301103059809719,0.05200911378456864,18800,-264.2123738971742,0.0
47,1.3859014511108398,-321.4599677622033,4.817967831000783,-313.2852802861255,-325.754929226151,0.0,0.35174134955447156,0.1,0.0029075145721435547,0.05643296241760254,0.048840728,0.39980924,-323.6839218305378,-3.134593911496113,-3.1959257787058526,0.0,400,0.025916576385498047,0.05468373116927105,0.0492100079632917,19200,-263.6940058031956,0.0
48,1.331287145614624,-314.64150174660097,5.00128818190396,-307.15226501016133,-319.81502564992394,0.0,0.34660205082921264,0.1,0.0029897689819335938,0.0557100772857666,0.04964795,0.34882745,-322.77967982214415,-3.0648045624992193,-3.1280423268455513,0.0,400,0.02648639678955078,0.05477528174311282,0.04854101081659029,19600,-264.48677351024844,0.0
49,1.371476650238037,-329.1698466761392,10.956147920940204,-313.5156605712213,-343.4725585460056,0.0,0.35287496385317235,0.1,0.002995729446411133,0.0583500862121582,0.050531063,0.37496373,-323.41869650754364,-3.2105347856052,-3.2727378216854897,0.0,400,0.03235435485839844,0.06685612353631032,0.06523073763315185,20000,-257.62860899599406,0.0
50,1.3740410804748535,-322.6901187499675,9.193233896212112,-308.55615781448915,-332.6339369891747,0.0,0.34037021911629056,0.1,0.0029392242431640625,0.05755758285522461,0.050040606,0.35856473,-323.34583873178605,-3.145565160276153,-3.208096302472529,0.0,400,0.026062488555908203,0.046867885733151635,0.046129086007803737,20400,-257.37813564823904,0.0
51,1.3813273906707764,-314.87303270629764,8.047394485822709,-306.6863900219382,-328.2376818032522,0.0,0.34773365307082005,0.1,0.003048419952392578,0.05753684043884277,0.050688706,0.30353808,-322.4985581292372,-3.065613094630558,-3.1293870425877763,0.0,400,0.02702927589416504,0.04287670776876528,0.041811883601717385,20800,-272.75265856107166,0.0
52,1.4287049770355225,-316.08682049527994,5.934222692264777,-308.0965660882088,-324.845325569267,0.0,0.3494855611696979,0.1,0.0032033920288085938,0.05676984786987305,0.050223056,0.34675643,-321.8573843658415,-3.079573549131919,-3.1429125043535255,0.0,400,0.032806396484375,0.04758190889701122,0.04623812022007861,21200,-260.8408131195766,0.0
53,2.164031982421875,-315.3033249104421,18.375175636262533,-285.9078810364565,-336.48736042361674,0.0,0.35432182591398187,0.1,0.002978086471557617,0.058588504791259766,0.05026736,0.32530034,-321.20197842030154,-3.071358582612,-3.1349159277211576,0.0,400,0.10125565528869629,0.06457241061585056,0.06364578500625666,21600,-257.9680165823223,0.0
54,1.342665195465088,-316.81964142567546,11.105407796998731,-298.05782490548404,-325.5225480650476,0.0,0.3324070166777896,0.1,0.003001689910888672,0.07221651077270508,0.049331978,0.33815667,-320.76374472083893,-3.0859914825832515,-3.14956007455854,0.0,400,0.0249330997467041,0.08166521672386849,0.0798065603757073,22000,-259.72227101489614,0.0
55,1.3193573951721191,-309.6902776007736,4.982533041121167,-303.9004324934034,-317.5996540157407,0.0,0.35430351947617755,0.1,0.0029544830322265625,0.05707502365112305,0.050877083,0.34237292,-319.6563980088324,-3.015613780623333,-3.0798741026675955,0.0,400,0.02220940589904785,0.050791472887797624,0.04886296442356701,22400,-253.83063885260492,0.0
56,1.314713954925537,-331.325644591381,9.193756964153673,-321.7246296920615,-340.6123374115729,0.0,0.31322944321780255,0.1,0.002892017364501953,0.057526350021362305,0.05055759,0.43354923,-320.82332266708727,-3.2303522147125796,-3.2928881139036177,0.0,400,0.02389073371887207,0.0767130262104226,0.04561792761367743,22800,-267.2685493565318,0.0
57,1.3469219207763672,-323.32859950042035,8.540018128483833,-311.2894703033678,-334.77929037190324,0.0,0.3512981289033976,0.1,0.0029129981994628906,0.05748915672302246,0.04999063,0.3306781,-321.07385035042057,-3.1513528436960287,-3.2150244842797333,0.0,400,0.04125261306762695,0.05513511269856321,0.05839923597505938,23200,-266.44612715263156,0.0
58,1.3459196090698242,-321.2432594345991,15.867905260662752,-299.55390454683595,-344.1912553042983,0.0,0.3273731881937208,0.1,0.002851724624633789,0.0575411319732666,0.0498695,0.33551505,-321.0907912588384,-3.1301615672440204,-3.1939751942796626,0.0,400,0.21462750434875488,0.07544282992340426,0.07096353928681397,23600,-279.853556268874,0.0
59,1.3849246501922607,-334.49041416110936,11.485212050897498,-316.6243244703646,-346.10762131782235,0.0,0.36928506443345166,0.1,0.003437042236328125,0.05811595916748047,0.050678395,0.28316018,-322.4307535490655,-3.261109921263864,-3.3246271921803854,0.0,400,0.047594547271728516,0.056176447037429626,0.055485658306830624,24000,-286.02744106072697,0.0
60,1.370039463043213,-326.47414541878874,4.437771045631167,-320.8787392848482,-332.1681006061542,0.0,0.32984131965331487,0.1,0.002863645553588867,0.05742502212524414,0.049797937,0.3800263,-322.83509273603784,-3.1840207960339213,-3.24741954600587,0.0,400,0.05338907241821289,0.07375568216204578,0.07194676682307047,24400,-287.4748761358386,0.0
61,1.3833277225494385,-337.1181492585456,4.549415430564856,-330.7421140500671,-342.6735252022195,0.0,0.35813128746562267,0.1,0.003045797348022461,0.05843615531921387,0.050303437,0.31483558,-324.26339838828864,-3.2882278303778314,-3.3510814599186123,0.0,400,0.043366193771362305,0.05262704140943194,0.036415024778947064,24800,-286.0569334262863,0.0
62,1.3768541812896729,-323.721989710614,8.341553701503079,-310.3611973745096,-331.74766299360806,0.0,0.33660042755499864,0.1,0.0030083656311035156,0.05891108512878418,0.048479658,0.32880154,-324.20925752052113,-3.154205437495773,-3.217461947045132,0.0,400,0.047724246978759766,0.060918342949138136,0.05997519226082881,25200,-296.3077889930423,0.0
63,1.354374647140503,-327.1958489353087,8.005006031813833,-314.33863586080747,-335.52266210496697,0.0,0.3764188389083955,0.1,0.0028181076049804688,0.060347557067871094,0.04945404,0.28802362,-324.5079166619999,-3.1908495986926377,-3.2541672120850684,0.0,400,0.026699304580688477,0.08456770614684002,0.07344301401710068,25600,-296.8961988326232,0.0
64,1.4192311763763428,-338.48474540923263,8.67658099741706,-323.5044015952532,-344.6085069304949,0.0,0.3622176318780089,0.1,0.0032567977905273438,0.05937647819519043,0.050245263,0.33864298,-325.90559953672323,-3.302051315497137,-3.364830608907678,0.0,400,0.03883171081542969,0.07980357528990727,0.06072151542589217,26000,-285.0891480477571,0.0
65,1.4103608131408691,-320.7038436769763,11.626533347102072,-306.90037341805316,-336.9767542961113,0.0,0.32949760858023813,0.1,0.0029497146606445312,0.05600857734680176,0.049707595,0.37653565,-325.38542395074853,-3.125730613929425,-3.1884001872543823,0.0,400,0.029851198196411133,0.05648994504794064,0.05995803296392114,26400,-279.47961327818086,0.0
66,1.4216175079345703,-324.06648554961015,8.553532803175358,-316.2285845077539,-337.58748096025147,0.0,0.3317646598457255,0.1,0.002886533737182617,0.059908151626586914,0.050162397,0.3375207,-325.2535301106347,-3.1567261628246266,-3.2203810060566758,0.0,400,0.027656078338623047,0.03567237502399198,0.027619149750875677,26800,-260.6065444620003,0.0
67,1.4622068405151367,-326.97151979307876,6.422434674068164,-319.23371254968777,-336.2023522828712,0.0,0.3667414100628871,0.1,0.002987384796142578,0.05748462677001953,0.050547514,0.31776422,-325.4253290788791,-3.1887842579915344,-3.2521269337121192,0.0,400,0.026675939559936523,0.08069475024262275,0.07122729480315841,27200,-278.55377157772,0.0
68,1.3550868034362793,-339.2327515625553,4.1530769388594235,-332.3694950159478,-343.47908839465975,0.0,0.34836277750075706,0.1,0.0029549598693847656,0.05757427215576172,0.049576174,0.3608457,-326.80607132724674,-3.30746444229414,-3.371268870257789,0.0,400,0.027541160583496094,0.07195705468425163,0.06498387116358867,27600,-278.6784116585555,0.0
69,1.3793706893920898,-323.75510141106076,6.187102363280033,-313.4446728287127,-329.2836290791396,0.0,0.327468173025837,0.1,0.003011465072631836,0.1372222900390625,0.04951413,0.4654679,-326.50097433562814,-3.1546352821852177,-3.2184641131980634,0.0,400,0.0328364372253418,0.053607757915669456,0.05446214661421114,28000,-271.49293694367907,0.0
70,1.3604621887207031,-327.4252048157251,11.950989268886543,-307.46078849208374,-339.20728382084775,0.0,0.34780038801952284,0.1,0.0031843185424804688,0.05984902381896973,0.047811214,0.36379036,-326.59339738363786,-3.1925603998095173,-3.2558320553952553,0.0,400,0.027838706970214844,0.06408147497765378,0.061714868944925866,28400,-265.34169121083227,0.0
71,1.4340152740478516,-318.54420801894645,12.943547542424747,-297.27974441074633,-329.85971931103387,0.0,0.3470270892443367,0.1,0.0029420852661132812,0.05858111381530762,0.048715767,0.38196242,-325.78847844716876,-3.104603008479105,-3.1678859204570466,0.0,400,0.029570817947387695,0.06640672549668253,0.06533468745838,28800,-310.32235742821246,0.0
72,1.3976802825927734,-324.7456234158342,11.741089040068006,-308.4676596770152,-341.1549048021648,0.0,0.3506413297205624,0.1,0.004538536071777344,0.06565189361572266,0.0498061,0.32790717,-325.6841929440353,-3.1644995955372535,-3.227937856188649,0.0,400,0.041015625,0.07818407224917812,0.07431173614955494,29200,-307.4582979217443,0.0
73,1.3731584548950195,-328.73171758570527,3.577546837938021,-324.33341603699824,-334.0955150018093,0.0,0.4144493488337478,0.1,0.0029878616333007812,0.055587053298950195,0.050108958,0.2605183,-325.98894540820237,-3.204349235232328,-3.267559348187131,0.0,400,0.17279338836669922,0.04385926998576875,0.040918807163118,29600,-278.3315635189379,0.0
74,1.430598497390747,-329.3849688279347,5.41801498272309,-322.0002563306475,-335.31609200529186,0.0,0.3371104470668799,0.1,0.079193115234375,0.06203413009643555,0.05047326,0.32308933,-326.3285477501756,-3.2104458887623517,-3.274698169090026,0.0,400,0.0876917839050293,0.04423808015847791,0.040181304349775175,30000,-283.00271690434766,0.0
75,1.4189655780792236,-339.5345916940813,9.326706103768233,-324.6281065432522,-350.0562829241985,0.0,0.3443032530791172,0.1,0.0027925968170166016,0.05855154991149902,0.047918305,0.32565358,-327.64915214456613,-3.311244975181334,-3.3750793350363395,0.0,400,0.02906632423400879,0.03725372189717879,0.035163697185732326,30400,-291.3131028366407,0.0
76,1.5162124633789062,-323.6426353752461,15.50098366580474,-306.33792220988056,-348.69686804104384,0.0,0.33653229983490107,0.1,0.008724451065063477,0.08702492713928223,0.050209932,0.3308155,-327.24850046763413,-3.1538079050466314,-3.217608673415233,0.0,400,0.032119035720825195,0.07324276467036621,0.050679884748898126,30800,-286.64245774501296,0.0
77,1.4654321670532227,-332.0423878172857,6.243285206054448,-326.4787936879796,-342.4789102466349,0.0,0.34450895884219,0.1,0.00315093994140625,0.06002187728881836,0.048652887,0.3220344,-327.72788920259933,-3.238511486779698,-3.301593928407707,0.0,400,0.04871082305908203,0.06231045391524342,0.05511835411010805,31200,-301.0119947120158,0.0
78,1.4492175579071045,-336.5886383393977,13.180804070837997,-314.75228355652087,-349.44614722117694,0.0,0.338265528220486,0.1,0.04465055465698242,0.12038302421569824,0.04978463,0.32679397,-328.6139641162792,-3.281256832521511,-3.3453137532088117,0.0,400,0.27443623542785645,0.05316915228559696,0.05043788077877561,31600,-298.5302223429353,0.0
79,2.1810550689697266,-333.0275347654105,5.659224756179758,-326.9714219804211,-340.9480351029531,0.0,0.38210890449345486,0.1,0.002931356430053711,0.057164669036865234,0.049003135,0.30188838,-329.0553211811923,-3.2464659932193385,-3.310135133913028,0.0,400,0.02807450294494629,0.045688844677742924,0.0372708814691426,32000,-305.7730888853813,0.0
