iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,9.108463048934937,-31.814735831854655,2.4160487636651347,-29.50561308759627,-47.74463217380154,0.0,2.0604667560804897,0.05,0.006790637969970703,0.16597485542297363,0.026485214,0.02376249,-34.42928079025697,-0.532743098782903,-0.6366500083369965,0.0,10000,1.0302295684814453,0.008360368552029667,0.007537822367677794,120000,-30.643722606438356,0.0
12,9.097964525222778,-31.58710482612709,2.0290024982153283,-29.18965588994019,-50.68512523215855,0.0,1.6814124602465825,0.05,0.0069806575775146484,0.1590580940246582,0.032384545,0.031720385,-34.14506319384398,-0.5236141122387717,-0.6321287683866815,0.0,10000,1.0192406177520752,0.005306651195928058,0.004720500642423571,130000,-30.702914377728636,0.0
13,9.138150930404663,-31.093406398456462,0.8578310088266451,-29.566098109252138,-36.57164355395397,0.0,2.214296989023329,0.05,0.00698542594909668,0.1755969524383545,0.027963663,0.022407671,-33.83989751430523,-0.5177696063311178,-0.622253945039688,0.0,10000,1.0454928874969482,0.0016525961164451169,0.001275365770190324,140000,-30.4387901825579,0.0
14,9.067823648452759,-31.136772908536894,1.4326385922842353,-29.15333877581562,-45.75474935200387,0.0,2.2768487283950223,0.05,0.006915569305419922,0.15746712684631348,0.027837714,0.020639578,-33.569585053728396,-0.5201057700312209,-0.6230929157842536,0.0,10000,1.0345039367675781,0.002479756318345249,0.002391234972024726,150000,-30.412160843904687,0.0
15,9.10467529296875,-30.960226295682673,1.2237694807041632,-29.39733336046409,-41.99126629297048,0.0,2.1421499874464156,0.05,0.0064623355865478516,0.17192411422729492,0.028493466,0.022211907,-33.308649177923826,-0.5186119054616034,-0.6195954435577763,0.0,10000,1.047006368637085,0.002348270935787251,0.00316753653211995,160000,-30.375571580655333,0.0
16,9.269916772842407,-30.890479412936497,1.4712727323156198,-29.38909904927859,-48.32476809267907,0.0,2.808371916315227,0.05,0.006713151931762695,0.15946435928344727,0.026791746,0.017366467,-33.06683220142509,-0.5188136528783819,-0.6182009789011083,0.0,10000,1.0521879196166992,0.004691466771348022,0.003130358442913058,170000,-30.232522034932387,0.0
17,9.151206254959106,-30.725887913944756,0.5562057181429896,-29.243705178121942,-32.213899946813456,0.0,1.7267056366526077,0.05,0.006462812423706055,0.14620327949523926,0.026142867,0.029499052,-32.832737772677056,-0.514822580259562,-0.614919919528573,0.0,10000,1.0479660034179688,0.0009305934948485308,0.00036157430302865683,180000,-30.012647836351015,0.0
18,9.190403938293457,-30.68732811546554,0.8661180475213176,-29.327598297762304,-37.21268068283483,0.0,2.203551949094529,0.05,0.006583452224731445,0.16596746444702148,0.026104657,0.022715319,-32.61819680695591,-0.5176279367047135,-0.6141400885421774,0.0,10000,1.0419416427612305,0.0009927039230875972,0.0009325864112677804,190000,-29.972852400574695,0.0
19,9.225483655929565,-30.445838517270005,0.7419201997499763,-29.08630589277488,-34.70438805205961,0.0,2.3654399484800717,0.05,0.0068318843841552734,0.15606164932250977,0.026263306,0.020714756,-32.40096097798732,-0.5176924914777,-0.609322301596525,0.0,10000,1.0435833930969238,0.0008446181790973089,0.0007957195776939514,200000,-29.867350024868394,0.0
20,9.12179946899414,-30.40977463902571,0.803010968695108,-28.65265756212482,-35.71339146998804,0.0,2.373983705624386,0.05,0.006680965423583984,0.15322303771972656,0.026170474,0.01877394,-32.20184234409116,-0.5178780021273525,-0.6085825174164674,0.0,10000,1.0559313297271729,0.0011052242824991947,0.001087632690883657,210000,-29.88214615855768,0.0
21,9.196998357772827,-30.341818703299726,0.9383012539519889,-28.932954972087476,-39.044350083219946,0.0,2.678764386283699,0.05,0.006898403167724609,0.16495227813720703,0.02541138,0.01858562,-32.01583998001202,-0.5183089898868873,-0.6072175452349969,0.0,10000,1.0698347091674805,0.00152484990140192,0.0014292363861500219,220000,-29.90151105804922,0.0
22,9.33622145652771,-30.2078802204345,0.7835995849412213,-28.35193016067644,-34.71464365862591,0.0,2.6122273505739657,0.05,0.0067064762115478516,0.15240025520324707,0.025503095,0.019186258,-31.835044004054268,-0.5171454035779798,-0.604563527982957,0.0,10000,1.072986125946045,0.0010343058762857628,0.0011278669195328276,230000,-29.90224394958821,0.0
23,9.29794192314148,-30.250575076308532,1.4707386501528443,-28.588715212229932,-45.994204462824726,0.0,2.433967288416121,0.05,0.0069103240966796875,0.15777945518493652,0.024781644,0.018958118,-31.676597111279698,-0.5188630454860149,-0.6054275088044618,0.0,10000,1.0824816226959229,0.0028598682402561607,0.0023675028227829863,240000,-29.86852975173173,0.0
24,9.198118925094604,-30.119849554817836,1.0342012267505263,-28.46439555508345,-42.20161090763057,0.0,2.9078712714633013,0.05,0.008061408996582031,0.16906166076660156,0.02498444,0.015737774,-31.520922355633513,-0.5171566783675111,-0.602770211327884,0.0,10000,1.0899658203125,0.0019369253992038294,0.0015897606329383735,250000,-29.969226484803514,0.0
25,9.492990493774414,-30.155016380733986,0.9267924833305355,-28.884822944144737,-40.14198139774022,0.0,2.8540985679832005,0.05,0.006730318069458008,0.15659070014953613,0.024896482,0.017650703,-31.38433175814356,-0.517327520690123,-0.6035122215774229,0.0,10000,1.0718576908111572,0.0011132181470568782,0.0009403482600530527,260000,-29.895657817800256,0.0
26,9.27426552772522,-30.231764231836788,1.2047686482501814,-28.693501127221385,-40.6750374564639,0.0,2.938450970778961,0.05,0.0066471099853515625,0.16166257858276367,0.026190778,0.01642605,-31.26907500551288,-0.5193771441319196,-0.6050527133455276,0.0,10000,1.0701844692230225,0.002408603223366035,0.0022873486514420707,270000,-29.976790847647393,0.0
27,9.169352054595947,-30.102475907312993,0.9869194518961394,-28.842796755191625,-37.353987307950526,0.0,2.2626563589428677,0.05,0.006701469421386719,0.15814971923828125,0.025299216,0.020738462,-31.152415095692895,-0.5182553367654659,-0.6024315669972744,0.0,10000,1.0511987209320068,0.0020379929149751674,0.002185009913091972,280000,-29.933867971173424,0.0
28,9.203001260757446,-29.987409267393375,0.6115151696217294,-28.752178051225307,-33.86762495432515,0.0,2.139067725223885,0.05,0.0064389705657958984,0.14844822883605957,0.024941228,0.022852741,-31.035914512862945,-0.516722425390897,-0.6001662504398483,0.0,10000,1.0578856468200684,0.001016077065987866,0.000505666003094351,290000,-29.83684373471462,0.0
29,9.154125452041626,-30.095531492271867,1.1835086454304038,-28.719247737718863,-41.35956138024337,0.0,2.9019066117657024,0.05,0.0068471431732177734,0.15152645111083984,0.026514838,0.016542975,-30.941876210803837,-0.5191155662415748,-0.6023333274758249,0.0,10000,1.0641322135925293,0.002267640780466122,0.0020228122847327063,300000,-29.79343330717951,0.0
30,9.259324073791504,-29.915282579880614,0.6106805673094888,-28.822114111867695,-33.9196323349983,0.0,2.6245065432842685,0.05,0.0069887638092041016,0.14737892150878906,0.02648005,0.017823685,-30.839216847711516,-0.5164660068132475,-0.5987155163215593,0.0,10000,1.0621438026428223,0.0008312407723254961,0.0005586298451087212,310000,-29.79105631644396,0.0
31,9.256353855133057,-30.019027103421255,1.2884375255560718,-28.502146495227393,-40.53613361592964,0.0,2.950360205598016,0.05,0.007096052169799805,0.15566039085388184,0.02602646,0.016030962,-30.75719787328249,-0.5199647331753365,-0.6008065349277757,0.0,10000,1.0626764297485352,0.003058943201798686,0.003907628345619617,320000,-29.70614953742662,0.0
32,9.192445516586304,-29.80199639968463,0.9973487986719205,-28.648640413787415,-41.66112276829105,0.0,2.952494452051029,0.05,0.006990194320678711,0.15218138694763184,0.026059344,0.016551996,-30.6616777259227,-0.5170706420105464,-0.5964610532839373,0.0,10000,1.0572597980499268,0.0035056873794990853,0.0016763388080739002,330000,-29.691878030217552,0.0
33,9.275121927261353,-29.933086040782268,1.0328835024880298,-28.45935805179053,-35.961930897718275,0.0,3.127343057664426,0.05,0.0063245296478271484,0.14546442031860352,0.025639523,0.014807223,-30.588818557408658,-0.5185449286238036,-0.599069428760263,0.0,10000,1.033567190170288,0.0019189724847883758,0.0016716357175236068,340000,-29.648520281049258,0.0
34,9.20949125289917,-29.760733899538096,0.7393054924387701,-28.351079280102752,-37.27818718510979,0.0,2.4890226704851255,0.05,0.006897687911987305,0.14803409576416016,0.025924655,0.018554574,-30.506010091621604,-0.5161336925676988,-0.5956366625450268,0.0,10000,1.0306649208068848,0.0007650588380717127,0.0006958987053661559,350000,-29.56680951172533,0.0
35,9.172779083251953,-29.71243267796491,0.9236131100374749,-28.731094386419915,-41.36814264275445,0.0,2.556321537338639,0.05,0.006612300872802734,0.1448042392730713,0.025180757,0.01704791,-30.426652350255935,-0.5167173057125938,-0.594672263986653,0.0,10000,1.0137829780578613,0.0012845423232096173,0.0008468932755386873,360000,-29.51961378156376,0.0
36,9.358232021331787,-29.88572386947229,1.3062234743468804,-28.722688795159467,-42.029794119054976,0.0,3.048989938131823,0.05,0.00618743896484375,0.14766407012939453,0.024985183,0.016377285,-30.372559502177573,-0.5195676740105288,-0.5981302573049581,0.0,10000,1.0198523998260498,0.0023235611563189214,0.0021826844098153278,370000,-29.523478159660872,0.0
37,9.184697389602661,-29.88959788898265,2.261962224061996,-27.981886302910233,-59.3441242593526,0.0,3.1804240301360025,0.05,0.012573719024658203,0.16399574279785156,0.02516628,0.01435567,-30.32426334085808,-0.5201270297513791,-0.5982092752123727,0.0,10000,1.0229828357696533,0.00704853335193206,0.0039004575902291576,380000,-29.54275482415172,0.0
38,9.202067136764526,-29.641682778392433,0.4300367568416647,-28.692391386727934,-31.10416615318168,0.0,2.527028718193859,0.05,0.00886988639831543,0.16787481307983398,0.026128247,0.019541893,-30.256005284611515,-0.5154414527109634,-0.5932575868786079,0.0,10000,1.0528559684753418,0.00032951039869784615,0.0001959093141744266,390000,-29.492681169886463,0.0
39,9.403276920318604,-29.63112686165177,0.6195348257355706,-28.72128631917718,-34.00880309689034,0.0,3.3067928866222744,0.05,0.007555723190307617,0.15437579154968262,0.025613489,0.015059744,-30.19351744231554,-0.5163401338623779,-0.5930378984605479,0.0,10000,1.0435981750488281,0.0006143040529998098,0.0005916184371984014,400000,-29.478018399687425,0.0
40,9.21302342414856,-29.644714674841342,0.6879397430394517,-28.711397565590445,-35.09122272232417,0.0,2.7889278689415935,0.05,0.006591081619262695,0.1491386890411377,0.02584511,0.01679585,-30.13863716556812,-0.5173451457504352,-0.5933192557993392,0.0,10000,1.0345475673675537,0.0005296867751068344,0.0005112743327800989,410000,-29.43102736821454,0.0
41,9.25586199760437,-29.818119629606468,2.0855679134455016,-28.59137473686422,-49.628896642248655,0.0,2.7010593225966324,0.05,0.006748676300048828,0.15645408630371094,0.025422478,0.015325898,-30.106585411971956,-0.5212958126707458,-0.5967837513671651,0.0,10000,1.0303001403808594,0.005390887383409034,0.00519792259077972,420000,-29.419326401527318,0.0
42,9.375369548797607,-29.5936400991163,0.6010647815527186,-28.236222784570696,-33.66846545810294,0.0,2.4444660893124412,0.05,0.007068157196044922,0.15239858627319336,0.025242506,0.020284621,-30.055290880686393,-0.5167462848056102,-0.5923028462074579,0.0,10000,0.9809842109680176,0.0009424998015620358,0.0006021482461133308,430000,-29.398916456333755,0.0
43,9.203264474868774,-29.59106284571439,0.7610069552612224,-28.234576958922318,-37.385982578590834,0.0,2.317523336982782,0.05,0.006324052810668945,0.14725446701049805,0.02552413,0.020123957,-30.008868077189195,-0.5168269986190499,-0.5922513488614044,0.0,10000,0.9796745777130127,0.000874722983509195,0.0009760275306686132,440000,-29.422346278417308,0.0
44,9.225924491882324,-29.588169601879045,0.8293576952070266,-28.601066151470565,-36.756993654708445,0.0,2.489795224553922,0.05,0.00716710090637207,0.14854216575622559,0.025226133,0.01882195,-29.96679822965818,-0.5170669665923543,-0.5921709675338844,0.0,10000,0.9585354328155518,0.0011583196772461653,0.0009755977156522388,450000,-29.387044392780503,0.0
45,9.236064195632935,-29.526414464504274,0.7141574856308524,-28.278292510178332,-36.42299318267984,0.0,2.7750781401582736,0.05,0.006603717803955078,0.17093420028686523,0.025007965,0.016785495,-29.922759853142793,-0.516390030187241,-0.5909563221692348,0.0,10000,0.97353196144104,0.000572919006216263,0.0005338148813478037,460000,-29.36490405566945,0.0
46,9.23026728630066,-29.48402714768443,0.5701958556202257,-28.635247071931047,-34.28443568732909,0.0,2.737167460821146,0.05,0.006521940231323242,0.15626835823059082,0.024624195,0.017756365,-29.878886582596955,-0.5166088351870283,-0.5901127545387199,0.0,10000,0.9560203552246094,0.0005513990067776592,0.000599885020261749,470000,-29.313067322842766,0.0
47,9.368730068206787,-29.66839407695751,1.3562495542258552,-28.532176188331093,-39.54385116980373,0.0,4.077781159905926,0.05,0.00646662712097168,0.1524810791015625,0.026109293,0.011277413,-29.85783733203301,-0.5204138323878612,-0.5937938555112898,0.0,10000,0.9458081722259521,0.0027327148746831595,0.0026467332523998056,480000,-29.308510150120828,0.0
48,9.218872308731079,-29.536855785649724,0.9972836791915335,-28.489926405129705,-39.213549825087256,0.0,2.6899093983731532,0.05,0.006654024124145508,0.1626758575439453,0.026564376,0.014125054,-29.82573917739468,-0.5177495344035922,-0.5911572480047433,0.0,10000,0.926783561706543,0.0011105461722353907,0.0008333736717729299,490000,-29.296633301893912,0.0
49,9.169558048248291,-29.436593110025452,0.9365655082785773,-28.617339028444984,-40.41416539523517,0.0,2.987715583415724,0.05,0.00655817985534668,0.15454363822937012,0.026732897,0.015874116,-29.786824570657757,-0.5168622172763654,-0.5891628813276588,0.0,10000,0.911677360534668,0.0008850067198876121,0.0008308682621774978,500000,-29.249358145711753,0.0
50,9.35977554321289,-29.41226168518056,0.45047779258387,-28.452193291514007,-31.600071752019968,0.0,2.508053594241356,0.05,0.007039070129394531,0.1592698097229004,0.02501869,0.019979285,-29.749368282110037,-0.5152047952677303,-0.5886748446983237,0.0,10000,0.9156029224395752,0.00021947636596465598,0.000266267856004958,510000,-29.222585654096296,0.0
51,9.198937177658081,-29.363747666790314,0.47459644041957105,-28.317325728575504,-31.072402481396942,0.0,2.327337883089232,0.05,0.0065097808837890625,0.1580195426940918,0.025922436,0.021383822,-29.710806220578064,-0.5162835735480119,-0.5877076543225118,0.0,10000,0.9010035991668701,0.0003775689103793136,0.00029347776327068965,520000,-29.211171102443792,0.0
52,9.167891502380371,-29.386662077503505,0.7029937426475763,-28.429974544088665,-33.3496367589211,0.0,3.0027514158783806,0.05,0.006517648696899414,0.14795422554016113,0.025863446,0.015436448,-29.67839180627061,-0.5179725542989959,-0.5881720048988334,0.0,10000,0.8784830570220947,0.0007955638548020277,0.0007909329297684929,530000,-29.226183101956018,0.0
53,9.224737882614136,-29.34613184347182,0.6895958810102851,-28.430884742427274,-35.24869809349652,0.0,3.3392367340352265,0.05,0.006449460983276367,0.15818071365356445,0.024658902,0.014228057,-29.645165809990733,-0.5163501882174415,-0.5873576338052513,0.0,10000,0.8919229507446289,0.0008018705494681832,0.0006090965415321614,540000,-29.195424335975705,0.0
54,9.173136711120605,-29.340484503823355,0.6664077691553513,-27.952149012042614,-33.90146594272277,0.0,3.246267175278416,0.05,0.006412982940673828,0.16105175018310547,0.02566132,0.013783562,-29.614697679373993,-0.516367736838015,-0.5872439425093471,0.0,10000,0.9186127185821533,0.0003849230212785089,0.0009247754253217585,550000,-29.152955339687296,0.0
55,9.202037811279297,-29.40876218290602,1.2342189402527792,-28.398816339530736,-40.709427804590575,0.0,2.6487218051539223,0.05,0.0067899227142333984,0.17130756378173828,0.02493586,0.01624624,-29.594104129727196,-0.5185447839206637,-0.5886001414603271,0.0,10000,0.9254534244537354,0.0019877859604302064,0.001399679797752974,560000,-29.11344634189653,0.0
56,9.259634971618652,-29.51432937069201,1.8728291186614756,-28.447149045592997,-52.1646969668029,0.0,3.2273354511006827,0.05,0.00688481330871582,0.1592710018157959,0.025865741,0.013611513,-29.586126653823676,-0.5203791288908802,-0.5907108494319087,0.0,10000,0.9183244705200195,0.003481198500322974,0.0027566057127119494,570000,-29.10471950866119,0.0
57,9.173379182815552,-29.360778703164616,0.7795576701147341,-27.75306045994527,-35.53032348645992,0.0,2.840714866925145,0.05,0.006280660629272461,0.15138006210327148,0.025290992,0.016034402,-29.563591858757768,-0.5181995628954249,-0.5876384613505956,0.0,10000,0.9360682964324951,0.0010614342798953738,0.0008472903821285336,580000,-29.09982947334414,0.0
58,9.198068141937256,-29.276582413624563,0.5299734529624714,-28.231044175545012,-33.56956189904747,0.0,2.3049081698041265,0.05,0.0063517093658447266,0.16034460067749023,0.024891423,0.031710926,-29.53489091424445,-0.5159102623321606,-0.5859679982119592,0.0,10000,0.951667308807373,0.00039666911101993217,0.00034560758050568877,590000,-29.08253755459361,0.0
59,9.1594820022583,-29.256537316731002,0.7044021176238046,-28.232894826338637,-36.08980681266803,0.0,3.070709238963826,0.05,0.007302284240722656,0.15076613426208496,0.02595171,0.014681717,-29.507055554493107,-0.5163257849841637,-0.5855463016365747,0.0,10000,0.9361529350280762,0.0006811682849059506,0.000655660030000412,600000,-29.038427240361795,0.0
60,9.232364177703857,-29.371007297494476,1.2315491946561208,-27.811000524153425,-42.04656344486587,0.0,3.0225803727123277,0.05,0.006757497787475586,0.15564465522766113,0.025087006,0.015820798,-29.493450728793242,-0.5194935211356099,-0.5878381378349328,0.0,10000,0.9367387294769287,0.002515267433386519,0.0024718781551810423,610000,-29.023357314543755,0.0
61,9.403931379318237,-29.31252475039598,0.7017745218043561,-27.834571602475748,-33.55505568740006,0.0,2.7990254679194657,0.05,0.006482839584350586,0.15348386764526367,0.025770392,0.017282551,-29.475358130953516,-0.5179658535807009,-0.5866832169367234,0.0,10000,0.8997201919555664,0.0008495620476523313,0.0007703359439785441,620000,-29.040344413745938,0.0
62,9.331012725830078,-29.287071955944086,0.9367137503433953,-28.36157932461565,-40.27656808039949,0.0,3.664473283897511,0.05,0.0063974857330322266,0.15136384963989258,0.024315052,0.012351651,-29.456529513452576,-0.5171571163918357,-0.5861740148962581,0.0,10000,0.9113364219665527,0.0015856454355597561,0.00146127444735521,630000,-29.056236109387573,0.0
63,9.177070617675781,-29.21825488689961,0.6238859495821905,-28.37321231554296,-36.19267711463914,0.0,2.549533446674915,0.05,0.006533622741699219,0.15527105331420898,0.02479014,0.018692503,-29.432702050797282,-0.5163771862405945,-0.5847976208499726,0.0,10000,0.9520375728607178,0.0006062168282182361,0.0003778992765024723,640000,-29.0738142787282,0.0
64,9.305813789367676,-29.483682759729167,2.5975395748157744,-28.371517323861497,-62.647416210012366,0.0,2.156798935734877,0.05,0.007091999053955078,0.15668106079101562,0.024860512,0.018473485,-29.437800121690472,-0.5219062841707537,-0.5901073238984365,0.0,10000,0.9521398544311523,0.006167772600539411,0.003750604557698472,650000,-29.094734275059327,0.0
65,9.224884986877441,-29.435905662632084,1.4141616555818648,-28.447066202444425,-43.72156854224663,0.0,3.7212885934378197,0.05,0.0073053836822509766,0.1545863151550293,0.02521585,0.012748783,-29.437610675784633,-0.5213195743875204,-0.5891523283695846,0.0,10000,0.9846632480621338,0.0037748984767667893,0.0036207110037772302,660000,-29.123184394892824,0.0
66,9.213668823242188,-29.240198235777697,0.8766547861675531,-28.172786017611458,-36.95151462326104,0.0,2.7313057531770584,0.05,0.00671076774597168,0.1504201889038086,0.025878614,0.01382243,-29.417869431783938,-0.5176638406810337,-0.5852415944433316,0.0,10000,0.9871814250946045,0.0013088247009665928,0.0011713289694132174,670000,-29.130004465169918,0.0
67,9.278154373168945,-29.338853115012807,0.866297651638927,-28.283611225133377,-36.01332529476557,0.0,3.130853410922012,0.05,0.006865262985229492,0.14899682998657227,0.024859063,0.014670759,-29.409967800106827,-0.5177556038990423,-0.5872077243388077,0.0,10000,0.961564302444458,0.0009336111527164804,0.0011194481134281157,680000,-29.143141719230776,0.0
68,9.178155660629272,-29.340413959827046,0.7967453290455588,-28.03113195225466,-34.59712340417856,0.0,3.379398233427036,0.05,0.007010936737060547,0.14659333229064941,0.024677292,0.013879015,-29.40301241607885,-0.5185388197802961,-0.5872465825521984,0.0,10000,0.9289400577545166,0.0013532937242692156,0.0011987573532076226,690000,-29.158065604941466,0.0
69,9.232878684997559,-29.380891624257217,1.1491509344453343,-27.8697787475872,-36.54585414984387,0.0,3.108173848068195,0.05,0.006582021713256836,0.15390467643737793,0.025042329,0.014910682,-29.40080033689669,-0.5203660915417373,-0.5880356120359493,0.0,10000,0.9483320713043213,0.001976056662100547,0.001697313590602289,700000,-29.17127534278846,0.0
70,9.291577339172363,-29.250288952692603,0.7354322325467182,-28.263150949693173,-35.53830295816151,0.0,2.7217752200354757,0.05,0.006932735443115234,0.15493988990783691,0.025661645,0.017080989,-29.385749198476283,-0.516602758045467,-0.5854327394009742,0.0,10000,0.9619424343109131,0.0006324482025115314,0.0004474110348013003,710000,-29.168149107506,0.0
71,9.12575626373291,-29.339315572499036,0.9795698097656922,-28.158434448641053,-36.61726459830525,0.0,2.7387585289007976,0.05,0.006634235382080078,0.1472325325012207,0.025362045,0.017427137,-29.381105835878557,-0.5186425223499467,-0.5872225680761766,0.0,10000,0.9594357013702393,0.0010764875614535745,0.0010922744493116361,720000,-29.160026059995065,0.0
72,9.271758556365967,-29.231678700492704,0.7076691115088779,-28.42652863387795,-36.50733675575327,0.0,3.1107979146635953,0.05,0.006684780120849609,0.17003607749938965,0.024938682,0.014422575,-29.366163122339973,-0.5165311692979282,-0.5850717155897402,0.0,10000,0.974017858505249,0.000615046231400025,0.0004559859169915578,730000,-29.14577459287885,0.0
73,9.116934299468994,-29.320388307109262,1.5493212622651664,-27.99082694369406,-48.28089865958224,0.0,2.9047024759801263,0.05,0.0062940120697021484,0.1519184112548828,0.024364691,0.01598179,-29.3615856408169,-0.5179942552342723,-0.5868307018962399,0.0,10000,0.9989216327667236,0.0030386374132632286,0.0022042984620515645,740000,-29.16958696678681,0.0
74,9.096408605575562,-29.872424131348765,8.920581899502178,-28.437525949723273,-155.5460217570914,0.0,1.2512612722216627,0.05,0.006457328796386719,0.145859956741333,0.02573553,0.0386438,-29.412669489870087,-0.5280077213604055,-0.5978708411690221,0.0,10000,0.9754531383514404,0.08677694148879178,0.03983125768672274,750000,-29.17936984294678,0.0
75,9.17053747177124,-29.295113997025993,1.113207714019409,-28.292713157019122,-41.036424740650396,0.0,2.609299307449692,0.05,0.006630659103393555,0.21733474731445312,0.025382895,0.02021614,-29.40091394058568,-0.5178253344727567,-0.5863300115059137,0.0,10000,0.931638240814209,0.004951089645387258,0.0016660723217589261,760000,-29.20489318631015,0.0
76,9.14212417602539,-29.366649695268524,1.154090751596556,-28.44445831722962,-41.00969225612576,0.0,3.428229166356741,0.05,0.006783962249755859,0.15450429916381836,0.02583934,0.014068404,-29.397487516053967,-0.5187430349653421,-0.587769344205648,0.0,10000,0.9254176616668701,0.002015674329684112,0.0019054164810677363,770000,-29.181853527551684,0.0
77,9.171224355697632,-29.392559401017834,2.1166663073581002,-28.450260093065715,-58.21017866669947,0.0,2.0153254834337115,0.05,0.0068891048431396484,0.15193438529968262,0.024212707,0.024462376,-29.396994704550355,-0.5188741223271386,-0.58827372529746,0.0,10000,0.9073805809020996,0.0026805838552697685,0.002120534699289823,780000,-29.179004361164125,0.0
78,9.316012620925903,-29.278955477037687,0.9371329428453771,-27.751868251579534,-39.11234057743485,0.0,3.0257700489934534,0.05,0.006460666656494141,0.14557838439941406,0.024650067,0.016477592,-29.38519078179909,-0.5173929672464402,-0.5860063908977654,0.0,10000,0.9324932098388672,0.0009927422968770059,0.00101505372074684,790000,-29.15513736206707,0.0
