iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
150,0.5844790935516357,-12.744968405480236,36.84257012192065,29.021689602538363,-59.71588060077126,0.0,0.7208958922693259,0.1,0.002408742904663086,0.04727768898010254,0.04979527,0.17934166,-35.59949261681799,-0.7227667242483286,-0.1373622038789853,0.0,400,0.02744007110595703,1.221573878545899,1.2074763656081613,60400,135.21250982111516,100.0
151,0.5919568538665771,-35.65670599024556,20.61857946316718,-3.43453911518978,-54.657895039607375,0.0,0.7622621687460085,0.1,0.002390623092651367,0.046990156173706055,0.050897785,0.16803174,-35.605213954160746,-0.7929736197897156,-0.35415191304618615,0.0,400,0.028880596160888672,0.504160933153071,0.4150552848362694,60800,-20.665252884430743,0.0
152,0.5800831317901611,-26.110643491693274,43.303820381421836,35.604036751369556,-79.12557727728544,0.0,0.7376697412219656,0.1,0.0024352073669433594,0.054302215576171875,0.048939988,0.13427508,-34.655756907914,-0.7914193445693944,-0.27197962909448414,0.0,400,0.03616738319396973,0.6725726357926916,0.6323380208184074,61200,-16.641045823315377,0.0
153,0.6169731616973877,14.266904308357281,43.991182768122,74.03208430598967,-44.25335025147232,0.0,0.8627054092600944,0.1,0.0025081634521484375,0.04753708839416504,0.055637598,0.116011165,-29.76349078628687,-0.6865257265776714,0.130487924521093,0.0,400,0.03216052055358887,1.7274792671787766,1.5071851447925952,61600,-29.19367009139502,0.0
154,0.5517737865447998,-10.745956985320568,48.8488347416713,68.3391105541191,-63.36200312660537,0.0,1.0587097636718659,0.1,0.0030379295349121094,0.0481264591217041,0.04728948,0.09888056,-27.86173740619024,-0.7008488107415706,-0.10941456733078454,0.0,400,0.0660250186920166,1.1695472552230557,1.109867445915551,62000,-44.62825877791449,0.0
155,0.5576615333557129,-8.160431307092177,34.067916170111445,36.251944087002535,-59.555970439968064,0.0,0.7559475230096577,0.1,0.002479076385498047,0.04836893081665039,0.055798817,0.12829739,-25.891606796280435,-0.7473980734048568,-0.10192484805103791,0.0,400,0.042053937911987305,0.7312558532829988,0.7328727288197989,62400,-45.11699054022284,0.0
156,0.5935287475585938,-39.25927148207182,50.89704667617071,-4.405864357854205,-126.79172905801342,0.0,0.7223416895046972,0.1,0.0024781227111816406,0.04759931564331055,0.053571697,0.14038606,-27.228373264859574,-0.8134388334581294,-0.3932305168762297,0.0,400,0.028861284255981445,0.5389475671789945,0.4364740599576941,62800,47.87235953860074,0.0
157,0.5984208583831787,40.16056820787269,17.443803099834945,67.13076130000108,23.1783776539829,0.0,0.8475037130845511,0.1,0.0024411678314208984,0.04776310920715332,0.04898124,0.10980501,-20.489479117586345,-0.6747594583767308,0.3892405752966352,0.0,400,0.11090326309204102,1.845659725187018,1.553512124534436,63200,92.43551963869787,0.0
158,0.5997059345245361,-25.590474671313814,60.91079195457914,34.25450195423562,-126.88722416154938,0.0,0.7465590214021542,0.1,0.0024962425231933594,0.047742366790771484,0.041300617,0.10291383,-20.999578672959093,-0.7894618946087838,-0.25610391055711135,0.0,400,0.10704827308654785,0.6453906734143784,0.6589633265860928,63600,105.14723806825482,0.0
159,0.5925288200378418,2.2126378894942498,22.649379925847985,34.75525060061654,-22.38178655199861,0.0,0.7872015514141566,0.1,0.0025162696838378906,0.048325300216674805,0.046658468,0.14640738,-18.678357016713758,-0.6980570619757814,0.01091284743933986,0.0,400,0.03662443161010742,1.1675510114448466,1.150530057868567,64000,126.58475062429555,0.0
160,0.600689172744751,24.977880134439715,17.626229498916945,46.295040868821616,0.16248478576823255,0.0,0.8237229596854453,0.1,0.0024566650390625,0.04738497734069824,0.048198923,0.14071833,-14.312733301598412,-0.6583804770552939,0.2370920839647146,0.0,400,0.03384900093078613,1.0946301321251386,0.9529572188573637,64400,97.89400597034064,0.0
161,0.5742149353027344,-1.885351074499205,21.779293846800094,19.742243383840695,-38.158431311738546,0.0,0.8735817010463836,0.1,0.0025000572204589844,0.04736495018005371,0.050844874,0.12274286,-13.06999507888849,-0.6890754925342575,-0.020425233732907805,0.0,400,0.10981130599975586,1.4772274530835934,1.475169082073561,64800,148.24513789683252,0.0
162,0.5863082408905029,-24.653932816377207,19.836958086550744,6.580132428741075,-48.45105623046211,0.0,0.7187590544609687,0.1,0.0024483203887939453,0.046932220458984375,0.049476672,0.1693992,-14.228388852637362,-0.6813454765918608,-0.2601710020047157,0.0,400,0.04499244689941406,1.474375982153435,1.3577029622325048,65200,62.968344774564265,100.0
163,0.5853853225708008,-14.370121877239756,46.37084301206545,20.980004882939348,-93.16716048574744,0.0,0.8154102183806382,0.1,0.0024645328521728516,0.04704022407531738,0.04912581,0.119683094,-14.242562155097602,-0.7559556597145182,-0.1547710406711904,0.0,400,0.04082894325256348,0.6880474727167298,0.6210427502829674,65600,78.29226435343038,100.0
164,0.5927648544311523,30.312489169593015,16.140495816264718,51.97608080884417,9.464073903134201,0.0,0.7610630747659364,0.1,0.0024530887603759766,0.04723024368286133,0.05392808,0.17626703,-9.787057022628542,-0.6453656446128623,0.30143646399747215,0.0,400,0.04577779769897461,1.6458612194221884,1.6101725976068801,66000,67.6925458317583,100.0
165,0.5798430442810059,37.96440601415996,29.09539717067309,79.97456562369871,0.10711573643068739,0.0,0.8324336264792834,0.1,0.0027315616607666016,0.04854726791381836,0.048570756,0.12731442,-5.011910718949691,-0.666985706723404,0.3581906015823163,0.0,400,0.03893566131591797,1.1703102209897942,0.9937694963497786,66400,77.17172392771514,0.0
166,0.5720922946929932,5.570457219048816,73.0125008633202,73.66676481705517,-116.95570418793257,0.0,0.8948664855564019,0.1,0.002536773681640625,0.048255205154418945,0.050147075,0.118325435,-3.953673925149841,-0.7383627496619207,0.04468197985261152,0.0,400,0.0637059211730957,0.8187606852311162,0.8115632124871778,66800,-1.4458404848364428,0.0
167,0.5925679206848145,-36.80009825604935,62.49938968691368,29.275742466639592,-125.51412603609913,0.0,0.7416338783482436,0.1,0.0025496482849121094,0.04790234565734863,0.04935271,0.12166407,-7.238316358239793,-0.8573069847928081,-0.38787609344504526,0.0,400,0.03335070610046387,0.75722803855222,0.6122654909989025,67200,0.8939767960878308,0.0
168,0.5601701736450195,11.334258610530622,59.65274321994488,89.41689417165699,-66.52721005608937,0.0,0.7649081615575921,0.1,0.002480030059814453,0.048323631286621094,0.05017231,0.12648663,-5.381058861362751,-0.6924828130077554,0.10168115782858174,0.0,400,0.044930458068847656,1.0583793377372555,1.0913617705375234,67600,-9.497433485897602,0.0
169,0.5718495845794678,32.90574236922572,42.551453895774934,78.94640647682961,-21.27943209600536,25.0,0.7612891072315835,0.1,0.002532958984375,0.04754376411437988,0.052055884,0.13144802,-1.5523787383039038,-0.6727860806540576,0.32760473136607837,25.0,400,0.07895898818969727,1.093840191174845,0.9881186266254784,68000,43.151081619352375,0.0
170,0.579643726348877,49.14197937914359,19.007708982113925,72.58759136753324,22.69362252384931,0.0,0.8461905097882472,0.1,0.0024139881134033203,0.04682779312133789,0.045040388,0.12856145,3.5170570734408457,-0.6275035091857176,0.46751422573085716,0.0,400,0.0457761287689209,0.9926157496595768,0.8164223400040104,68400,33.69394829982052,0.0
171,0.623258113861084,-3.164393498223884,74.04117541096882,67.99195543624417,-115.43519336700783,0.0,0.6981021633331582,0.1,0.002439260482788086,0.04759788513183594,0.051436014,0.13275969,2.848912016274373,-0.7560710616629676,-0.04339191236426808,0.0,400,0.0337367057800293,0.736930178830948,0.734683797721979,68800,-7.746279127167624,0.0
172,0.6068651676177979,22.06120706132741,68.14309690189826,83.10671548193595,-90.46457204541417,0.0,0.7918815597258277,0.1,0.0024480819702148438,0.0473935604095459,0.05075082,0.11900644,4.770141520779676,-0.7240546492911704,0.22071614821506125,0.0,400,0.03989267349243164,0.7167527482481144,0.6927934062086518,69200,50.08639079434344,0.0
173,0.5959157943725586,77.89781636901205,28.50637688669418,105.24197318274696,31.192577354994516,0.0,0.927428454205881,0.1,0.0024261474609375,0.046375274658203125,0.05239506,0.12450957,12.082909005602914,-0.5967948523986992,0.7759690722520711,0.0,400,0.04025125503540039,0.8548607829846481,0.7910836179533134,69600,26.510958249780227,0.0
174,0.6097040176391602,36.008183580265964,25.873642902087,68.51344110282767,3.874664085361484,0.0,0.9774512252310421,0.1,0.002419710159301758,0.047315120697021484,0.051033307,0.11011297,14.47543646306922,-0.6364485743551327,0.3466819599020146,0.0,400,0.04474925994873047,0.7509231652917864,0.7018171754498466,70000,-15.32478906625684,0.0
175,0.6108982563018799,30.454381969938588,47.004845124142804,68.65858526155402,-47.13804526086349,0.0,0.7145914370416788,0.1,0.002354145050048828,0.04703879356384277,0.053521786,0.13073987,16.073331013756157,-0.6806066458439786,0.28209768553805054,0.0,400,0.04675412178039551,0.8724428268428825,0.8700148020893452,70400,-17.245176892487844,0.0
176,0.6176793575286865,44.62020777452026,103.41174520691487,141.42360891335179,-119.74811742610534,0.0,0.7111074406577049,0.1,0.0024187564849853516,0.047127485275268555,0.04874779,0.14281392,18.928018689832566,-0.7280719912314806,0.4133264701652132,0.0,400,0.03421473503112793,0.757039249507897,0.7268799972665007,70800,-0.7967362080817838,0.0
177,0.6256554126739502,53.12281230193251,72.31893020737058,128.73775994959723,-56.19376669267802,0.0,0.7716246599388653,0.1,0.002298593521118164,0.04653000831604004,0.05185556,0.121857315,22.347498051042564,-0.6850585059578016,0.5090519974070076,0.0,400,0.034499168395996094,0.7436173615550634,0.7099416506136336,71200,-16.352284053623578,0.0
178,0.5700933933258057,45.937218799609354,77.57740455085934,137.71236814306963,-73.01926585439759,25.0,0.7115500459837352,0.1,0.0025408267974853516,0.04866814613342285,0.050485436,0.14645918,24.706470125899244,-0.6689648240984948,0.4381266089113382,25.0,400,0.03625965118408203,0.8947244715814361,0.8740087036925134,71600,-22.822955179650048,0.0
179,0.5653958320617676,64.06382620009735,83.42126417227747,139.9158663033673,-74.91552562821349,25.0,0.8193964738597358,0.1,0.0024733543395996094,0.04785585403442383,0.050441418,0.1420996,28.642205733319056,-0.6792528492572047,0.6078941354971221,25.0,400,0.07316064834594727,0.7173579546712514,0.6921369970348439,72000,-23.53230499676003,0.0
180,0.5625495910644531,83.51700215430431,8.874889034756809,98.28362309908483,74.58386628382522,25.0,0.7933674017292172,0.1,0.0025222301483154297,0.05338621139526367,0.052525967,0.12996982,34.12968537541758,-0.5824500083259114,0.8112907647622989,25.0,400,0.04740333557128906,0.6000637699737649,0.5228970730088627,72400,-5.296233443164214,0.0
181,0.5958154201507568,142.5538465107957,28.612798760846868,175.01744797668488,97.33615954192554,25.0,1.0331757545566789,0.1,0.002590656280517578,0.048279523849487305,0.047498263,0.09220226,44.97210148895539,-0.5619943998241472,1.4114634868209617,25.0,400,0.0329892635345459,0.6655989266246529,0.5586496198462301,72800,-27.449020979508944,0.0
182,0.5987224578857422,-71.49602439826852,79.30862708344725,45.39665161245929,-145.21663998088366,0.0,0.6665582215100254,0.1,0.002495288848876953,0.05049014091491699,0.05151023,0.18882321,33.325288900233,-0.9767035217443248,-0.7251859635710376,0.0,400,0.040105581283569336,0.938670828220782,0.6233700765931522,73200,-18.229947547984867,0.0
183,0.6452438831329346,42.8462491115372,30.41559216522889,65.75779070483074,-8.991926140759384,0.0,0.7561543053901628,0.1,0.002413511276245117,0.04986095428466797,0.051805202,0.12372905,34.27738492136342,-0.6956902202689599,0.4306045171965869,0.0,400,0.04197812080383301,0.7197964416815315,0.6313060002852477,73600,-31.138783952679944,0.0
184,0.6077685356140137,152.7336065671347,28.16754924891385,178.978779143831,109.08488189539227,25.0,0.871763878341141,0.1,0.002354860305786133,0.04573369026184082,0.0472914,0.15570451,46.12300708594055,-0.5563973903562698,1.5040792035344364,25.0,400,0.03219151496887207,0.7058566144041034,0.5877580691192646,74000,-24.118440889036663,0.0
185,0.619084358215332,31.21059597086672,105.7450716263017,99.98264248409572,-151.63854220310697,0.0,0.7014708315577769,0.1,0.002437591552734375,0.04732775688171387,0.05283552,0.12629706,44.631765974433165,-0.7507891606204737,0.30003501495482476,0.0,400,0.03440666198730469,0.5043370079532516,0.5203724221624892,74400,-24.95264406479203,0.0
186,0.6183617115020752,96.76741441011656,54.216225657728565,152.7649282726977,12.353516161854078,0.0,0.8420952257726609,0.1,0.0024530887603759766,0.04707050323486328,0.052639876,0.10774778,49.84533081800151,-0.5855407555839324,0.943587248356137,0.0,400,0.034436702728271484,0.43838344083879294,0.4047076042976386,74800,-27.57063009426535,0.0
187,0.6617617607116699,124.62111187895042,34.10983840792871,176.39284801548195,80.78103542615585,0.0,0.8408687974462101,0.1,0.002512216567993164,0.046968698501586914,0.05178975,0.11431756,57.322908924096396,-0.5692368904594975,1.2211749310695132,0.0,400,0.06452417373657227,0.4520324647189739,0.4020850833168265,75200,-25.29531731805888,0.0
188,0.6301722526550293,64.53244367867183,11.764802688473475,77.04611967346412,50.94574183213206,0.0,0.8769523951584094,0.1,0.0024154186248779297,0.04772782325744629,0.0518661,0.114998125,58.043862399553944,-0.5940304901564257,0.621502282644989,0.0,400,0.03299427032470703,0.2892948732893428,0.306928425439599,75600,-22.02777883308927,0.0
189,0.6695759296417236,65.8849181179655,28.627624638399062,90.33263177492111,18.456701462127768,0.0,0.827404512668289,0.1,0.002481698989868164,0.04704785346984863,0.048255995,0.16936558,58.827967971395104,-0.5914385456869982,0.6342963535584375,0.0,400,0.05487823486328125,0.3531055476936184,0.34406144179794335,76000,1.5144336500011626,0.0
190,0.5711889266967773,11.31869422968078,102.29967459803854,102.76417251236458,-148.77191223678994,25.0,0.6673876467413232,0.1,0.002608060836791992,0.04817819595336914,0.04808635,0.12799697,54.07704059722367,-0.8154221514878925,0.09069502555028103,25.0,400,0.10013222694396973,0.730796615054536,0.6302658678196935,76400,3.2707473670663787,0.0
191,0.5937292575836182,112.93158398866632,42.07935975621149,183.26848921867986,75.74534597746401,0.0,0.8345439440831562,0.1,0.0025746822357177734,0.05100870132446289,0.050749086,0.13611156,59.96249493636794,-0.5766367731800931,1.1053970447907213,0.0,400,0.040678977966308594,0.3892719278522724,0.39206158674799074,76800,12.276953641846157,0.0
192,0.5808930397033691,69.09933310483933,47.61115390400512,119.07073927424996,-9.405272600919814,0.0,0.7309176786334741,0.1,0.0024900436401367188,0.047911882400512695,0.05278569,0.11927156,60.87617875321508,-0.632769195467313,0.6788780018117606,0.0,400,0.0428166389465332,0.547439376571901,0.5470663440555668,77200,20.650180638575367,0.0
193,0.5891232490539551,148.902372832179,33.2966726262884,182.2702709853261,94.29627348892897,0.0,0.7724465012556375,0.1,0.002433300018310547,0.0474398136138916,0.04990287,0.13238595,69.67879816111147,-0.5539947261805168,1.4649086243410734,0.0,400,0.03245091438293457,0.4212613645252307,0.3780141187867398,77600,123.09803968317829,0.0
194,0.5981907844543457,130.20231368949365,86.09046731813018,230.7151238892092,2.8629816208234327,0.0,0.803638217309029,0.1,0.0024602413177490234,0.04756927490234375,0.049380764,0.11649933,75.73114971394969,-0.6309701140497872,1.2798957676169973,0.0,400,0.07878446578979492,0.5318423071581414,0.5087562254496906,78000,54.083714167058154,0.0
195,0.5961463451385498,161.23130146267704,32.35753125189442,194.93410888505164,109.16106955296553,0.0,0.9661170728513164,0.1,0.0024232864379882812,0.047635793685913086,0.04987167,0.09831368,84.28116488882242,-0.5483142085376138,1.5673336996905296,0.0,400,0.07634234428405762,0.3712138242688115,0.3086825066871783,78400,53.464698202965394,0.0
196,0.5968132019042969,79.82395580700619,135.40698869672093,221.12962928920774,-56.40282560648837,25.0,0.7838557952236965,0.1,0.0024471282958984375,0.047655582427978516,0.047031987,0.12159235,83.8354439806408,-0.7529379181958742,0.7789555124324942,25.0,400,0.21851873397827148,0.766407953156905,0.6954664029070596,78800,48.77735145057692,0.0
197,0.6089270114898682,164.56267723335006,30.0104040502413,209.21066546663866,124.99379017427039,25.0,0.6866409689011477,0.1,0.002393960952758789,0.04771542549133301,0.053615633,0.16480425,91.90816730591173,-0.5388984857650446,1.6318413273986951,25.0,400,0.048520565032958984,0.3580861359466824,0.3594919369352843,79200,242.3050911787541,0.0
198,0.6325597763061523,167.3381461507629,7.474921108118142,174.29467045436468,154.78147935385115,0.0,0.8633159020473021,0.1,0.002445697784423828,0.04742622375488281,0.052781943,0.11209869,99.45116519039686,-0.5430035905887902,1.6494325758168689,0.0,400,0.033936262130737305,0.2865155097455188,0.2477998864717954,79600,288.2887070423584,0.0
199,0.6707100868225098,157.72777153589513,33.58543224988017,204.10717982422958,122.45388387534726,0.0,0.8507214390578584,0.1,0.0024182796478271484,0.0476682186126709,0.0478923,0.10370645,105.2788258249467,-0.543132030571764,1.5220756403906754,0.0,400,0.03716230392456055,0.236002977712654,0.21198147390385097,80000,272.41342383154506,0.0
200,0.6338894367218018,110.23109895271394,59.89122615638375,191.34335179338413,28.478223265831193,0.0,0.6876693682136265,0.1,0.002385377883911133,0.04726529121398926,0.051403034,0.13177812,105.77405313772341,-0.6074800246908971,1.0789979520737703,0.0,400,0.033695220947265625,0.5520914896115434,0.5365149890108611,80400,285.3015853414232,0.0
201,0.7924354076385498,204.34621536211193,22.00130109071811,236.81197922260236,174.716053544304,50.0,0.8145488064866933,0.1,0.002337217330932617,0.04715275764465332,0.0456713,0.1246603,115.63126936016226,-0.5308616041476575,2.0195878853179514,50.0,400,0.03209376335144043,0.3094418308347953,0.29583282611656603,80800,275.2923432890233,0.0
202,0.5726749897003174,113.2156598045961,128.9279193790045,234.56302430555044,-99.35721489973767,25.0,0.7982644455937943,0.1,0.0025925636291503906,0.05169367790222168,0.04942458,0.12014444,115.38970840460566,-0.6724900040410107,1.0987023894721304,25.0,400,0.055141448974609375,0.4965685380535585,0.45215898373225677,81200,279.9621076422145,0.0
203,0.5782907009124756,225.87864729768094,24.28207180209799,251.79626935945598,194.0177795990198,0.0,0.968706789827504,0.1,0.002461671829223633,0.04819512367248535,0.043450855,0.07803376,126.43860229391319,-0.5198625997369029,2.2349708313952914,0.0,400,0.04034709930419922,0.29246353375906053,0.26369445376269274,81600,270.30464585503177,0.0
204,0.5998234748840332,209.31493494437947,34.184733027072724,234.18585848860198,150.4360758980049,50.0,0.8480179046457156,0.1,0.0025110244750976562,0.04824376106262207,0.04750758,0.11292792,134.72623555895981,-0.5248473379840346,2.079707057379908,50.0,400,0.03337740898132324,0.28052482810878554,0.25073711655754666,82000,266.1087249459805,0.0
205,0.6171138286590576,217.37765419606544,55.005704807640385,271.3230690763555,143.18649224761398,25.0,0.8294602625749543,0.1,0.0024285316467285156,0.04848504066467285,0.05063093,0.104100205,142.99137742267038,-0.5258808076803563,2.15001780878563,25.0,400,0.03305315971374512,0.27904859252769343,0.26503798810644974,82400,237.57725006025828,0.0
206,0.5950222015380859,217.30313409173462,18.19943564445238,243.31019396057937,196.46695972446227,50.0,0.8765602220540752,0.1,0.002505064010620117,0.0480647087097168,0.05115874,0.10407217,150.4225530895768,-0.5207788500998214,2.1277626254802193,50.0,400,0.03409886360168457,0.17147488896469165,0.16293530139343562,82800,121.82221729153726,0.0
207,0.6345672607421875,212.40173282318887,31.586067182201962,241.9347510336041,164.38978440447667,0.0,0.8654557780735948,0.1,0.002600431442260742,0.04819178581237793,0.05068804,0.11008725,156.62047106293804,-0.5232577724031682,2.0996460251158386,0.0,400,0.03455209732055664,0.21638148273406047,0.21407259565582565,83200,271.1251421720399,0.0
208,0.6132233142852783,234.66719491691893,15.466708487370429,252.88294541097252,210.6547758506069,0.0,0.8078956358659,0.1,0.0025746822357177734,0.0481114387512207,0.045338135,0.10108243,164.42514344833612,-0.5106568491819741,2.3125819601625963,0.0,400,0.11142897605895996,0.19435488705194565,0.18995131190021325,83600,254.14143479728443,0.0
209,0.6017014980316162,228.9509412031914,32.672492990359224,282.1068977268969,195.5984174543146,0.0,0.6652105502038197,0.1,0.0024797916412353516,0.04797816276550293,0.044703804,0.1209678,170.87772322382165,-0.512294158166436,2.266058524949362,0.0,400,0.03445720672607422,0.212880468052224,0.20945834796832785,84000,282.9361736478159,0.0
210,0.6090576648712158,225.9043552330342,13.800847995283297,243.26559292857473,211.42477711887017,25.0,0.7726625193000534,0.1,0.002442598342895508,0.04794645309448242,0.04546269,0.11899175,176.3803864247429,-0.5177591932087962,2.2147424478641695,25.0,400,0.03519797325134277,0.19249340875067164,0.186657489051191,84400,279.47188959213673,0.0
211,0.6177511215209961,196.57712033001104,12.33166088072476,214.5075571903602,184.08201444383644,25.0,1.045959592459283,0.1,0.002440929412841797,0.04793286323547363,0.046724185,0.101255625,178.4000598152697,-0.5261551181848195,1.9209905535515326,25.0,400,0.03348040580749512,0.2030692258696968,0.18465738917859625,84800,289.5780145409048,0.0
212,0.6053416728973389,224.56578374153315,44.68146236731907,272.82981955394047,151.97266780342858,50.0,0.9300247328747401,0.1,0.002810239791870117,0.047994136810302734,0.051866364,0.09892902,183.01663220789607,-0.5146578643487808,2.211498519827428,50.0,400,0.0338592529296875,0.16382677980749938,0.1621656662788707,85200,291.9292520737717,0.0
213,0.6082758903503418,176.97895427306122,12.511479637702346,189.6367416187884,161.99484715813014,0.0,0.8647052943862644,0.1,0.002515077590942383,0.04766583442687988,0.051288866,0.11817371,182.41286441441258,-0.53971154757117,1.745760943283551,0.0,400,0.03322792053222656,0.26205202553439766,0.2451753484219397,85600,288.7862585517624,0.0
214,0.6203522682189941,175.21115810340945,13.562383054193354,193.37247387188506,156.29416497009245,0.0,0.7809462524488153,0.1,0.002333402633666992,0.045443058013916016,0.051966242,0.1177573,181.69269378331228,-0.5347394524335095,1.7071845901370786,0.0,400,0.045886993408203125,0.15934226060002515,0.14689065192361153,86000,280.2727112686211,0.0
215,0.6418895721435547,240.83476651660982,32.76697978758581,294.5390988467869,205.6294098657242,50.0,0.8494060749948857,0.1,0.002359628677368164,0.04700446128845215,0.047769364,0.112347916,187.60690105664204,-0.5111730443263736,2.3637379077600107,50.0,400,0.0335392951965332,0.20772196903324286,0.19335193506077827,86400,222.09908014931935,0.0
216,0.6164593696594238,179.33585570291498,30.20752608953629,218.0259401934754,147.77503709475167,0.0,0.9325316251110832,0.1,0.0024535655975341797,0.04759955406188965,0.046285864,0.10941746,186.77979652126936,-0.5340032140474906,1.7487026956178782,0.0,400,0.03326821327209473,0.17896784934655427,0.18189597011834077,86800,193.73249760287854,0.0
217,0.6324362754821777,198.3074095107088,31.82865157735572,231.12852478988472,152.96240119555583,0.0,1.01663956680591,0.1,0.0023984909057617188,0.047482967376708984,0.050467324,0.09685349,187.9325578202133,-0.5266382212783677,1.9495910272235313,0.0,400,0.04892420768737793,0.19575434852003804,0.1935119349874039,87200,247.5726077192754,0.0
218,0.8127923011779785,212.88629284458017,34.33107656603475,258.77821663750103,162.44654810348064,0.0,0.8745080915552589,0.1,0.0024368762969970703,0.04742097854614258,0.049193583,0.105780855,190.42793132264998,-0.5214033569107152,2.095003682407736,0.0,400,0.033547163009643555,0.19824086019053921,0.19594069046858648,87600,214.68836243339874,0.0
219,0.6307721138000488,237.35116408662572,16.663603691897798,258.47790608042243,213.2588986814907,25.0,0.8580255964545377,0.1,0.002416849136352539,0.04759860038757324,0.049045496,0.111049555,195.12025459904757,-0.5121748104187358,2.3295524377203614,25.0,400,0.04897880554199219,0.16458856735156113,0.15427872934051934,88000,199.60398855433542,0.0
220,0.6358671188354492,172.60772789074008,105.2734727457521,250.19068183492703,-8.036553821747638,0.0,0.6585520725081805,0.1,0.002477884292602539,0.04853200912475586,0.049931787,0.16570276,192.86900192821682,-0.5979007547971703,1.6944595270658929,0.0,400,0.03661751747131348,0.5169456558421955,0.45443427950824433,88400,211.731863847088,0.0
221,0.6436448097229004,207.7355997999139,31.138515822529097,235.49061299768286,154.8884967487544,25.0,0.8559659290013647,0.1,0.002445697784423828,0.04741621017456055,0.05014454,0.112328984,194.35566171538653,-0.5210345019016891,2.0326289131730477,25.0,400,0.036141157150268555,0.1323747868119404,0.1397891936387073,88800,171.03118889505683,0.0
222,0.6463642120361328,219.639100649677,17.898662325481343,238.04226046502902,190.37777681795382,0.0,0.7455884317367516,0.1,0.0024580955505371094,0.04690098762512207,0.05194807,0.12617797,196.88400560881558,-0.5178728383389264,2.1518582716546963,0.0,400,0.15115094184875488,0.18001233347284984,0.17423580997181637,89200,183.0068538321979,0.0
223,0.6658730506896973,243.81991985135093,16.64156392246216,257.9582029902908,215.44452258579963,0.0,0.8512866462278653,0.1,0.002414703369140625,0.047347068786621094,0.04947061,0.11795701,201.57759703306914,-0.5138018398723045,2.4045329938075706,0.0,400,0.034577131271362305,0.19671605578996743,0.18009737343404422,89600,192.1465314686204,0.0
224,0.6515395641326904,184.09306932366238,88.186578194035,270.57485718780987,36.66021356188268,25.0,0.6762527466227709,0.1,0.0024466514587402344,0.047469377517700195,0.054898307,0.13769917,199.82914426212847,-0.5806331318869974,1.8092897176684375,25.0,400,0.10495424270629883,0.3837792999033934,0.3737466651525257,90000,194.21199324234155,0.0
225,0.6491012573242188,219.80810030821215,25.715387524473943,245.08451344097008,177.26723111229032,25.0,0.866895100843217,0.1,0.002472400665283203,0.04751014709472656,0.048234224,0.09945155,201.82703986673687,-0.5212800770101887,2.164564016300971,25.0,400,0.03493475914001465,0.16078248389040303,0.1600656664735807,90400,195.35469537783652,0.0
226,0.5782952308654785,230.62733597289005,9.594070374035681,243.80656957816214,219.19414514970896,0.0,0.743310435888653,0.1,0.0026586055755615234,0.048166751861572266,0.051559076,0.13209197,204.70706947735218,-0.5158619476310187,2.2727226390835944,0.0,400,0.047603607177734375,0.14357414329409227,0.13860658266338552,90800,230.12718451405033,0.0
227,0.5879430770874023,235.88441429061282,17.217539080345674,253.34034113058104,216.94836044454843,25.0,0.7063311820904838,0.1,0.002527952194213867,0.04808664321899414,0.051097773,0.11996068,207.82480395867825,-0.5131577409125728,2.3147298959917135,25.0,400,0.033936500549316406,0.15328733694660698,0.14626582108309727,91200,265.6421262699105,0.0
228,0.5826449394226074,227.96118734141152,28.8356762237641,256.48041644457396,187.3594182864974,25.0,0.8141887829585644,0.1,0.002500295639038086,0.04684019088745117,0.0493903,0.11604846,209.83844229695157,-0.5151811763923261,2.2248939425722565,25.0,400,0.07207512855529785,0.15337121657099909,0.1501401740931328,91600,241.80819263520092,0.0
229,0.5946600437164307,182.64442433852162,91.08001990598686,248.81984561430357,27.112503514382365,25.0,0.701652720908719,0.1,0.0024836063385009766,0.047737836837768555,0.04903443,0.13465065,207.11904050110857,-0.5925398416768157,1.8150910158730689,25.0,400,0.04929757118225098,0.4847465874176566,0.41157915624955843,92000,231.20762335978714,0.0
230,0.6034722328186035,164.9383450308895,92.89715741270994,265.89079555728813,50.08398186787196,0.0,0.6644912919730659,0.1,0.002521991729736328,0.048027753829956055,0.050757002,0.13413805,202.90097095408666,-0.6292425538750712,1.6304714183220366,0.0,400,0.036366939544677734,0.5594861599097969,0.4425622506734973,92400,258.5712366363164,0.0
231,0.6204369068145752,199.45428595626282,20.120250583750767,222.7487363977285,179.34266348423355,0.0,0.7839867680919466,0.1,0.002809286117553711,0.04599618911743164,0.04801687,0.11091649,202.55630245430427,-0.5226143764475997,1.960062934889007,0.0,400,0.03624415397644043,0.148134507910575,0.1594973787520239,92800,213.81097304229402,0.0
232,0.6073179244995117,234.79642638305623,6.930304947653288,241.3514064398081,223.46252636244324,0.0,0.8399140526138692,0.1,0.002488374710083008,0.04768037796020508,0.050751213,0.10137557,205.78031484717948,-0.5131099899893022,2.32634379653069,0.0,400,0.03461122512817383,0.22650196278890863,0.19336924724018634,93200,197.80264972228542,0.0
