iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.6121339797973633,0.022745700535638402,0.004546063916517276,0.027870086524504133,0.01588415715962792,0.0,0.14651669753332575,0.1,0.07950472831726074,0.23998117446899414,0.050963502,0.8233774,0.04737371671715818,0.0,0.00045179503435052086,0.0,200,0.13415265083312988,3.2021412187417573,1.4721018786973084,5200,0.05500964435473254,0.0
26,1.5886127948760986,0.0344622571015883,0.019647472138896796,0.06285445408738333,0.00806803681496958,0.0,0.13985580455555668,0.1,0.08439755439758301,0.31835412979125977,0.04889307,1.1652462,0.046082570755601196,0.0,0.0006891130259412161,0.0,200,0.13582992553710938,0.5271628469799433,0.356877166218606,5400,0.05827494782667351,0.0
27,1.5938520431518555,0.021511199045684166,0.01703347612911095,0.04944978285460402,0.0032715460892308672,0.0,0.13226113916781157,0.1,0.08158564567565918,0.22788095474243164,0.047921594,1.780523,0.04362543358460949,0.0,0.0004301312049215405,0.0,200,0.1604142189025879,0.6178553911494206,0.626631082938916,5600,0.08982970688494353,0.0
28,1.658829927444458,0.039941238430801974,0.051331238099586146,0.12882717583170564,0.008881978459259499,0.0,0.12492575039232112,0.1,0.03732180595397949,0.2541525363922119,0.049141973,1.8812093,0.043257014069228744,0.0,0.0007982304552278578,0.0,200,0.16415786743164062,0.8201777376527588,0.7803864251882633,5800,0.13026153098762144,0.0
29,1.671194076538086,0.06282850048970967,0.04552875512696663,0.13077085218720516,0.0037674942809318305,0.0,0.14130136699743037,0.1,0.021808147430419922,0.05836796760559082,0.050213724,1.3022655,0.04521416271127684,0.0,0.001255286173114853,0.0,200,0.03744673728942871,0.719631212112903,0.5307770048587165,6000,0.12998366169515924,0.0
30,1.8191041946411133,0.06396587133150959,0.04460414161329645,0.12816576469300417,0.01467645791598893,0.0,0.13749295480217733,0.1,0.003916025161743164,0.06413793563842773,0.04922863,1.1486087,0.04708933357330011,0.0,0.0012792499862197503,0.0,200,0.16419148445129395,0.5109466542976667,0.4618983823010833,6200,0.14500108891753208,0.0
31,1.827763557434082,0.10171030476814946,0.10478634095191541,0.28178603398576585,0.028162637598674815,0.0,0.14319131088762466,0.1,0.0744330883026123,0.07611870765686035,0.04921999,1.6673782,0.05255143069278505,0.0,0.0020339125665588187,0.0,200,0.1347215175628662,0.6876676815508211,0.6423778331628383,6400,0.14626005088983443,0.0
32,1.832275390625,0.03451263336448583,0.014510592129916615,0.055937768833593735,0.015310157989586768,0.0,0.1375415092096578,0.1,0.08643770217895508,0.322216272354126,0.050376058,0.8978884,0.050747550959955125,0.0,0.0006878342054630104,0.0,200,0.11183524131774902,2.1597837188363656,2.123590787293536,6600,0.13651011509725805,0.0
33,1.7944505214691162,0.11519086037141846,0.03319143475550363,0.16115314357485586,0.07312797223252501,0.0,0.13687054150260702,0.1,0.0033686161041259766,0.06874895095825195,0.050121363,0.77277446,0.05719188190110146,0.0,0.0022521671102477873,0.0,200,0.09916257858276367,0.31581606545177915,0.30038669879849017,6800,0.1560597878586356,0.0
34,1.8204476833343506,0.03609906276895815,0.01980096291516688,0.05807487264587039,0.010459576666937035,0.0,0.13636937650556932,0.1,0.0051839351654052734,0.07879257202148438,0.049101315,1.0565327,0.05508259998788713,0.0,0.000718948360411928,0.0,200,0.1519930362701416,1.7514130524319267,1.3784164996868327,7000,0.16371327914250253,0.0
35,1.774181842803955,0.12938990097435965,0.11237359429002178,0.26759739943013694,0.010940449340593721,0.0,0.13015468533252414,0.1,0.08865499496459961,0.31438684463500977,0.050101634,1.7190574,0.06251333008653438,0.0,0.0025858733951821204,0.0,200,0.14435601234436035,0.6085163164424643,0.5895172817961998,7200,0.21486747958380245,0.0
36,1.7953147888183594,0.10057132063197885,0.08215161409459155,0.22540777983801213,0.013662943773089107,0.0,0.1387193959666455,0.1,0.09109163284301758,0.08898234367370605,0.0500286,1.2312882,0.06631912914107883,0.0,0.0020099508703098614,0.0,200,0.13644790649414062,0.5225707047124509,0.4999983635396936,7400,0.21830507509097344,0.0
37,1.8357548713684082,0.03612759532221197,0.011129631987270173,0.047039351807962884,0.017864767120926228,0.0,0.13255226969266287,0.1,0.08364534378051758,0.1055293083190918,0.050048657,0.867281,0.06329997575919215,0.0,0.0007206329026250781,0.0,200,0.14421916007995605,3.387782691873984,2.4019295335451094,7600,0.27323502176813413,0.0
38,1.7493207454681396,0.10195440226343584,0.10479668501460915,0.28136177527227163,0.02131598244447588,0.0,0.13537169023306383,0.1,0.08127331733703613,0.21689248085021973,0.049503602,1.7251352,0.06716541840961653,0.0,0.002038807558221352,0.0,200,0.12717080116271973,0.5909117506692751,0.5968584266706096,7800,0.2146319859702112,0.0
39,1.6895368099212646,0.08269042326485816,0.07495780958043402,0.20207362183216093,0.007681423540356654,0.0,0.12923337543299088,0.1,0.0032067298889160156,0.059890031814575195,0.049170475,1.655973,0.06871791889514069,0.0,0.0016526398861153885,0.0,200,0.15176177024841309,0.5419656366592459,0.532438404983718,8000,0.276484047936869,0.0
40,1.7540709972381592,0.197110450952265,0.17802318402424272,0.4854035754674113,0.00732273498421634,0.0,0.13765778104455634,0.1,0.07473254203796387,0.1534709930419922,0.049742326,1.6629572,0.08155717210085311,0.0,0.003932677794333368,0.0,200,0.1413407325744629,0.7174611734010953,0.62200115179757,8200,0.4214476787830532,0.0
41,1.6514639854431152,0.11922365057350356,0.053881889271355725,0.17700270748169386,0.04959837353622756,0.0,0.14131177380383783,0.1,0.08084750175476074,0.13255691528320312,0.04998496,0.9032213,0.08532381994811816,0.0,0.0023794278028209633,0.0,200,0.13437485694885254,0.27858122689692694,0.32509583280370463,8400,0.3635606788492001,0.0
42,1.6999666690826416,0.056776243886597896,0.01891234060425793,0.07970347096049696,0.033589919107125006,0.0,0.1392604312576481,0.1,0.08350157737731934,0.10097622871398926,0.049825396,0.8223082,0.08246906234196615,0.0,0.0011338387639440032,0.0,200,0.10404109954833984,2.496186694698348,1.7581241778057835,8600,0.45151260014920075,0.0
43,1.750220775604248,0.14629846107713024,0.07885741739248536,0.267775308401546,0.07100197109722942,0.0,0.13317179379078425,0.1,0.004652738571166992,0.0648798942565918,0.050023183,1.8521101,0.08885200221548255,0.0,0.0029237761665008876,0.0,200,0.14572715759277344,0.3130909704606784,0.3303203609007925,8800,0.34432738798149937,0.0
44,1.9553179740905762,0.2288206134936115,0.11139307131428645,0.3704076638353691,0.058164422706642634,0.0,0.12877376503370366,0.1,0.051798105239868164,0.08095693588256836,0.0505905,1.6284492,0.10284886334329545,0.0,0.004548451617804707,0.0,200,0.14068818092346191,0.4798013493226024,0.42345850227478177,9000,0.43010233830842637,0.0
45,1.783686637878418,0.0590069138147952,0.05825774627874559,0.1587689453971113,0.01840255360817256,0.0,0.13089200563597447,0.1,0.0742490291595459,0.10952544212341309,0.049226552,1.757344,0.09846466839044542,0.0,0.001176412842892301,0.0,200,0.14854884147644043,1.2410927779965941,1.370558431613482,9200,0.46093299969116336,0.0
46,1.7040765285491943,0.05320058309836963,0.04201735706680475,0.11913349862766297,0.016638693269919146,0.0,0.13385029697336312,0.1,0.07712221145629883,0.13209748268127441,0.05035884,1.3305124,0.09393825986123784,0.0,0.001063748013203093,0.0,200,0.1472620964050293,2.1228209372628073,1.21691539798082,9400,0.5016429071483745,0.0
47,1.8954753875732422,0.07416086290497145,0.05431314865944722,0.16766646672419175,0.03361174200189917,0.0,0.13708864345188937,0.1,0.08795309066772461,0.07472681999206543,0.049692787,1.5764718,0.0919605201656112,0.0,0.0014516272597117788,0.0,200,0.1427314281463623,0.5427211530778372,0.42448844600814506,9600,0.723324492898631,0.0
48,1.7100708484649658,0.17965178509869556,0.06878902181880132,0.26453878924505947,0.08230313803827442,0.0,0.1288520579559356,0.1,0.07760167121887207,0.17814922332763672,0.04981226,1.249735,0.10072964665891963,0.0,0.003589626757877571,0.0,200,0.1195225715637207,0.4495756622174697,0.43065757897656776,9800,0.7990078525101144,0.0
49,1.9162142276763916,0.2017796907444925,0.17701356044901181,0.4986193593303106,0.049877927856938696,0.0,0.13431983288439175,0.1,0.07751226425170898,0.05322003364562988,0.04972775,2.242858,0.11083465106747693,0.0,0.003979510165428332,0.0,200,0.11095499992370605,0.6783246928764757,0.5951462204337297,10000,0.5839567967631814,0.0
50,2.05796217918396,0.07510497254571834,0.02046317558845962,0.10123870936115749,0.04716198804100098,0.0,0.13573147779145278,0.1,0.07604527473449707,0.08241796493530273,0.049432583,0.8554404,0.10726168321530108,0.0,0.0014937013407982985,0.0,200,0.13802433013916016,0.3910144103665723,0.7088359065605485,10200,1.00058395026215,0.0
51,1.8729863166809082,0.12805130881105048,0.07034297342843059,0.20208943357122988,0.03892901340898675,0.0,0.1287224303789368,0.1,0.010422229766845703,0.09212374687194824,0.04992413,1.0883983,0.10934064577487602,0.0,0.0025528509257169095,0.0,200,0.14542722702026367,0.3735436038987758,0.37122209352791324,10400,0.45331262280930956,0.0
52,1.8427033424377441,0.10791396002733715,0.09263535915380877,0.26199073583210153,0.015337120808761944,0.0,0.12367593087130994,0.1,0.07969784736633301,0.09635758399963379,0.050113544,2.272943,0.10919797720012213,0.0,0.002157448626442848,0.0,200,0.14235281944274902,0.5341211953913365,0.48915088627022396,10600,0.3697247876433191,0.0
53,1.8544609546661377,0.08999442788831236,0.05118082624867982,0.15190351344027905,0.00979489991409089,0.0,0.1342379039633238,0.1,0.07956290245056152,0.188798189163208,0.049721107,1.0046202,0.10727762226894115,0.0,0.0017935834896382788,0.0,200,0.14157629013061523,0.431519821160335,0.3380284655897042,10800,0.9077069683006492,0.0
54,1.827937364578247,0.29813679948124994,0.19546836177320623,0.5911794212995065,0.06612670116350465,0.0,0.13727132939756645,0.1,0.043189048767089844,0.11125063896179199,0.04959016,1.144073,0.12636353999017202,0.0,0.005950855844904361,0.0,200,0.1641678810119629,0.6439877448517993,0.5818240949288651,11000,0.7509823353432613,0.0
55,1.937112808227539,0.16207722340494998,0.11010830735384294,0.28568443240202757,0.04613655343902598,0.0,0.13424968791986783,0.1,0.05266904830932617,0.1976451873779297,0.049783334,1.1466287,0.1299349083316498,0.0,0.0032195519223133305,0.0,200,0.07460665702819824,0.4085722974640238,0.383834716037282,11200,0.5748413077296682,0.0
56,2.2964444160461426,0.09772486761281426,0.08412616848739383,0.2361817278496044,0.02703119165686913,0.0,0.1239749101473478,0.1,0.004961967468261719,0.23856830596923828,0.05015706,1.8755728,0.12671390425976625,0.0,0.0018870209387031173,0.0,200,0.15302205085754395,0.8398822838295515,0.887440061536902,11400,0.7499268325381213,0.0
57,1.833338737487793,0.11724787842337009,0.1425263396877434,0.3614976115561438,0.009657077656586384,0.0,0.1410723146138988,0.1,0.08608222007751465,0.09288454055786133,0.050384298,1.2838657,0.12576730167612665,0.0,0.002325649857969421,0.0,200,0.14931273460388184,0.7898453085260323,0.7000540818456256,11600,0.5326319549395572,0.0
58,1.7634263038635254,0.2882219629436031,0.23256836533514488,0.6690937066910468,0.053520490807272114,0.0,0.12675561454029674,0.1,0.08059382438659668,0.27515101432800293,0.049641144,1.9981527,0.1420127678028743,0.0,0.005761508847125119,0.0,200,0.1568758487701416,0.5908817541203971,0.5811585057849479,11800,1.2530751426532025,0.0
59,1.6802773475646973,0.1434308410624439,0.04231967963943413,0.18056206982296802,0.07737667257004177,0.0,0.13116090627323426,0.1,0.06241726875305176,0.09397721290588379,0.050014127,1.301658,0.14215457512883126,0.0,0.0028628314120070614,0.0,200,0.1452469825744629,0.2200927706320474,0.21592563718173366,12000,1.1180521181859147,0.0
60,1.7336969375610352,0.05051020599749683,0.03311173275657579,0.10086105350298642,0.007864231319051599,0.0,0.13342003689126408,0.1,0.06861352920532227,0.30008602142333984,0.049068164,1.0596868,0.13299013821569783,0.0,0.001007966018661103,0.0,200,0.10198736190795898,4.616661636231197,3.078802557839458,12200,1.5940664387192378,0.0
61,1.7843639850616455,0.2281677560934528,0.2190132971990068,0.5820085996766378,0.027349126525969977,0.0,0.1338942396230621,0.1,0.0037970542907714844,0.06836915016174316,0.04977861,1.5392811,0.14250790000347333,0.0,0.004562694116462866,0.0,200,0.04619860649108887,0.5891074613277589,0.5898655122721997,12400,0.4287928238560832,0.0
62,1.8192355632781982,0.18129194329860593,0.03336484673344157,0.2150796019799469,0.1272599513765972,0.0,0.1312311400671856,0.1,0.003684520721435547,0.19428706169128418,0.049411822,1.0536693,0.1463863043329866,0.0,0.003605989403123904,0.0,200,0.06418228149414062,0.14413947784185444,0.11442754447662411,12600,0.160433738672942,0.0
63,1.9806756973266602,0.1398564471697581,0.07897994897522742,0.2247615293395618,0.044193547927009226,0.0,0.13532077081556748,0.1,0.031655073165893555,0.07644248008728027,0.05017189,0.97942543,0.14573331861666375,0.0,0.002796337398087833,0.0,200,0.10606908798217773,0.2749652646699515,0.28914985167862284,12800,0.4942477684557313,0.0
64,1.8974556922912598,0.2848085798494927,0.1609032280785478,0.4480780052945534,0.11652403777802905,0.0,0.13383555996612212,0.1,0.002725839614868164,0.16718626022338867,0.04986983,1.4119468,0.15964084473994666,0.0,0.005663228070340769,0.0,200,0.09787297248840332,0.452403233068302,0.3942435910902739,13000,0.3176630585003005,0.0
65,1.7263789176940918,0.3370956913472742,0.30027990166165247,0.7705795150007317,0.022456574357271487,0.0,0.12690966162668452,0.1,0.08029770851135254,0.10822534561157227,0.048831917,1.8692927,0.17738632940067942,0.0,0.0067367527253603746,0.0,200,0.14734554290771484,0.5919089864331675,0.5298743426727224,13200,0.38717631027926513,0.0
66,1.7206213474273682,0.3334763651920477,0.23501417822283208,0.7141473894534518,0.07300553332923224,0.0,0.12652937354383612,0.1,0.07775521278381348,0.3233816623687744,0.049470104,2.2479928,0.19299533297981625,0.0,0.006652508399114339,0.0,200,0.15687346458435059,0.4323990270027499,0.39609844158864665,13400,0.3595819268716247,0.0
67,1.7661998271942139,0.136617139985863,0.10587814541619453,0.318476379431129,0.05523996957618947,0.0,0.13421240863665745,0.1,0.06866860389709473,0.05940818786621094,0.04973103,1.7229625,0.18735751368042092,0.0,0.0026953042448308634,0.0,200,0.08494067192077637,1.5167209811737965,1.0582884439093025,13600,0.5752924932910551,0.0
68,1.7348313331604004,0.2630474870232903,0.23991711735649876,0.6734056362018723,0.08126819991307932,0.0,0.1316339675135869,0.1,0.08069658279418945,0.44963908195495605,0.049470186,1.3554858,0.19492651101470787,0.0,0.005213212294560681,0.0,200,0.17490291595458984,0.5362147391947701,0.5366552813654891,13800,0.5169418928058988,0.0
69,1.8977723121643066,0.278975361718809,0.2361681540600609,0.6635825255097095,0.02071130891288713,0.0,0.13043820811729154,0.1,0.07885146141052246,0.22618460655212402,0.04913645,1.7797308,0.203331396085118,0.0,0.00554727771258133,0.0,200,0.13898277282714844,0.4805242815852531,0.4807053410180189,14000,0.5176047676783097,0.0
70,1.8051393032073975,0.14893637377317637,0.09979619084794697,0.29956711902630195,0.05172117391777689,0.0,0.13102422985284648,0.1,0.092864990234375,0.2572910785675049,0.0502622,1.111876,0.19789189385392383,0.0,0.0029493993192203157,0.0,200,0.15451550483703613,0.46195771587943313,0.42513010087432435,14200,0.32700275421071195,0.0
71,1.8785622119903564,0.2551952889249322,0.2768204388503426,0.7249485539156508,0.02815375307561613,0.0,0.12357188124970411,0.1,0.07997512817382812,0.25948667526245117,0.049126647,2.002529,0.2036222333610247,0.0,0.0050611910977185325,0.0,200,0.15554141998291016,0.6177871701286842,0.6026462293191962,14400,0.30516260349381347,0.0
72,1.7664556503295898,0.6591398563408969,0.4027095627140393,1.15493327421786,0.12190793305127516,0.0,0.1300554720966029,0.1,0.07805848121643066,0.11937761306762695,0.050257422,1.4159386,0.24917399565901194,0.0,0.01299599190954945,0.0,200,0.13777899742126465,0.6463583662636788,0.541139387322476,14600,0.4410738921601974,0.0
73,1.794832706451416,0.34314720196167103,0.19618163842201786,0.5293746748605398,0.06886687281176121,0.0,0.12876786980019672,0.1,0.04051780700683594,0.31457066535949707,0.049990114,0.91833025,0.2585713162892779,0.0,0.006766564342654602,0.0,200,0.11657524108886719,0.33303835648107055,0.34057176829503893,14800,0.32550411012468505,0.0
74,1.606064796447754,0.2894111473650908,0.2710563418094457,0.7568832463373306,0.1076080006648835,0.0,0.1237175223421865,0.1,0.07928633689880371,0.4029817581176758,0.049600903,2.053223,0.26165529939685916,0.0,0.005759382615165863,0.0,200,0.06465625762939453,0.5810716312021769,0.6164381778765554,15000,0.18666202800020124,0.0
75,1.7750325202941895,0.23154950813553038,0.04606750033859072,0.294184163956045,0.1652923032574881,0.0,0.12944356330531978,0.1,0.07661223411560059,0.08078217506408691,0.050049186,0.79393095,0.25864472027072627,0.0,0.004629538053964316,0.0,200,0.06589651107788086,0.9728809284743326,0.5996635891259121,15200,0.43626630541441647,0.0
76,1.7671318054199219,0.2643585759146966,0.19598476088642006,0.5973453345846796,0.09484794616512117,0.0,0.1361172448336336,0.1,0.07963442802429199,0.0516209602355957,0.04999045,1.5480543,0.25921610583512333,0.0,0.005258010602584785,0.0,200,0.1374671459197998,0.5326501883452055,0.4460819963427244,15400,0.5679581000759925,0.0
77,1.8924880027770996,0.2585942380920678,0.20817963068834044,0.5353920953964699,0.01677716332528096,0.0,0.13459889998039767,0.1,0.07436037063598633,0.06441974639892578,0.049942017,1.1634984,0.25915391906081775,0.0,0.00508318800903227,0.0,200,0.13273286819458008,0.43578251400120954,0.4206959148986192,15600,0.46273645350640086,0.0
78,1.7580037117004395,0.25309161479676867,0.18651281122620555,0.49218713333723213,0.06354146525354955,0.0,0.13282644805628013,0.1,0.07993197441101074,0.2685561180114746,0.050367117,1.2728959,0.25854768863441285,0.0,0.005033471090907846,0.0,200,0.1552119255065918,0.45212384800953387,0.44035037203238186,15800,0.4518323036471996,0.0
79,1.7839536666870117,0.32467160316591004,0.2813187296276728,0.7991121484919687,0.06380336132781898,0.0,0.1276567407379894,0.1,0.0780038833618164,0.11083698272705078,0.049437143,2.0717928,0.2651600800875626,0.0,0.006423452357072926,0.0,200,0.1536707878112793,0.5285097364870565,0.5276515023477206,16000,0.552983981511877,0.0
80,1.7516264915466309,0.44958812697099004,0.429695248343263,1.1899491203419121,0.14771702384051408,0.0,0.13702635806943111,0.1,0.034515380859375,0.320451021194458,0.04985593,1.7737846,0.28360288477590534,0.0,0.008951721112365488,0.0,200,0.14309382438659668,0.6394652579493674,0.6113700084427194,16200,0.635798130635501,0.0
81,1.7662787437438965,0.36560059029232933,0.13290525226499192,0.5829906036055461,0.242320976434315,0.0,0.12058743523801987,0.1,0.042675018310546875,0.05074787139892578,0.049966916,1.9691936,0.29180265532754773,0.0,0.007296598179207923,0.0,200,0.1526336669921875,0.2545434788400158,0.19725150624324722,16400,0.7353083434903703,0.0
82,1.818500280380249,0.15809792191235078,0.12651436537804497,0.36585212313625454,0.032012240331418855,0.0,0.12082792693869279,0.1,0.08219289779663086,0.07180500030517578,0.050006185,3.3363028,0.27843218198602804,0.0,0.003130012254184601,0.0,200,0.14768671989440918,0.7614239529892824,0.8315338255395888,16600,1.35413662256474,0.0
