iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.064866542816162,0.06589775779882115,0.06569337132306945,0.17037733900126847,0.008677929158037999,0.0,0.13971415975186285,0.1,0.0028328895568847656,0.05346822738647461,0.04954638,1.3920451,0.015800347063533265,0.0,0.0013111490348123654,0.0,200,0.021239757537841797,0.8505397192996246,0.6566299642075273,3000,0.028824254113681298,0.0
15,1.071558952331543,0.020476311253412493,0.01059271012543545,0.03267754044440786,0.009030712886590452,0.0,0.1386727817731186,0.1,0.002822399139404297,0.05341029167175293,0.049968988,1.0544716,0.01626794348252119,0.0,0.00039990792404892897,0.0,200,0.01348567008972168,0.9429108065182602,1.9241070437324526,3200,0.03790113709620788,0.0
16,1.0730235576629639,0.03603570156926657,0.03471037591150158,0.09569059725734286,0.01082758894311163,0.0,0.1259871497428273,0.1,0.002947568893432617,0.053056955337524414,0.050598633,6.5051746,0.018244719291195727,0.0,0.0007134350775431737,0.0,200,0.014275312423706055,0.619761078380383,0.5531586179993824,3400,0.04228806769146134,0.0
17,1.0283372402191162,0.052951015461644865,0.018661098636617038,0.07778687221229245,0.02859255101110795,0.0,0.14826602858959648,0.1,0.0027832984924316406,0.05307912826538086,0.048939086,0.8294969,0.021715348908240645,0.0,0.001056745465053781,0.0,200,0.01429891586303711,0.27698231385514804,0.2763638985731862,3600,0.04753475296608337,0.0
18,1.0247328281402588,0.0808614684722538,0.07344020218441749,0.169838877605085,0.006750729614928505,0.0,0.13378706740703802,0.1,0.002803802490234375,0.05327653884887695,0.050122857,1.2774978,0.027629960864641964,0.0,0.0016081523372430205,0.0,200,0.013285636901855469,0.6701389100054561,0.5347113153327007,3800,0.03860450274975789,0.0
19,1.0739326477050781,0.05303104947372125,0.027370408573739565,0.09878998091725487,0.030863050030574653,0.0,0.1454325759424591,0.1,0.0026493072509765625,0.052358388900756836,0.051341925,1.2285919,0.030170069725549892,0.0,0.0010565357430860922,0.0,200,0.01387786865234375,0.35989429957646385,0.5080451059919274,4000,0.042780907955601355,0.0
20,1.0703270435333252,0.10456338152196046,0.11795824371459439,0.3018169820452728,0.008832784448964022,0.0,0.14085498516742,0.1,0.0026178359985351562,0.05209803581237793,0.049442787,1.518444,0.03760940090519095,0.0,0.0020902902457997055,0.0,200,0.01323080062866211,0.6686186773196284,0.6361574209535089,4200,0.048927034000284995,0.0
21,1.0048892498016357,0.08062173201103115,0.09939987156538818,0.2514675062907586,0.0037552157575853388,0.0,0.13096666017684647,0.1,0.002723217010498047,0.052176475524902344,0.050188314,2.3032084,0.04191063401577497,0.0,0.0016033300351994627,0.0,200,0.014185190200805664,0.6944848224348978,0.6765529836308953,4400,0.07343785251370441,0.0
22,1.0967059135437012,0.1218349908395494,0.18041147422280496,0.43394059929386736,0.003668409485216835,0.0,0.14064567439707182,0.1,0.0029311180114746094,0.05306863784790039,0.049099043,1.5654603,0.04990306969815241,0.0,0.0024300976647287378,0.0,200,0.014681339263916016,0.7471786646029844,0.7338560139775165,4600,0.12623434853053608,0.0
23,1.1169676780700684,0.12337655711181372,0.10287815567200592,0.29096723833645627,0.03472811183094094,0.0,0.13992875159268198,0.1,0.002852916717529297,0.05331707000732422,0.049942136,1.6973377,0.057250418439518544,0.0,0.002463314201224192,0.0,200,0.01355290412902832,0.5306136092857213,0.49838294540753997,4800,0.15843699912589565,0.0
24,1.1077845096588135,0.05664817771881556,0.057507684039709045,0.15391865950107442,0.009661748813634005,0.0,0.13782707778848352,0.1,0.002696514129638672,0.05192685127258301,0.049281277,1.1740615,0.057190194367448245,0.0,0.0011208890155472294,0.0,200,0.013210296630859375,1.4061763958804605,0.6915758697872079,5000,0.13304712386806425,0.0
25,1.1661028861999512,0.03403116669200595,0.033307068049189995,0.091543845744488,0.011263751184607552,0.0,0.13528204931052204,0.1,0.0026395320892333984,0.05205798149108887,0.04863558,1.7071991,0.054874291599904014,0.0,0.0006777414294489737,0.0,200,0.014109373092651367,2.1460816813081287,0.6199688994550216,5200,0.14463460398940814,0.0
26,1.115964412689209,0.06092376052845272,0.046826845506973615,0.13086480908744877,0.0043179844695602695,0.0,0.13923797720523967,0.1,0.0026106834411621094,0.05199861526489258,0.051129915,1.3725492,0.05547923849275889,0.0,0.0012165795712541438,0.0,200,0.013080835342407227,0.6730245260698876,0.9316357532163551,5400,0.15794571785796507,0.0
27,1.046083688735962,0.04698825503018775,0.04274450720015259,0.1199550445992377,0.0149246474454246,0.0,0.1361865776970392,0.1,0.002650022506713867,0.051965951919555664,0.04885421,1.4365463,0.05463014014650178,0.0,0.0009391815492488789,0.0,200,0.013805389404296875,0.9255107658468954,0.703937688063336,5600,0.1479586043334498,0.0
28,1.0665192604064941,0.08152718781753786,0.05922444353759787,0.1582277925891218,0.012859750123535536,0.0,0.13017639599382247,0.1,0.0026900768280029297,0.053594112396240234,0.049546007,1.6182606,0.05731984491360538,0.0,0.0016228090889392332,0.0,200,0.012806415557861328,0.8111172853318879,0.535358308000384,5800,0.1528367353967146,0.0
29,1.0841584205627441,0.1586056718801301,0.10861204110170819,0.29603618464759784,0.004810551999593572,0.0,0.1373876834637945,0.1,0.0026650428771972656,0.052529335021972656,0.04958745,1.3325349,0.06744842761025785,0.0,0.0031687300111206936,0.0,200,0.012902259826660156,0.6977460837248324,0.47981930612534773,6000,0.12281717087913252,0.0
30,1.099694013595581,0.0985365197601841,0.05674391102547263,0.165827516330152,0.009321550141825926,0.0,0.14616925036720008,0.1,0.0028214454650878906,0.05274486541748047,0.050060272,0.9100669,0.07055723682525047,0.0,0.0019706956388741946,0.0,200,0.014209508895874023,0.4021040015087206,0.6319056644508639,6200,0.11473220353730623,0.0
31,0.9979195594787598,0.06030602407623789,0.03686020055121503,0.10374925244413714,0.01732219838257638,0.0,0.14572384250340226,0.1,0.0029561519622802734,0.05404806137084961,0.050399903,0.88913405,0.06953211555034922,0.0,0.00120003963127603,0.0,200,0.014154434204101562,2.1460224134987103,0.94548348048721,6400,0.20280368046508687,0.0
32,1.0007586479187012,0.12168674808062804,0.07600884881470399,0.21697410982450502,0.039503580977109334,0.0,0.13430765499387484,0.1,0.002704143524169922,0.05234122276306152,0.050030388,1.2823857,0.0747475788033771,0.0,0.002366209324118761,0.0,200,0.014462947845458984,0.37277436340283954,0.4368240450910821,6600,0.24150571798621154,0.0
33,1.0112481117248535,0.15615660075370802,0.11190135502620217,0.3264187293679535,0.01719702329239728,0.0,0.15522783823280725,0.1,0.0027899742126464844,0.05442070960998535,0.050074905,1.005757,0.0828884809984102,0.0,0.0031145363731176043,0.0,200,0.015843629837036133,0.5701278186377977,0.5382497670418737,6800,0.21694008607347234,0.0
34,1.1256163120269775,0.1049539604970799,0.055547363668937866,0.1889019980690421,0.03312075370782029,0.0,0.13456322287912303,0.1,0.0027899742126464844,0.052806854248046875,0.0501402,1.8095638,0.08509502894827718,0.0,0.002092874339640915,0.0,200,0.013550519943237305,0.3100688396143826,0.3075869474887589,7000,0.30485900886100786,0.0
35,1.0774712562561035,0.16448893847758592,0.16999855318461168,0.4352074415059731,0.016977516429923897,0.0,0.13242438275366397,0.1,0.0027086734771728516,0.05213522911071777,0.049372654,1.946366,0.09303441990120806,0.0,0.00328557289584654,0.0,200,0.014364242553710938,0.6373142934121473,0.6033033690649541,7200,0.27428228357087475,0.0
36,1.0970220565795898,0.08226224265217352,0.07204728789890238,0.1926498437004334,0.013370699114603288,0.0,0.13251326277644757,0.1,0.002788066864013672,0.052248477935791016,0.049996052,1.3872385,0.09195720217630461,0.0,0.0016425545002914039,0.0,200,0.013795137405395508,0.7507755414675099,0.672801627760439,7400,0.5977760703102969,0.0
37,1.1168673038482666,0.06781517666851929,0.026074373280721957,0.0934968584451193,0.028445316156968277,0.0,0.14062900827631908,0.1,0.0028769969940185547,0.05263471603393555,0.050228816,1.2181245,0.08954299962552609,0.0,0.0013456117451214383,0.0,200,0.01499795913696289,0.9189278462905179,0.3478338726182452,7600,0.5895134956559575,0.0
38,1.1432535648345947,0.15807425218014845,0.08526606453271,0.27726577941787506,0.05862304340698956,0.0,0.13346833536716515,0.1,0.0029523372650146484,0.05373668670654297,0.049961887,1.267636,0.09639612488098832,0.0,0.0031529362456229238,0.0,200,0.01419687271118164,0.41188756579548513,0.4316193669683899,7800,0.7039139979628573,0.0
39,1.1143054962158203,0.3298275945756113,0.24800394027453307,0.6942009023974719,0.013066069456249005,0.0,0.13196254863316953,0.1,0.0027053356170654297,0.0518031120300293,0.050229482,1.6239678,0.11973927185045062,0.0,0.006587252823179125,0.0,200,0.013867616653442383,0.755277915592971,0.5990768477640649,8000,0.48300538876445015,0.0
40,1.1500577926635742,0.11854759268555962,0.10722181231537867,0.29791712782862634,0.020603570497571652,0.0,0.14060099495852807,0.1,0.0026662349700927734,0.056322336196899414,0.04924086,1.561744,0.11962010393396152,0.0,0.0023448551530063227,0.0,200,0.013639450073242188,0.571230489958642,0.9021941973132738,8200,0.6489932542693538,0.0
41,1.1348152160644531,0.15266536675951606,0.06058131989826769,0.24617918046003634,0.0893522830941797,0.0,0.14462285816460757,0.1,0.002807140350341797,0.052655696868896484,0.049813714,1.1499165,0.12292463021651699,0.0,0.0030481692067719736,0.0,200,0.0149993896484375,0.41776205057156274,0.32699320324273523,8400,0.6160865429837097,0.0
42,1.1444666385650635,0.22895466535968445,0.13134558387823106,0.39918229043852543,0.06295902696677094,0.0,0.13856855986821803,0.1,0.0026776790618896484,0.052617788314819336,0.05034247,1.0164152,0.13352763373083373,0.0,0.004569558724226624,0.0,200,0.013858795166015625,0.3160204420477115,0.3182840733308177,8600,0.8612667394188266,0.0
43,1.0173773765563965,0.6320392598038018,0.5005722139750628,1.3949163244060643,0.14927602504084325,0.0,0.13465765842784377,0.1,0.003009796142578125,0.05426740646362305,0.04932874,1.579677,0.18337879633813053,0.0,0.012632878607174311,0.0,200,0.013929605484008789,0.7139156112610542,0.5885300817148085,8800,1.7596990918594184,0.0
44,1.042393445968628,0.3666374918461394,0.39347561080742116,1.039499854386444,0.07011725082547475,0.0,0.14360990465454487,0.1,0.0028841495513916016,0.05302715301513672,0.04970542,1.8522465,0.20170466588893143,0.0,0.0072863822361890415,0.0,200,0.013496637344360352,0.5933330100804869,0.6218458796381758,9000,1.9518767534852912,0.0
45,1.0079922676086426,0.16130541759613337,0.09407662782788395,0.28150774764196407,0.04551379582172752,0.0,0.12936764625659933,0.1,0.0028007030487060547,0.05275726318359375,0.04991164,2.6326926,0.19766474105965165,0.0,0.003226007685966854,0.0,200,0.013814210891723633,3.746471303006192,1.8443612615271374,9200,1.9620071405018116,0.0
46,1.0651946067810059,0.3384311185020269,0.2135358531647858,0.5972740561802491,0.01953218224503376,0.0,0.13504760926420134,0.1,0.002725362777709961,0.05386066436767578,0.04958563,1.0515553,0.21174137880388919,0.0,0.006755331648279614,0.0,200,0.013891935348510742,0.3549614461782688,0.36400424494458433,9400,1.5492493755320316,0.0
47,1.0212266445159912,0.2531035451567861,0.23068201975889144,0.6504996511962253,0.09300479607549467,0.0,0.1300763985114705,0.1,0.002709627151489258,0.05357789993286133,0.04863284,2.183441,0.2158775954391789,0.0,0.005051656871507745,0.0,200,0.01428532600402832,0.5196617763049576,0.5295620982728945,9600,2.2203446828156066,0.0
48,1.0271329879760742,0.3213542331132342,0.25014593238923355,0.7124083024447684,0.05171068030469798,0.0,0.13256964184848466,0.1,0.0027146339416503906,0.05260825157165527,0.049575057,1.4917544,0.2264252592065844,0.0,0.006425694054968556,0.0,200,0.012010335922241211,0.4868333083997574,0.49178832556099183,9800,1.9364724262096369,0.0
49,1.0656888484954834,0.3928025178295661,0.21618917068427704,0.7366492135225354,0.16751868386741373,0.0,0.1371301302339113,0.1,0.0027136802673339844,0.05315899848937988,0.049403604,1.3086777,0.24306298506888258,0.0,0.0077247411481090305,0.0,200,0.013796567916870117,0.4917555768491145,0.4168901330215626,10000,2.6247575453233307,0.0
50,1.0797317028045654,0.2948157089176715,0.17287968767741743,0.5411214411563648,0.09170440127027761,0.0,0.13685746108634744,0.1,0.002742290496826172,0.05277585983276367,0.049106766,1.1343278,0.24823825745376146,0.0,0.0058916404060185695,0.0,200,0.014794111251831055,0.35023082936656724,0.33653110981900264,10200,2.591455444028284,0.0
