iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
27,1.6479454040527344,7.360581831869707e-09,2.2392288504337437e-09,1.1214089808046134e-08,5.71455885353892e-09,0.0,0.15373659800110953,0.1,0.06216835975646973,0.1383514404296875,0.050953764,0.9182556,8.367248511791069e-09,0.0,1.8192749484443224e-10,0.0,200,0.06288838386535645,43620.17514167632,33955.45495858384,5600,8.257929852847224e-09,0.0
28,1.610461950302124,6.0788219134468644e-09,6.105023366134733e-10,7.041559368652922e-09,5.488789296019713e-09,0.0,0.13476250915482896,0.1,0.03412461280822754,0.11727237701416016,0.04917457,1.7042042,8.138405851956649e-09,0.0,1.5619956127653613e-10,0.0,200,0.17007136344909668,29623.9021834219,27261.42219520187,5800,7.962453631457968e-09,0.0
29,1.611438512802124,7.888015881305e-09,1.7060161828122418e-09,1.060173669081465e-08,6.068807212782432e-09,0.0,0.14970681037888658,0.1,0.10183930397033691,0.10524654388427734,0.050468903,0.9293619,8.113366854891484e-09,0.0,1.9229003314249181e-10,0.0,200,0.15343213081359863,31990.244293600117,32252.196188126418,6000,7.970577576694651e-09,0.0
30,1.5930800437927246,7.696391330664497e-09,1.3490970393622697e-09,9.207277834727358e-09,5.941818637738936e-09,0.0,0.13315465104925422,0.1,0.09577083587646484,0.12222743034362793,0.049107447,1.3555585,8.071669302468787e-09,0.0,1.8849597245020558e-10,0.0,200,0.10518622398376465,30773.78061181969,28925.99322943679,6200,7.957720678216491e-09,0.0
31,1.625929355621338,6.8895133332434594e-09,1.0896350801624568e-09,8.576361660076551e-09,5.861824908496899e-09,0.0,0.14794467415841134,0.1,0.004263401031494141,0.0711815357208252,0.050738286,1.7954015,7.953453705546253e-09,0.0,1.7243293897996622e-10,0.0,200,0.18459820747375488,28087.748824628932,22905.51839493299,6400,7.482911674266977e-09,0.0
32,1.5784425735473633,6.785418278274276e-09,6.417191599950496e-10,7.739990092580266e-09,6.068772298773184e-09,0.0,0.14475633342805286,0.1,0.008980751037597656,0.19651150703430176,0.049538765,1.0799366,7.836650162819056e-09,0.0,1.7030064383171887e-10,0.0,200,0.054584503173828125,23358.791785212754,20181.755378844042,6600,7.521337562492529e-09,0.0
33,1.5650720596313477,6.363205690663407e-09,1.375588752424844e-09,8.465169263715409e-09,4.972492187842797e-09,0.0,0.13807532848744322,0.1,0.10053324699401855,0.20792150497436523,0.047791768,10.869111,7.689305715603492e-09,0.0,1.6155052708100492e-10,0.0,200,0.17374205589294434,19162.719638269253,19340.871442375672,6800,7.045324635902761e-09,0.0
34,1.6293907165527344,5.7100220925873714e-09,5.481028245628263e-10,6.575957157290028e-09,5.218028319539674e-09,0.0,0.14250310701517988,0.1,0.10082268714904785,0.29770588874816895,0.05014194,1.357271,7.49137735330188e-09,0.0,1.4890094126742487e-10,0.0,200,0.1892566680908203,19826.90608282362,19687.13640134529,7000,7.973458353762394e-09,0.0
35,1.6328399181365967,1.0712738078381349e-08,7.865662268415844e-09,2.4335204720563353e-08,6.0005979491625635e-09,0.0,0.14502254203789153,0.1,0.09972023963928223,0.15533065795898438,0.049620494,2.1200802,7.813513425809827e-09,0.0,2.479216858414993e-10,0.0,200,0.18486881256103516,17850.74931502281,17287.24725177579,7200,7.358258002239236e-09,0.0
36,1.7857639789581299,6.080528795193817e-09,1.0955548883170953e-09,7.7626284214381e-09,4.694665826283521e-09,0.0,0.1471139023738839,0.1,0.1002187728881836,0.5410432815551758,0.04936342,0.98403436,7.640214962748225e-09,0.0,1.5624896483748969e-10,0.0,200,0.18720459938049316,20647.160896796446,17649.9628062747,7400,8.1678752166566e-09,0.0
37,1.667499303817749,7.0083761863996525e-09,9.158822525737204e-10,8.124646147583568e-09,5.971323387950002e-09,0.0,0.15017472798336912,0.1,0.10050511360168457,0.17972016334533691,0.04976935,0.8952084,7.577031085113368e-09,0.0,1.7445398047255637e-10,0.0,200,0.18506455421447754,15245.16232901087,13771.264490779815,7600,8.290876988214193e-09,0.0
38,1.82761549949646,1.2716353106053732e-08,4.580260952080144e-09,2.016430821612432e-08,7.667577842751285e-09,0.0,0.1535796213362833,0.1,0.0396885871887207,0.15631842613220215,0.05036192,0.95414424,8.090963287207405e-09,0.0,2.8797990484939183e-10,0.0,200,0.19379925727844238,14017.537331016649,14055.562910324317,7800,6.854237892265882e-09,0.0
39,1.8680977821350098,8.306474934262292e-09,1.8960866391121003e-09,1.081231716162584e-08,5.5110855569751505e-09,0.0,0.13842161660877877,0.1,0.09348630905151367,0.15342092514038086,0.050305758,1.0167657,8.112514451912894e-09,0.0,2.0050251874616646e-10,0.0,200,0.17787909507751465,16463.921769270662,14732.533763094556,8000,7.100850195754625e-09,0.0
40,1.697432279586792,7.0166181675212594e-09,1.2868568109705954e-09,8.37629730105549e-09,5.267226200120071e-09,0.0,0.14339537957451076,0.1,0.09394431114196777,0.2219688892364502,0.048942145,2.0346613,8.002924823473731e-09,0.0,1.7499236260599742e-10,0.0,200,0.18598294258117676,14169.467563867796,12436.750828913775,8200,8.02593618923512e-09,0.0
41,1.637772798538208,9.78221242276592e-09,2.7048953429076982e-09,1.4036623035607906e-08,6.582844679128195e-09,0.0,0.14344766800672867,0.1,0.00610661506652832,0.19129610061645508,0.04882922,0.8651928,8.18085358340295e-09,0.0,2.2950153971636423e-10,0.0,200,0.18809199333190918,12846.472314588638,11494.403466852777,8400,7.787349252985364e-09,0.0
42,1.4219679832458496,6.986854091951066e-09,9.487968288467169e-10,8.311712902365784e-09,5.680165319906456e-09,0.0,0.15242558109279833,0.1,0.003440380096435547,0.06912541389465332,0.049160518,1.0169706,8.061453634257762e-09,0.0,1.7421110070355614e-10,0.0,200,0.16329216957092285,11332.18625652254,11289.24501484767,8600,7.03221558002002e-09,0.0
43,1.473280429840088,8.726953342240067e-09,2.9840840070514487e-09,1.3830186572048889e-08,6.3402652843507894e-09,0.0,0.1394545688326927,0.1,0.09727859497070312,0.11265301704406738,0.049941376,1.232191,8.128003605055992e-09,0.0,2.0848915422467933e-10,0.0,200,0.19143295288085938,11912.374971047799,10544.47858136483,8800,6.78947569337726e-09,0.0
44,1.7129192352294922,8.514568206954606e-09,2.1109344458949533e-09,1.1532326614632565e-08,5.650272351866674e-09,0.0,0.14483047400142185,0.1,0.10631179809570312,0.3010427951812744,0.049227837,1.1594673,8.166660065245853e-09,0.0,2.045168479053974e-10,0.0,200,0.18573260307312012,9374.747107024416,7518.782401307882,9000,7.199619620581169e-09,0.0
45,1.7788760662078857,8.874671400679785e-09,1.2346539973666752e-09,1.0227413862581083e-08,7.238823511573738e-09,0.0,0.14311361958614022,0.1,0.09853506088256836,0.30309391021728516,0.049712714,0.9784631,8.237461198789247e-09,0.0,2.1185669547757352e-10,0.0,200,0.1750040054321289,8581.739566024986,8140.588179902756,9200,7.239965605292254e-09,0.0
46,1.5650391578674316,1.502200342217442e-08,8.616238880456934e-09,2.992367776435518e-08,9.304223128955608e-09,0.0,0.14388706855453456,0.1,0.09805083274841309,0.18067193031311035,0.049240097,1.0140013,8.915915421127764e-09,0.0,3.33373808882296e-10,0.0,200,0.19503092765808105,7696.6773747595635,8229.612857390632,9400,6.627903481816897e-09,0.0
47,1.6722424030303955,9.27316988569755e-09,6.449578029131037e-09,2.0442809874541624e-08,5.435756832509533e-09,0.0,0.1520900315445595,0.1,0.10137343406677246,0.27062129974365234,0.050558444,1.2125719,8.951640867584742e-09,0.0,2.1985027357466307e-10,0.0,200,0.1862812042236328,8385.540004314647,8138.247059336369,9600,7.166873555127674e-09,0.0
48,1.665431261062622,7.096165367392737e-09,2.2587513800420285e-09,1.0950394232262498e-08,5.400742955630376e-09,0.0,0.13930513349519913,0.1,0.10269284248352051,0.2832040786743164,0.04971032,1.3738163,8.766093317565541e-09,0.0,1.7652006488480104e-10,0.0,200,0.12084412574768066,7168.695862748739,6940.09403880804,9800,8.082919343464332e-09,0.0
49,1.6505601406097412,1.3133657643232946e-08,4.835631585498013e-09,1.8388188701667716e-08,6.7671762858448075e-09,0.0,0.14765801064176914,0.1,0.0857083797454834,0.09010672569274902,0.04921133,1.0640526,9.202849750132283e-09,0.0,2.9488991544469414e-10,0.0,200,0.16123199462890625,7569.017957613114,7315.8592333217075,10000,7.293462286452331e-09,0.0
50,1.666808843612671,1.0640644012849637e-08,1.5500897513902837e-09,1.2229181324366453e-08,8.450262517749126e-09,0.0,0.15457127640971138,0.1,0.09588503837585449,0.15251445770263672,0.050039858,0.7619195,9.346629176404018e-09,0.0,2.467408954256339e-10,0.0,200,0.12069892883300781,7680.304457293503,7060.559718756766,10200,7.833024497581952e-09,0.0
51,1.7667369842529297,8.272621940856475e-09,3.415447482559812e-09,1.3666733196752876e-08,4.4805816994870616e-09,0.0,0.15173289584151228,0.1,0.09537482261657715,0.12330055236816406,0.049696866,0.7624546,9.239228452849263e-09,0.0,1.9974928422904234e-10,0.0,200,0.1845099925994873,7133.800888519601,6582.96011801463,10400,7.116247260257896e-09,0.0
52,1.835907220840454,7.436063234641005e-09,1.8310599693524278e-09,9.462290119312719e-09,4.922459841801888e-09,0.0,0.14366792834694272,0.1,0.004446268081665039,0.3771708011627197,0.050954677,0.8241168,9.058911931028437e-09,0.0,1.8287195832540868e-10,0.0,200,0.1851210594177246,6286.286728786832,6074.011425118413,10600,7.012257722619732e-09,0.0
53,1.671480417251587,7.891463482641618e-09,2.055093423729615e-09,1.0128835366277793e-08,4.6666245143383065e-09,0.0,0.14651432041854817,0.1,0.09553909301757812,0.7388403415679932,0.049231593,1.624171,8.942167086189755e-09,0.0,1.9220011583949125e-10,0.0,200,0.08776164054870605,5857.066150705886,5638.979186522881,10800,6.65827006141777e-09,0.0
54,1.883307695388794,7.744303562991746e-09,7.383851568168583e-10,8.541872968628569e-09,6.88726759573299e-09,0.0,0.1498598438373218,0.1,0.10265302658081055,0.3004634380340576,0.050274782,0.93110335,8.822380733869954e-09,0.0,1.8946852841948055e-10,0.0,200,0.18227839469909668,5703.969085273106,5518.190266181615,11000,7.508234570826682e-09,0.0
55,1.7064199447631836,7.0741754731070305e-09,1.82108990493247e-09,1.0188688046007909e-08,5.7889364815757126e-09,0.0,0.14194763539893407,0.1,0.00789499282836914,0.15936565399169922,0.05112679,0.7652225,8.647560207793662e-09,0.0,1.7575643419205228e-10,0.0,200,0.18286752700805664,5739.425976529077,5011.89942917367,11200,7.0780793241236665e-09,0.0
56,1.612771987915039,8.34127025024985e-09,1.7817815341175314e-09,1.0415098938724422e-08,5.527379310990046e-09,0.0,0.14358152607950517,0.1,0.09439730644226074,0.20973825454711914,0.049451046,1.0502295,8.616931212039281e-09,0.0,2.0106422509622e-10,0.0,200,0.13394546508789062,5107.3869638206215,4487.755251048599,11400,8.209588388965358e-09,0.0
57,1.6768608093261719,7.363834861491873e-09,2.003447362282575e-09,9.36559218149052e-09,4.075290177237566e-09,0.0,0.14844132937234916,0.1,0.06105375289916992,0.22678804397583008,0.04946464,1.1677194,8.491621576984541e-09,0.0,1.8161048078855079e-10,0.0,200,0.1633143424987793,3972.2768528783026,4120.327290086992,11600,8.010035641123577e-09,0.0
58,1.7902486324310303,6.978236811043826e-09,1.0510378188933789e-09,7.991434317918447e-09,5.353710105196384e-09,0.0,0.14789538879546257,0.1,0.06952667236328125,0.07359457015991211,0.04975682,1.1800488,8.34028310039047e-09,0.0,1.7407114128099008e-10,0.0,200,0.19217252731323242,4225.0400315193665,5258.135303074628,11800,6.700058331853158e-09,0.0
59,1.577857255935669,7.553127196992415e-09,9.9767940944259e-10,8.567408230999413e-09,5.955037782638036e-09,0.0,0.1470087124036681,0.1,0.004479169845581055,0.18005990982055664,0.049760494,1.1771721,8.261567510050666e-09,0.0,1.8567825757842726e-10,0.0,200,0.1719954013824463,5379.8780319089665,5576.053831490408,12000,8.238627995340793e-09,0.0
60,1.6992223262786865,7.636455201291546e-09,2.1685037748302767e-09,1.1181906654726157e-08,5.6685056235322674e-09,0.0,0.14283714769916442,0.1,0.0051212310791015625,0.23354387283325195,0.049925935,0.8483543,8.199056279174755e-09,0.0,1.8746060266744334e-10,0.0,200,0.18054962158203125,5753.6972558435655,4573.517101869093,12200,8.958950276616221e-09,0.0
61,1.7269437313079834,7.362779308908719e-09,1.1782734969844223e-09,9.091934273915316e-09,6.131772632017773e-09,0.0,0.1439177110099323,0.1,0.10333728790283203,0.21130013465881348,0.04885668,1.5438036,8.115428582148151e-09,0.0,1.8187087009341228e-10,0.0,200,0.19244170188903809,4946.223729319564,3480.684527129416,12400,8.784022920022089e-09,0.0
62,1.7795608043670654,1.0355693972505721e-08,2.3008103166378733e-09,1.360140375474382e-08,7.106205987233554e-09,0.0,0.14164710139536163,0.1,0.07096409797668457,0.07395005226135254,0.049402393,1.4100093,8.339455121183909e-09,0.0,2.414017548173524e-10,0.0,200,0.18472695350646973,3171.1559155329387,2758.368790165457,12600,1.1790536085028197e-08,0.0
63,1.658442735671997,7.798644206245007e-09,8.750259142296806e-10,9.169118345476483e-09,6.961478455001353e-09,0.0,0.13747118371947742,0.1,0.09857296943664551,0.11750674247741699,0.04949279,1.0296245,8.285374029690018e-09,0.0,1.9054262072252315e-10,0.0,200,0.17313909530639648,2824.3095394407137,3533.9656035683215,12800,1.3459028736887227e-08,0.0
64,1.6224441528320312,7.929788132870039e-09,6.397226941167161e-10,8.967537229441652e-09,7.2371759853535864e-09,0.0,0.15932637768185112,0.1,0.0978848934173584,0.15256524085998535,0.05159646,0.74554497,8.249815440008021e-09,0.0,1.9303511193356815e-10,0.0,200,0.17924809455871582,3507.3784401227445,4462.89960423479,13000,1.1536262590746844e-08,0.0
65,1.5163514614105225,9.382792387547774e-09,3.4120528669255336e-09,1.5209976391920197e-08,6.908477394646822e-09,0.0,0.15266436955511292,0.1,0.006537199020385742,0.11653017997741699,0.049528196,0.81685644,8.363113134761997e-09,0.0,2.212335654924979e-10,0.0,200,0.18150043487548828,4593.505738808969,4377.923194501288,13200,1.247827536100666e-08,0.0
66,1.8818528652191162,8.606614753274824e-09,2.02438176307883e-09,1.17893579799175e-08,6.656789598943387e-09,0.0,0.1552900224675913,0.1,0.09920072555541992,0.07741999626159668,0.049546257,0.6810585,8.387463296613279e-09,0.0,2.0660332117544895e-10,0.0,200,0.17511439323425293,4434.9418894462315,3285.922176718953,13400,1.1313990151381665e-08,0.0
67,1.8671083450317383,6.904240837913811e-09,1.6705426125530664e-09,9.7482671711126e-09,5.6204264752554945e-09,0.0,0.15123236915048027,0.1,0.06078481674194336,0.18806171417236328,0.04986324,0.7423632,8.239141050743332e-09,0.0,1.727623329490071e-10,0.0,200,0.17075014114379883,3061.863779776205,2659.8104134862533,13600,1.1119047490114702e-08,0.0
68,1.8468008041381836,1.1439229248604432e-08,5.382329142849145e-09,2.0116363884254036e-08,6.892502480665502e-09,0.0,0.14653841937218318,0.1,0.10052633285522461,0.8120009899139404,0.049301516,0.93349844,8.559149870529443e-09,0.0,2.632794460452039e-10,0.0,200,0.17357659339904785,2788.02581357495,2903.191399538019,13800,1.1157918965464709e-08,0.0
69,1.5244863033294678,1.068328917992807e-08,7.176874510309784e-09,2.302593102442614e-08,5.8302026962619485e-09,0.0,0.1562503055183563,0.1,0.03117203712463379,0.21218466758728027,0.050160646,0.81530374,8.771563801469305e-09,0.0,2.4764989502480727e-10,0.0,200,0.08072972297668457,2693.5820969847255,2937.918414180607,14000,1.258519439846353e-08,0.0
70,1.8148467540740967,9.163972910950379e-09,3.206698843791638e-09,1.4699149083459729e-08,6.902347869792767e-09,0.0,0.15789828164335615,0.1,0.09514546394348145,0.1539468765258789,0.04961232,0.8691281,8.810804712417413e-09,0.0,2.176928881284871e-10,0.0,200,0.16464924812316895,3122.9354427784497,3320.035985818861,14200,1.169950993126368e-08,0.0
71,1.7978289127349854,7.918747691289537e-09,1.6064162710180077e-09,9.926688128222476e-09,6.225851124819693e-09,0.0,0.15364920155045966,0.1,0.10287714004516602,0.10185694694519043,0.050204094,0.6885701,8.721599010304625e-09,0.0,1.9289223677801979e-10,0.0,200,0.13759899139404297,3203.9190413642764,3139.182310168762,14400,1.6697347537684437e-08,0.0
72,1.686744213104248,1.0698441191282904e-08,3.3436031087640986e-09,1.5200254260022858e-08,5.891279120973098e-09,0.0,0.15390842311243977,0.1,0.006371259689331055,0.06631135940551758,0.049592257,0.75639606,8.919283228402454e-09,0.0,2.481957642825045e-10,0.0,200,0.19331884384155273,3192.726153608128,2857.9643761416482,14600,1.4415007803717146e-08,0.0
73,1.8680226802825928,8.208534342926387e-09,2.5476927678941554e-09,1.129109403973497e-08,4.607827576225744e-09,0.0,0.14339189992934082,0.1,0.04631185531616211,0.5563597679138184,0.049932763,1.0352842,8.848208339854848e-09,0.0,1.9854328632563274e-10,0.0,200,0.17321419715881348,2972.9074374056563,2559.3277257073782,14800,1.401407603516788e-08,0.0
74,1.8429608345031738,1.1014322337998636e-08,4.9226974897442475e-09,1.8038370339486687e-08,5.402721040342676e-09,0.0,0.14807392018983592,0.1,0.10309004783630371,0.8894801139831543,0.049993616,0.7654261,9.064819739669227e-09,0.0,2.53894116937161e-10,0.0,200,0.17148184776306152,2589.4400858940485,2336.5763367593618,15000,1.3085093564805407e-08,0.0
75,1.7512104511260986,1.0510115442219848e-08,2.0375988858809775e-09,1.3352807884775822e-08,7.798969526690522e-09,0.0,0.1504432221519882,0.1,0.04799699783325195,0.211594820022583,0.04941657,0.764821,9.20934930992429e-09,0.0,2.447187050445311e-10,0.0,200,0.17786693572998047,2315.4363096437164,2380.3021776064156,15200,1.3511214345492548e-08,0.0
