iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.399104118347168,-367.70558181327755,12.875034486966328,-349.5298203188522,-385.3040757816645,0.0,0.35871480107365006,0.1,0.003032684326171875,0.06138730049133301,0.049762998,0.335907,-353.8053828100147,-3.589511219063296,-3.6534854240477195,0.0,400,0.025691747665405273,0.48579875387313154,0.38245148264313583,4400,-282.9653419478805,0.0
11,1.4289264678955078,-361.862821350991,11.719463374664441,-345.05718753566373,-374.8474145094628,0.0,0.3737876221533169,0.1,0.002929210662841797,0.058701515197753906,0.049732555,0.29474342,-354.6111266641123,-3.5318630670560056,-3.5951670763874306,0.0,400,0.29428958892822266,0.37874006504521324,0.3122317510110347,4800,-286.1761602993045,0.0
12,1.4504001140594482,-360.0205699492592,4.253972482474503,-352.83977706142696,-363.90034560504324,0.0,0.33658017580291494,0.1,0.0029993057250976562,0.058432579040527344,0.049085844,0.3641182,-355.152070992627,-3.5145004614928483,-3.577695119856144,0.0,400,0.024084091186523438,0.31506858987405206,0.2930026137045201,5200,-287.54661292311926,0.0
13,1.4170353412628174,-344.7005167959686,17.63353054207065,-317.6697867173389,-365.42149765499767,0.0,0.3513016433183613,0.1,0.0028324127197265625,0.05778622627258301,0.049429346,0.33597276,-354.10691557296116,-3.3609969863173386,-3.4245818558363386,0.0,400,0.02400684356689453,0.2895397236998391,0.28407671613314894,5600,-298.7154044805954,0.0
14,2.333383798599243,-354.53301989070803,18.029353987662006,-330.3024671032276,-378.2630182027378,0.0,0.3771418723515861,0.1,0.04662060737609863,0.05980730056762695,0.05193245,0.30515215,-354.14952600473583,-3.459052284248303,-3.5227097297298675,0.0,400,0.024342060089111328,0.29123784409292974,0.28237482320677143,6000,-295.23388453468436,0.0
15,1.3756346702575684,-352.26955174656814,4.1854733624671345,-347.35490153308103,-357.80127098759465,0.0,0.34957240494468195,0.1,0.003057241439819336,0.05852031707763672,0.04907397,0.32295159,-353.9615285789191,-3.4353354077288496,-3.4992283659883703,0.0,400,0.023928403854370117,0.26305736943558966,0.2543939987731732,6400,-291.0036869038382,0.0
16,1.4245669841766357,-356.4660984103631,11.510827773800077,-341.586255191988,-373.9029620753421,0.0,0.35094596963957136,0.1,0.06519174575805664,0.05884265899658203,0.05151027,0.32982472,-354.21198556206355,-3.4773463995310068,-3.54108055850123,0.0,400,0.024200916290283203,0.25949002782315467,0.2516696178491929,6800,-293.6245103155939,0.0
17,1.4410789012908936,-357.6783631698631,20.56020000769176,-329.95202739435564,-386.0674625839944,0.0,0.3664843642771984,0.1,0.0029807090759277344,0.06652712821960449,0.051006705,0.28281364,-354.5586233228435,-3.4906517641789763,-3.5544042464517456,0.0,400,0.0344243049621582,0.2631083542484197,0.2563315408182226,7200,-283.90720489826936,0.0
18,1.396078109741211,-349.0977087427052,13.61517618863097,-329.7197751989658,-362.7939476336858,0.0,0.3523454613488254,0.1,0.0028727054595947266,0.05892610549926758,0.04944997,0.3415484,-354.01253186482967,-3.405042611494323,-3.4685626217910586,0.0,400,0.02346014976501465,0.2470931849009769,0.23807932955804503,7600,-290.21440117542664,0.0
19,1.4279425144195557,-349.08756808784455,6.166175301618236,-340.9902476429894,-355.29084842528033,0.0,0.3327044935332002,0.1,0.0029993057250976562,0.0583958625793457,0.05177501,0.39803356,-353.52003548713117,-3.4040888364487674,-3.4681117304551687,0.0,400,0.022907018661499023,0.23532454404970984,0.2268093899102306,8000,-285.5528874210967,0.0
20,1.4235827922821045,-363.5468099633216,14.071286625032723,-342.9991445317882,-380.6884129534195,0.0,0.3382126288881411,0.1,0.003022432327270508,0.05841398239135742,0.048351407,0.32456097,-354.5227129347502,-3.548376494867104,-3.6122249227689,0.0,400,0.023546934127807617,0.23617074511865305,0.22838550708599317,8400,-281.94103986729715,0.0
21,1.4222314357757568,-355.074852771743,12.761474803350302,-342.43396391744153,-376.3676455774835,0.0,0.317957170893917,0.1,0.0028710365295410156,0.06046128273010254,0.049320813,0.3670378,-354.57792691844946,-3.4637424032082107,-3.527571809973647,0.0,400,0.022704124450683594,0.22520286957884417,0.21708134603163207,8800,-286.466566456944,0.0
22,1.9001696109771729,-351.8299693418923,11.172669990321708,-339.36264497210436,-367.1279707757415,0.0,0.31041767655050645,0.1,0.0030660629272460938,0.06685400009155273,0.050033685,0.44272748,-354.3031311607938,-3.43275098266198,-3.4962671274324726,0.0,400,0.025909423828125,0.23210087210487482,0.22242323216224916,9200,-287.10816103380057,0.0
23,1.5850634574890137,-354.97277086967574,13.762998845865294,-338.9947646420982,-372.54194578656967,0.0,0.35058884410861063,0.1,0.0029442310333251953,0.06504559516906738,0.049089395,0.35176438,-354.370095131682,-3.463795844117594,-3.5268810734083225,0.0,400,0.027002811431884766,0.21673031627671874,0.20884969764650463,9600,-297.1353536875417,0.0
24,1.5646696090698242,-336.8039871943912,6.158594769381592,-329.89329285291734,-345.46898362738443,0.0,0.3875184508249093,0.1,0.002995729446411133,0.060048580169677734,0.051586963,0.2971261,-352.6134843379529,-3.282336091834275,-3.3465126332982447,0.0,400,0.0261993408203125,0.20196957905609125,0.19291476483082037,10000,-293.0228612559583,0.0
25,1.532160758972168,-350.91949294593337,15.261120328007546,-336.53019339376704,-376.21634930243704,0.0,0.33226280772598005,0.1,0.0029196739196777344,0.05837202072143555,0.049403,0.34095493,-352.444085198751,-3.422466166032036,-3.4872280360482844,0.0,400,0.024368762969970703,0.1879141801504737,0.17900667142589022,10400,-288.9961248358433,0.0
26,1.5651674270629883,-350.8755152717622,12.826933462118237,-332.03017151038165,-364.08731710108646,0.0,0.37508809934363274,0.1,0.002950906753540039,0.06903219223022461,0.051008616,0.30788353,-352.28722820605213,-3.4229660640841857,-3.486467843014652,0.0,400,0.02583622932434082,0.17679408314918232,0.16612262794656732,10800,-289.29645184412556,0.0
27,1.5596733093261719,-345.5925457753995,9.06971781751537,-330.29793235479445,-354.0473909812869,0.0,0.3753595769976476,0.1,0.003062725067138672,0.061994075775146484,0.05028015,0.3079573,-351.6177599629869,-3.369569163514747,-3.4333147683618375,0.0,400,0.025808095932006836,0.17318384217550745,0.1636463849615156,11200,-296.66446705064607,0.0
28,1.5816361904144287,-345.2085001871407,10.122320360689777,-333.97591875604553,-361.02947725940913,0.0,0.3477964008936465,0.1,0.0029354095458984375,0.06060171127319336,0.049421713,0.32712337,-350.9768339854023,-3.366991870763071,-3.430780642994579,0.0,400,0.026433229446411133,0.16628114937672894,0.15599418461936385,11600,-298.3346998200606,0.0
29,1.496351718902588,-349.0566871899933,13.455968367206939,-331.17510830262444,-364.3810380403027,0.0,0.3343016681948325,0.1,0.08733892440795898,0.293546199798584,0.05051497,0.34423068,-350.78481930586145,-3.405461145185794,-3.4691104703961484,0.0,400,0.0248873233795166,0.15721273087525597,0.147867575026179,12000,-300.00435536359504,0.0
30,1.453991413116455,-338.5879882005091,8.894138625921796,-324.16547095405235,-348.4967481144476,0.0,0.3536177321462089,0.1,0.08399605751037598,1.0702707767486572,0.05200798,0.33088592,-349.5651361953262,-3.302253102366527,-3.365155300692988,0.0,400,0.38113832473754883,0.1559142439154693,0.14633520430736813,12400,-300.2014498751707,0.0
31,1.4275929927825928,-349.15515444150685,6.59868521608673,-339.1994246354303,-355.88596742894833,0.0,0.3646222721490019,0.1,0.0032095909118652344,0.07508063316345215,0.04996993,0.3496836,-349.5241380199443,-3.405969628259678,-3.4694847115103222,0.0,400,0.026235103607177734,0.1462457874388515,0.13649438590033178,12800,-301.4176453819705,0.0
32,1.4473671913146973,-348.3709009677342,9.638384188931443,-340.81590492867235,-364.67432631126184,0.0,0.36596097824829943,0.1,0.0029358863830566406,0.05843472480773926,0.05043485,0.33990756,-349.4088143147233,-3.3992548592991447,-3.4620365020414554,0.0,400,0.024324655532836914,0.13749101660993726,0.12730883243808988,13200,-296.6016762642815,0.0
33,1.4813315868377686,-348.39871066193035,13.72976203091231,-337.0729572225664,-371.8681463128748,0.0,0.3629972435968395,0.1,0.002993345260620117,0.058840036392211914,0.048420925,0.3085254,-349.307803949444,-3.399481219284193,-3.4622548760222056,0.0,400,0.024665355682373047,0.13313786706663944,0.1251893446199063,13600,-302.0671982776539,0.0
34,1.4444591999053955,-342.8062049921192,6.2363671181556395,-335.0711454609704,-352.14569924342004,0.0,0.34470199675438257,0.1,0.0029296875,0.06633758544921875,0.050085474,0.36045727,-348.6576440537115,-3.3449165239979246,-3.4080553687884714,0.0,400,0.027216434478759766,0.1346860348979465,0.12018029956356853,14000,-310.3718858129447,0.0
35,1.4660701751708984,-362.4908988703673,6.171718154634179,-352.50634114023023,-369.3395465165484,0.0,0.3745273653554683,0.1,0.0031855106353759766,0.06637096405029297,0.050983258,0.2844133,-350.04096953537714,-3.5388707989961796,-3.601702030495589,0.0,400,0.025708436965942383,0.11200126411251106,0.10241267345879713,14400,-301.7904080948271,0.0
36,2.0527536869049072,-364.6596064079087,12.90132409148849,-344.39509291055015,-380.2506503237233,0.0,0.35841033832730845,0.1,0.003048419952392578,0.05909466743469238,0.049178325,0.31982845,-351.5028332226303,-3.5591672733228883,-3.62228213374868,0.0,400,0.0310361385345459,0.11307001307203356,0.10457054815320133,14800,-300.2228605376461,0.0
37,1.4195857048034668,-354.68070061665014,20.89767601768147,-320.8826721886317,-378.09547547933727,0.0,0.36009491837431234,0.1,0.0029175281524658203,0.06085968017578125,0.05051293,0.33861968,-351.82061996203225,-3.460802006123459,-3.5244702333633664,0.0,400,0.030623435974121094,0.10291264113709062,0.09378366350474486,15200,-301.40695739038006,0.0
38,1.4323155879974365,-347.6392808830533,11.889126446989243,-331.28408638471683,-360.6281746425269,0.0,0.35677475827388694,0.1,0.002936840057373047,0.06478643417358398,0.05126873,0.40551734,-351.40248605413433,-3.3908563510249086,-3.454412093686854,0.0,400,0.025005578994750977,0.09173630574795708,0.08465433761390995,15600,-302.3747635289305,0.0
39,1.3970561027526855,-365.5013824833106,2.495183788923735,-361.27208495828773,-367.71271115392625,0.0,0.3430378928104559,0.1,0.0028650760650634766,0.05877423286437988,0.049545906,0.32178706,-352.81237569705195,-3.56750346860756,-3.6311444640858666,0.0,400,0.02441096305847168,0.09764549242099493,0.0848236681775818,16000,-300.80618670063876,0.0
40,1.4820265769958496,-352.53573633872054,14.324458674545406,-328.411295244407,-365.3503287498489,0.0,0.3856074548604264,0.1,0.0029647350311279297,0.05759716033935547,0.049522933,0.30166793,-352.78471176121883,-3.4391716308473494,-3.502827212523837,0.0,400,0.023667335510253906,0.08324496265032576,0.07879776873223016,16400,-304.98813130875965,0.0
41,1.4503989219665527,-359.59567603233427,15.816986659069851,-339.8385489124104,-380.7579366207351,0.0,0.33757133999438466,0.1,0.0028994083404541016,0.057862043380737305,0.049919978,0.3500666,-353.4658081883304,-3.5083518791334236,-3.5717899092718297,0.0,400,0.02394556999206543,0.08294123208801048,0.07908672168400287,16800,-303.8846791869206,0.0
42,1.4838876724243164,-352.0754829198123,14.090267024660351,-333.51314562983646,-369.91793487390646,0.0,0.350167899319215,0.1,0.0028662681579589844,0.058037757873535156,0.049551662,0.33697116,-353.3267756614786,-3.4353303718897967,-3.4988632228353933,0.0,400,0.024227142333984375,0.07558604460892265,0.0703269878455507,17200,-305.0986786771832,0.0
43,1.4024217128753662,-360.30237813968125,15.367846769820176,-340.0701546578186,-379.3875786002653,0.0,0.3664675688099109,0.1,0.0029354095458984375,0.05936837196350098,0.048471525,0.32955852,-354.0243359092989,-3.517025502919722,-3.58029733115906,0.0,400,0.02542901039123535,0.09875193121641397,0.08709144903503917,17600,-304.35028594355623,0.0
44,1.4024856090545654,-349.442757167292,15.131306215476798,-337.1228592046627,-374.8939793538654,0.0,0.37693413443112206,0.1,0.003049612045288086,0.059797048568725586,0.0498602,0.2759834,-353.5661780350982,-3.410574325740329,-3.4740274136301066,0.0,400,0.026715993881225586,0.0769079697344559,0.07511935298904857,18000,-300.2243529853777,0.0
45,1.3451614379882812,-346.112054011743,14.91652342246015,-331.13790118026606,-369.47321551276633,0.0,0.3447169259420163,0.1,0.002933025360107422,0.05995607376098633,0.051937953,0.34806618,-352.82076563276263,-3.375950344211307,-3.4401874882517482,0.0,400,0.025046110153198242,0.07016413694355489,0.0688516250277225,18400,-297.5369851915512,0.0
46,1.3446366786956787,-360.1111366789361,13.182325463495106,-346.25204825193964,-379.70106645253003,0.0,0.3597747727737372,0.1,0.0034792423248291016,0.05977058410644531,0.04864447,0.31927255,-353.54980273738,-3.5151547574970343,-3.579154124913983,0.0,400,0.025022268295288086,0.0751532589754622,0.0726026061826906,18800,-293.91368642123473,0.0
47,1.2577745914459229,-352.5239782757327,10.459805438660185,-340.03994742666146,-362.98992390923723,0.0,0.33086496290596495,0.1,0.0028836727142333984,0.05854487419128418,0.05032384,0.33227304,-353.4472202912153,-3.4419348622067036,-3.5038887310034443,0.0,400,0.023462295532226562,0.06129929975106723,0.05834893350762921,19200,-296.39400293304084,0.0
48,1.2658085823059082,-350.84270497586493,9.397850342061592,-337.2331782247684,-361.13457771039117,0.0,0.3759500150602591,0.1,0.005477428436279297,0.06036019325256348,0.048097495,0.3223649,-353.18676875968026,-3.4233450996610535,-3.4864016593400136,0.0,400,0.024946928024291992,0.04778188837922565,0.04539806506804288,19600,-296.4745130894949,0.0
49,1.3066527843475342,-355.2808870415593,7.916812756894484,-347.012117498333,-367.9617101929977,0.0,0.35518665761849716,0.1,0.0031516551971435547,0.05998110771179199,0.050841793,0.31548133,-353.3961805878682,-3.4667370394808334,-3.5298845802230607,0.0,400,0.02300858497619629,0.07584345920785573,0.0737532484688611,20000,-298.38494374531194,0.0
50,1.2763471603393555,-348.0633182766061,12.9021634137802,-330.18291756525974,-364.7432510726105,0.0,0.3523194958016912,0.1,0.0031609535217285156,0.06026101112365723,0.050277162,0.314932,-352.86289435674195,-3.3953018477456838,-3.458473455769915,0.0,400,0.027975797653198242,0.041399560450575294,0.04097006331081149,20400,-297.22967331230114,0.0
51,1.3093254566192627,-350.53813000407365,14.445325864890533,-338.63165320107385,-375.0147864075673,0.0,0.3840245010947366,0.1,0.0029747486114501953,0.058511972427368164,0.049396925,0.3053949,-352.63041792147516,-3.4218609151400297,-3.485463696974781,0.0,400,0.022181272506713867,0.06992030143958608,0.06858712075029197,20800,-295.6925854700099,0.0
52,1.2886903285980225,-350.69502118552964,12.17623156625149,-334.3241454664578,-368.3286734247273,0.0,0.3607033708511265,0.1,0.0029120445251464844,0.06186270713806152,0.050090183,0.31052262,-352.4368782478806,-3.419364786215736,-3.4840637132124925,0.0,400,0.023758888244628906,0.05227176563450146,0.05114002509518343,21200,-293.6508002441264,0.0
53,1.2708868980407715,-356.0837261773086,12.40979997889018,-342.542381386821,-375.3851765194072,0.0,0.3565835520924016,0.1,0.002813577651977539,0.06175541877746582,0.05006382,0.33511296,-352.80156304082345,-3.4756083286317527,-3.538871757498179,0.0,400,0.023899555206298828,0.08109241323490447,0.06080211458156538,21600,-291.7018701915385,0.0
54,1.2884786128997803,-357.128952285943,6.252848340041285,-350.5557022328229,-367.3382043040173,0.0,0.3577034340245443,0.1,0.002825498580932617,0.06310462951660156,0.049435068,0.3458627,-353.2343019653354,-3.4842037491469773,-3.5481961095455947,0.0,400,0.024434328079223633,0.07062045969870735,0.0701907915248381,22000,-291.8544961020635,0.0
55,1.2807440757751465,-367.55337185386486,6.878379332983631,-356.992229084703,-375.8722077619489,0.0,0.39243783127468135,0.1,0.0030694007873535156,0.06188249588012695,0.04927789,0.27264056,-354.6662089541884,-3.590568668689092,-3.653204310681158,0.0,400,0.0220944881439209,0.08086621723159668,0.07172869204609914,22400,-296.00756182557546,0.0
56,1.2942912578582764,-355.0353487023009,13.702448243725582,-341.3780502308439,-376.9184351975093,0.0,0.3709513294917145,0.1,0.002980470657348633,0.05812644958496094,0.050887905,0.30533972,-354.7031229289997,-3.465389146921028,-3.529038046545576,0.0,400,0.02308034896850586,0.0852722844767505,0.08063818058607727,22800,-299.40716341954607,0.0
57,1.2541022300720215,-358.76712034790853,17.87492049792701,-334.0722802810475,-384.3861393080256,0.0,0.369005475007098,0.1,0.0036725997924804688,0.05890226364135742,0.05028148,0.30569553,-355.10952267089056,-3.5019929970228834,-3.564648843735664,0.0,400,0.025235652923583984,0.07252642213180917,0.06581073951240864,23200,-297.7580434987967,0.0
58,1.268907070159912,-338.0023628026569,5.399842811875216,-331.19170003446135,-346.1180683902799,0.0,0.38418489407768003,0.1,0.0029706954956054688,0.05842399597167969,0.050445966,0.2658984,-353.39880668406715,-3.2955443752959432,-3.3589525534669167,0.0,400,0.024652481079101562,0.08937705540607141,0.06639240378477519,23600,-297.9757927733296,0.0
59,1.2620697021484375,-361.4783265287142,19.097917232370087,-334.6091760615135,-381.33317903731717,0.0,0.353696115076802,0.1,0.002948284149169922,0.05811500549316406,0.050208047,0.31897214,-354.2067586685319,-3.5282469646458496,-3.5916081958718573,0.0,400,0.024808406829833984,0.07847510631900595,0.07362873573427817,24000,-300.531234153959,0.0
60,1.2435450553894043,-359.05536778537055,19.47167845206289,-328.403944831536,-378.8779944185227,0.0,0.3680009928055313,0.1,0.002977132797241211,0.05826926231384277,0.050748758,0.33468896,-354.6916195802158,-3.504046928992432,-3.566576488691166,0.0,400,0.02846360206604004,0.07856888451207064,0.07214506621750669,24400,-305.5343608386926,0.0
61,1.3895859718322754,-372.31349216340044,15.518786393282236,-346.2317926419029,-386.8597380255887,0.0,0.37394686709183617,0.1,0.003046274185180664,0.05883049964904785,0.050000824,0.2971307,-356.45380683853426,-3.6360970532009387,-3.698855831459539,0.0,400,0.02403569221496582,0.054497077434118336,0.052806753214494725,24800,-306.7447138765004,0.0
62,1.2659096717834473,-363.00060379274714,9.536736212287174,-347.1193593391367,-372.5668734621428,0.0,0.3583961651815487,0.1,0.0028603076934814453,0.0581209659576416,0.04968225,0.3062497,-357.10848653395556,-3.5447682833102494,-3.6076917288238777,0.0,400,0.02229785919189453,0.07238560265416118,0.06038391932137817,25200,-308.5563968511647,0.0
63,1.2692499160766602,-357.72056894369786,14.083029685943018,-337.6558148414241,-371.11623785909944,0.0,0.3740642701118708,0.1,0.0032525062561035156,0.05827689170837402,0.049881276,0.29207906,-357.1696947749298,-3.4906644273740373,-3.553744829219774,0.0,400,0.02379012107849121,0.06939069902196872,0.06814468271714541,25600,-303.42556475525004,0.0
64,1.2666027545928955,-368.2895332659692,18.55933671287086,-336.73646974835236,-382.00015845280996,0.0,0.3808639730414531,0.1,0.0029141902923583984,0.05818963050842285,0.049516093,0.2900747,-358.28167862403376,-3.5966366772285387,-3.6599299841723347,0.0,400,0.022385835647583008,0.06922825505930483,0.06285245132312539,26000,-305.16415832317995,0.0
65,1.3103439807891846,-370.9695547710233,23.63707385720979,-330.5358450231333,-390.4869799611775,0.0,0.365468615114727,0.1,0.005488872528076172,0.058100223541259766,0.050591763,0.31770116,-359.5504662387327,-3.6233628902010255,-3.6862495729259654,0.0,400,0.025411128997802734,0.07646306637443957,0.07197344374845545,26400,-310.92520253394537,0.0
66,1.3278584480285645,-350.3259467399241,10.559950347324941,-336.913424286054,-364.2670817758274,0.0,0.34319151457956154,0.1,0.0028409957885742188,0.06213116645812988,0.049838487,0.307931,-358.6280142888519,-3.4175702417780087,-3.480326640354932,0.0,400,0.023640155792236328,0.06229366057018792,0.0386992771898996,26800,-308.65630061571073,0.0
67,1.3378574848175049,-368.09312890548154,6.614812468444089,-356.9468366183753,-373.79428928794465,0.0,0.3817878448876361,0.1,0.002935171127319336,0.05821490287780762,0.051097408,0.281796,-359.57452575051485,-3.593681022362847,-3.6566363619273616,0.0,400,0.022016525268554688,0.03656642183169499,0.03837206812649749,27200,-311.93909589766037,0.0
68,1.304006576538086,-356.9430522607501,14.970165479175956,-333.4817516352598,-372.8438121912332,0.0,0.3551676026137133,0.1,0.002917051315307617,0.05798149108886719,0.049651965,0.3280164,-359.3113784015384,-3.4857097647486635,-3.547519587421008,0.0,400,0.023587703704833984,0.06362008421004556,0.05700719807657062,27600,-315.5496856794787,0.0
69,1.2908377647399902,-354.10642110628567,15.544578839533123,-337.7924366721572,-378.1156431035637,0.0,0.35992108575452253,0.1,0.002976655960083008,0.06682658195495605,0.04935799,0.33616483,-358.7908826720131,-3.4554796488454236,-3.51844446050442,0.0,400,0.02385711669921875,0.04764593923921298,0.04723793827609318,28000,-314.61968991115856,0.0
70,1.2882351875305176,-369.1884115436302,23.406169164888283,-335.9116519215785,-400.37557041272254,0.0,0.3906069406374091,0.1,0.002959728240966797,0.06011795997619629,0.050080787,0.2835469,-359.83063555917477,-3.6038064656982254,-3.6673641959956296,0.0,400,0.02408146858215332,0.06445631502908669,0.06295702636181692,28400,-313.171418211221,0.0
71,1.2860822677612305,-360.86711416784783,13.025138646087461,-340.6461084011405,-375.1560673039993,0.0,0.3896092100069349,0.1,0.0029795169830322266,0.06050729751586914,0.048649535,0.31559452,-359.9342834200421,-3.521913209493741,-3.58516941255833,0.0,400,0.022743940353393555,0.042559670549433916,0.04070596870849444,28800,-313.7827252309149,0.0
72,1.3167204856872559,-347.3337027907414,11.960528080437768,-333.531552282759,-361.2251530622857,0.0,0.34382588944553694,0.1,0.0029952526092529297,0.0620119571685791,0.048809405,0.3496524,-358.67422535711205,-3.3900272653246435,-3.4527826415148164,0.0,400,0.022841691970825195,0.03535224199503261,0.03314647056044161,29200,-313.93986937378014,0.0
73,1.235980749130249,-368.7686581570599,7.6531527278382585,-360.66527949807585,-376.50961705497957,0.0,0.39091341359247594,0.1,0.002928495407104492,0.058851003646850586,0.051307917,0.28954288,-359.68366863710685,-3.599398101596936,-3.6623322073511124,0.0,400,0.02386617660522461,0.065776336310119,0.06177044679175545,29600,-310.83647812482735,0.0
74,1.2482919692993164,-352.87576676138013,7.742490922028819,-339.79467900492455,-360.0164297266678,0.0,0.3649647450194452,0.1,0.002950429916381836,0.06311249732971191,0.05032718,0.32219467,-359.0028784495342,-3.4427090675636034,-3.505833468076047,0.0,400,0.025138139724731445,0.04552370016250152,0.04015579246261773,30000,-309.0221748480755,0.0
75,1.247744083404541,-365.9746540384947,6.663367422486939,-355.1496112111373,-373.02070138046884,0.0,0.3726638594978078,0.1,0.002985715866088867,0.058702945709228516,0.048055902,0.2881628,-359.70005600843024,-3.5734419722595394,-3.6362578141403716,0.0,400,0.02372908592224121,0.04842048131705993,0.04795098837250479,30400,-309.798730134123,0.0
76,1.2542321681976318,-365.86401597827876,18.269467762813576,-339.751959341983,-391.0852518858066,0.0,0.37316335585669863,0.1,0.002991914749145508,0.05808830261230469,0.04695077,0.30246514,-360.3164520054151,-3.5716422400161822,-3.6346948466027884,0.0,400,0.022994279861450195,0.06736822638141875,0.05098732186498802,30800,-309.2912705815875,0.0
77,1.2817697525024414,-369.883164073446,15.817545657538442,-344.00435058649026,-384.7405547319414,0.0,0.3828916706963618,0.1,0.002869844436645508,0.06002449989318848,0.048227564,0.2869204,-361.2731232122182,-3.6118106827678043,-3.674734092644911,0.0,400,0.42945003509521484,0.05202130670738676,0.04588153471227189,31200,-310.9113551350008,0.0
78,1.2847788333892822,-341.5732353604555,11.773621679667412,-330.447144100227,-361.2568785221292,0.0,0.3576901765269499,0.1,0.0029141902923583984,0.05809497833251953,0.047974177,0.2970831,-359.3031344270419,-3.332015016008859,-3.394884470475988,0.0,400,0.024331092834472656,0.04191216987810442,0.04200962188699695,31600,-312.3533570649044,0.0
79,1.2751164436340332,-373.3536133657289,2.6727255722710144,-370.24017228306064,-376.16135476143944,0.0,0.4015948763399486,0.1,0.0029785633087158203,0.058187007904052734,0.048297785,0.27726293,-360.7081823209106,-3.644745057344114,-3.707213557639617,0.0,400,0.024895191192626953,0.032091523310393694,0.030193113275160322,32000,-311.7706439447899,0.0
