iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.0312023162841797,-0.9999999788794731,3.503625973802099e-10,-0.9999999785616307,-0.9999999794646506,0.0,182.6694038389683,0.1,0.0016603469848632812,0.02937936782836914,0.050768785,0.0004293431,-0.9999999793503141,0.0,-0.03999996777086296,0.0,4,0.00136566162109375,0.9367185807651982,0.9367185807651982,320,-0.9999999787494215,0.0
80,1.1142382621765137,-0.999999979130128,4.918938847969551e-10,-0.9999999785374518,-0.9999999798906996,0.0,156.0932805306643,0.1,0.0015430450439453125,0.03279900550842285,0.051647864,0.00042619492,-0.9999999793282955,0.0,-0.03999996777086296,0.0,4,0.001306772232055664,0.9367185807651982,0.9367185807651982,324,-0.9999999787244254,0.0
81,1.1043434143066406,-0.9999999791074146,2.9157219698272185e-10,-0.9999999787529004,-0.9999999795326122,0.0,212.53922422085492,0.1,0.0016627311706542969,0.02895379066467285,0.05101093,0.00049536856,-0.9999999793062074,0.0,-0.03999996777086296,0.0,4,0.0012946128845214844,0.9367185807651982,0.9367185807651982,328,-0.9999999787110894,0.0
82,1.219815731048584,-0.9999999790257339,1.2409222893809434e-10,-0.999999978864551,-0.9999999791593994,0.0,554.4719535887607,0.1,0.0016422271728515625,0.023959636688232422,0.050302245,0.00029073318,-0.9999999792781601,0.0,-0.03999996777086296,0.0,4,0.0013818740844726562,0.9367185807651982,0.9367185807651982,332,-0.9999999787128268,0.0
83,1.0896990299224854,-0.9999999788349172,8.231724532047075e-11,-0.9999999787468188,-0.9999999789559033,0.0,911.036692879314,0.1,0.0015757083892822266,0.021243572235107422,0.04976172,0.00017030063,-0.9999999792338359,0.0,-0.03999996777086296,0.0,4,0.0012979507446289062,0.9367185807651982,0.9367185807651982,336,-0.999999978711303,0.0
84,1.030517578125,-0.9999999786775984,1.848679201386412e-10,-0.9999999784088929,-0.9999999789247493,0.0,308.1469971025101,0.1,0.0015418529510498047,0.02277398109436035,0.048309915,0.0012873063,-0.9999999791782122,0.0,-0.03999996777086296,0.0,4,0.0012657642364501953,0.9367185807651982,0.9367185807651982,340,-0.9999999786914819,0.0
85,1.0699119567871094,-0.9999999791258279,6.30774808862636e-10,-0.9999999786555651,-0.9999999802074906,0.0,119.13378973729199,0.1,0.0015377998352050781,0.02508997917175293,0.053074814,0.0004964712,-0.9999999791729737,0.0,-0.03999996777086296,0.0,4,0.0010979175567626953,0.9367185807651982,0.9367185807651982,344,-0.9999999786583497,0.0
86,1.170820713043213,-0.9999999790130317,4.964646333870014e-10,-0.9999999784094098,-0.9999999797914081,0.0,168.18565693271688,0.1,0.0015087127685546875,0.02718210220336914,0.05126262,0.0006087197,-0.9999999791569796,0.0,-0.03999996777086296,0.0,4,0.001348733901977539,0.9367185807651982,0.9367185807651982,348,-0.9999999786166538,0.0
87,1.119678258895874,-0.9999999790137295,4.194877081983403e-10,-0.9999999785361189,-0.9999999795232368,0.0,144.10029854302329,0.1,0.001619100570678711,0.02781963348388672,0.05042232,0.0010851326,-0.9999999791426546,0.0,-0.03999996777086296,0.0,4,0.0013034343719482422,0.9367185807651982,0.9367185807651982,352,-0.9999999786099347,0.0
88,1.121732234954834,-0.9999999792079246,1.0366874331576501e-10,-0.9999999790823433,-0.999999979339665,0.0,596.696376526496,0.1,0.0016393661499023438,0.02499675750732422,0.05028411,0.00029046772,-0.9999999791491817,0.0,-0.03999996777086296,0.0,4,0.0013856887817382812,0.9367185807651982,0.9367185807651982,356,-0.9999999786015721,0.0
89,1.1165664196014404,-0.9999999788851585,1.828966757512008e-10,-0.9999999786174081,-0.9999999790743175,0.0,297.9079654016637,0.1,0.0016388893127441406,0.0375218391418457,0.04943966,0.00096193666,-0.9999999791227794,0.0,-0.03999996777086296,0.0,4,0.0012981891632080078,0.9367185807651982,0.9367185807651982,360,-0.9999999785842281,0.0
90,1.0001041889190674,-0.999999979064793,2.9235804402898797e-10,-0.9999999786672071,-0.999999979484882,0.0,241.07894911470208,0.1,0.0016984939575195312,0.02889561653137207,0.051759332,0.00045574928,-0.9999999791169808,0.0,-0.03999996777086296,0.0,4,0.001444101333618164,0.9367185807651982,0.9367185807651982,364,-0.9999999785487024,0.0
91,1.0165364742279053,-0.9999999786031292,1.5978058422022522e-10,-0.9999999783730495,-0.9999999788019609,0.0,446.5720528828768,0.1,0.00183868408203125,0.028293132781982422,0.049232528,0.00070609496,-0.9999999790655956,0.0,-0.03999996777086296,0.0,4,0.001523733139038086,0.9367185807651982,0.9367185807651982,368,-0.9999999785293068,0.0
92,1.0553984642028809,-0.9999999787345824,1.553035325203426e-10,-0.9999999785200886,-0.9999999789027296,0.0,471.7378685917505,0.1,0.001650094985961914,0.028981447219848633,0.050762374,0.00025676467,-0.9999999790324943,0.0,-0.03999996777086296,0.0,4,0.0014567375183105469,0.9367185807651982,0.9367185807651982,372,-0.9999999785255498,0.0
93,1.026301383972168,-0.9999999789028251,1.2787141866832373e-10,-0.9999999786890805,-0.99999997901144,0.0,695.5158988045251,0.1,0.0016655921936035156,0.021042585372924805,0.04775807,0.00044199958,-0.9999999790195273,0.0,-0.03999996777086296,0.0,4,0.0013022422790527344,0.9367185807651982,0.9367185807651982,376,-0.9999999785175434,0.0
94,0.9473843574523926,-0.9999999793635506,5.526144209308224e-10,-0.9999999787193559,-0.9999999802336166,0.0,103.33669156764832,0.1,0.0019941329956054688,0.036780595779418945,0.050563138,0.0010087779,-0.9999999790539297,0.0,-0.03999996777086296,0.0,4,0.0015439987182617188,0.9367185807651982,0.9367185807651982,380,-0.9999999784942036,0.0
95,0.9935815334320068,-0.9999999788060103,3.6496569706042464e-10,-0.9999999784639391,-0.9999999794206842,0.0,188.98055020951196,0.1,0.001810312271118164,0.03180837631225586,0.050328583,0.0006901281,-0.9999999790291378,0.0,-0.03999996777086296,0.0,4,0.0013470649719238281,0.9367185807651982,0.9367185807651982,384,-0.9999999784707199,0.0
96,1.0483431816101074,-0.9999999786291685,2.2875299867169183e-10,-0.9999999783214075,-0.9999999789329086,0.0,248.27095825397436,0.1,0.0016324520111083984,0.02919459342956543,0.05100898,0.0004830304,-0.999999978989141,0.0,-0.03999996777086296,0.0,4,0.0016231536865234375,0.9367185807651982,0.9367185807651982,388,-0.9999999784640502,0.0
97,1.0722594261169434,-0.9999999791012846,1.1129660791855478e-10,-0.9999999789186997,-0.9999999792169056,0.0,536.0483758604443,0.1,0.0016143321990966797,0.025304317474365234,0.04617306,0.00048347283,-0.9999999790003553,0.0,-0.03999996777086296,0.0,4,0.0017018318176269531,0.9367185807651982,0.9367185807651982,392,-0.9999999784721659,0.0
98,1.0478475093841553,-0.9999999794461805,1.6618500131858786e-10,-0.999999979258634,-0.9999999797026577,0.0,449.9938692779786,0.1,0.001584768295288086,0.028525590896606445,0.050749548,0.0002537824,-0.9999999790449379,0.0,-0.03999996777086296,0.0,4,0.001407623291015625,0.9367185807651982,0.9367185807651982,396,-0.9999999784562895,0.0
99,1.0889225006103516,-0.999999978703994,1.3236750012855939e-10,-0.9999999784953353,-0.9999999788452214,0.0,439.49025722898017,0.1,0.001538991928100586,0.024737119674682617,0.052348632,0.0001937349,-0.9999999790108435,0.0,-0.03999996777086296,0.0,4,0.0013883113861083984,0.9367185807651982,0.9367185807651982,400,-0.9999999784553473,0.0
100,1.0810596942901611,-0.9999999796007097,8.461302667090447e-10,-0.9999999784566735,-0.9999999807963014,0.0,63.601191052294105,0.1,0.0015740394592285156,0.03402209281921387,0.026518356,0.0007131718,-0.9999999790698301,0.0,-0.03999996777086296,0.0,4,0.0013415813446044922,0.9367185807651982,0.9367185807651982,404,-0.9999999784514343,0.0
101,1.12794828414917,-0.999999978737165,1.1780185042343812e-10,-0.9999999785843299,-0.9999999788915326,0.0,809.0647963944833,0.1,0.001447439193725586,0.02788710594177246,0.04535466,0.00013261513,-0.9999999790365636,0.0,-0.03999996777086296,0.0,4,0.0014798641204833984,0.9367185807651982,0.9367185807651982,408,-0.9999999784404863,0.0
102,1.0731616020202637,-0.9999999789203585,2.4054539756810714e-10,-0.9999999785800069,-0.9999999792528771,0.0,333.6231959922984,0.1,0.0016257762908935547,0.0305631160736084,0.04945887,0.0005437154,-0.9999999790249431,0.0,-0.03999996777086296,0.0,4,0.0013217926025390625,0.9367185807651982,0.9367185807651982,412,-0.999999978435477,0.0
103,1.0340416431427002,-0.9999999787218017,2.672325927559433e-10,-0.9999999783873201,-0.9999999790574079,0.0,241.78184317774355,0.1,0.0015456676483154297,0.026704788208007812,0.049814764,0.00083612284,-0.999999978994629,0.0,-0.03999996777086296,0.0,4,0.0012748241424560547,0.9367185807651982,0.9367185807651982,416,-0.999999978426768,0.0
104,1.0760047435760498,-0.9999999788215446,1.210402795550644e-10,-0.9999999786524238,-0.9999999789881111,0.0,539.1134020090942,0.1,0.0015377998352050781,0.028529644012451172,0.0503175,0.00025397277,-0.9999999789773206,0.0,-0.03999996777086296,0.0,4,0.0012943744659423828,0.9367185807651982,0.9367185807651982,420,-0.999999978427256,0.0
105,1.019550085067749,-0.9999999788059208,3.00062029179686e-10,-0.9999999785028975,-0.9999999793030065,0.0,221.1525398502585,0.1,0.0016124248504638672,0.027951717376708984,0.051101036,0.000420188,-0.9999999789601807,0.0,-0.03999996777086296,0.0,4,0.0013248920440673828,0.9367185807651982,0.9367185807651982,424,-0.9999999784269242,0.0
106,1.0659430027008057,-0.9999999786574207,7.884931399988988e-11,-0.9999999785435194,-0.999999978764641,0.0,855.0659125614773,0.1,0.0016214847564697266,0.025073766708374023,0.050427593,0.00018101452,-0.9999999789299047,0.0,-0.03999996777086296,0.0,4,0.0012879371643066406,0.9367185807651982,0.9367185807651982,428,-0.9999999784303045,0.0
107,1.1755542755126953,-0.9999999789475327,1.934636522018283e-10,-0.9999999786727838,-0.9999999792113083,0.0,369.35406484576544,0.1,0.0016045570373535156,0.029943466186523438,0.05143645,0.00032144156,-0.9999999789316676,0.0,-0.03999996777086296,0.0,4,0.0013568401336669922,0.9367185807651982,0.9367185807651982,432,-0.9999999784392551,0.0
108,1.1155099868774414,-0.999999979058625,4.3742733771820077e-10,-0.9999999786535954,-0.9999999797691539,0.0,167.25109474483176,0.1,0.014361858367919922,0.02973651885986328,0.048382416,0.0005411249,-0.9999999789443634,0.0,-0.03999996777086296,0.0,4,0.0013976097106933594,0.9367185807651982,0.9367185807651982,436,-0.9999999784372302,0.0
109,1.105762243270874,-0.9999999789051501,3.7637696645202455e-10,-0.9999999783744744,-0.9999999794099999,0.0,222.03764890919885,0.1,0.0014996528625488281,0.03195309638977051,0.047929883,0.00052660983,-0.9999999789404421,0.0,-0.03999996777086296,0.0,4,0.0013432502746582031,0.9367185807651982,0.9367185807651982,440,-0.999999978434415,0.0
110,1.1359138488769531,-0.9999999788181066,2.1290177628796473e-10,-0.9999999785224263,-0.9999999790298537,0.0,307.6970975287489,0.1,0.001514434814453125,0.029482126235961914,0.048069187,0.00048435046,-0.9999999789282086,0.0,-0.03999996777086296,0.0,4,0.0012297630310058594,0.9367185807651982,0.9367185807651982,444,-0.9999999784230567,0.0
111,1.1308143138885498,-0.9999999787300178,2.3641491269840514e-10,-0.9999999783704396,-0.999999979006069,0.0,253.5033282961164,0.1,0.0017368793487548828,0.03738665580749512,0.049771514,0.0010968959,-0.9999999789083895,0.0,-0.03999996777086296,0.0,4,0.0015523433685302734,0.9367185807651982,0.9367185807651982,448,-0.9999999784130084,0.0
112,1.0988905429840088,-0.9999999786512099,3.253199566887611e-10,-0.9999999782833353,-0.9999999791758261,0.0,208.2841530867465,0.1,0.0016469955444335938,0.03219723701477051,0.051011503,0.0003647544,-0.9999999788826717,0.0,-0.03999996777086296,0.0,4,0.0013871192932128906,0.9367185807651982,0.9367185807651982,452,-0.9999999783967063,0.0
113,1.0947659015655518,-0.9999999787911773,3.1968192603286607e-10,-0.9999999785210412,-0.9999999793224819,0.0,230.17912324492832,0.1,0.0016293525695800781,0.03406667709350586,0.0490487,0.0003852988,-0.9999999788735222,0.0,-0.03999996777086296,0.0,4,0.0014386177062988281,0.9367185807651982,0.9367185807651982,456,-0.999999978388308,0.0
114,1.064828872680664,-0.999999978760206,3.0509732744302917e-10,-0.999999978411068,-0.9999999791189247,0.0,229.73176476437698,0.1,0.0015845298767089844,0.03095865249633789,0.050811484,0.0006715966,-0.9999999788621905,0.0,-0.03999996777086296,0.0,4,0.0012962818145751953,0.9367185807651982,0.9367185807651982,460,-0.9999999783816987,0.0
115,0.9795725345611572,-0.9999999785499287,1.3581214326009097e-10,-0.9999999784061513,-0.9999999787725007,0.0,514.7955730275418,0.1,0.0016183853149414062,0.02644944190979004,0.048926406,0.00033966743,-0.9999999788309644,0.0,-0.03999996777086296,0.0,4,0.0013685226440429688,0.9367185807651982,0.9367185807651982,464,-0.9999999783813744,0.0
116,1.2014508247375488,-0.9999999788255219,1.7307612148466434e-10,-0.9999999785691978,-0.9999999790327689,0.0,382.4161498072767,0.1,0.0015273094177246094,0.027672767639160156,0.04895642,0.00043741148,-0.9999999788304201,0.0,-0.03999996777086296,0.0,4,0.0015156269073486328,0.9367185807651982,0.9367185807651982,468,-0.9999999783872187,0.0
117,1.1109685897827148,-0.9999999786105267,1.1405759414941184e-10,-0.9999999784421305,-0.9999999787403671,0.0,601.3623992120949,0.1,0.0015499591827392578,0.029253005981445312,0.047735743,0.0002324937,-0.9999999788084308,0.0,-0.03999996777086296,0.0,4,0.0012791156768798828,0.9367185807651982,0.9367185807651982,472,-0.9999999783804427,0.0
118,1.0990896224975586,-0.999999978787376,7.884108820124869e-11,-0.9999999786714455,-0.9999999788753715,0.0,844.1503577436838,0.1,0.0015439987182617188,0.023839712142944336,0.049121425,0.0003406787,-0.9999999788063254,0.0,-0.03999996777086296,0.0,4,0.0012850761413574219,0.9367185807651982,0.9367185807651982,476,-0.9999999783741876,0.0
119,1.1188154220581055,-0.9999999786747025,2.1149812876208442e-10,-0.9999999783445377,-0.9999999789339,0.0,269.5189442047437,0.1,0.0014891624450683594,0.03315448760986328,0.050086856,0.00090713846,-0.9999999787931632,0.0,-0.03999996777086296,0.0,4,0.0013434886932373047,0.9367185807651982,0.9367185807651982,480,-0.999999978360082,0.0
120,1.034200668334961,-0.9999999787385205,2.618740958003341e-10,-0.9999999784737745,-0.9999999790086518,0.0,210.77423999882075,0.1,0.0016596317291259766,0.03250527381896973,0.05034197,0.0008233069,-0.9999999787876989,0.0,-0.03999996777086296,0.0,4,0.0014147758483886719,0.9367185807651982,0.9367185807651982,484,-0.9999999783580029,0.0
121,1.123459815979004,-0.9999999792647023,5.939033749804317e-10,-0.9999999788643332,-0.999999980289654,0.0,83.38505485017416,0.1,0.0014483928680419922,0.031464338302612305,0.028679905,0.0004307782,-0.9999999788353993,0.0,-0.03999996777086296,0.0,4,0.0013680458068847656,0.9367185807651982,0.9367185807651982,488,-0.9999999783604863,0.0
122,1.1078972816467285,-0.9999999786957416,3.3297952729069227e-10,-0.9999999784028397,-0.999999979258883,0.0,212.5867426388251,0.1,0.0015604496002197266,0.03083944320678711,0.050969224,0.0003527198,-0.9999999788214335,0.0,-0.03999996777086296,0.0,4,0.0013246536254882812,0.9367185807651982,0.9367185807651982,492,-0.9999999783598028,0.0
123,1.1471455097198486,-0.9999999785826861,1.5848534224340842e-10,-0.9999999784745379,-0.9999999788555409,0.0,383.49317787994204,0.1,0.0016655921936035156,0.030789852142333984,0.05121854,0.00014929689,-0.9999999787975589,0.0,-0.03999996777086296,0.0,4,0.001482248306274414,0.9367185807651982,0.9367185807651982,496,-0.9999999783648704,0.0
124,1.0352768898010254,-0.9999999787192477,2.82175423160908e-10,-0.9999999784606854,-0.9999999791860235,0.0,258.19596941803064,0.1,0.0014905929565429688,0.02942061424255371,0.050255924,0.0004495256,-0.9999999787897278,0.0,-0.03999996777086296,0.0,4,0.0012812614440917969,0.9367185807651982,0.9367185807651982,500,-0.9999999783561112,0.0
125,1.0871541500091553,-0.9999999787295877,2.0268112641873054e-10,-0.9999999784584006,-0.9999999789930942,0.0,338.86557082224664,0.1,0.0015974044799804688,0.02949976921081543,0.05031033,0.00035214904,-0.9999999787837138,0.0,-0.03999996777086296,0.0,4,0.0013575553894042969,0.9367185807651982,0.9367185807651982,504,-0.9999999783549466,0.0
126,1.0507915019989014,-0.9999999785712121,2.458424850360162e-10,-0.9999999783044538,-0.9999999789024268,0.0,227.44502068393922,0.1,0.0015864372253417969,0.032296180725097656,0.05142065,0.00031119553,-0.9999999787624637,0.0,-0.03999996777086296,0.0,4,0.001415252685546875,0.9367185807651982,0.9367185807651982,508,-0.9999999783443418,0.0
127,1.0597243309020996,-0.9999999786104816,2.060788193855902e-10,-0.9999999784045241,-0.999999978840133,0.0,307.2192919782664,0.1,0.0015540122985839844,0.025635480880737305,0.047639504,0.00035083643,-0.9999999787472655,0.0,-0.03999996777086296,0.0,4,0.00109100341796875,0.9367185807651982,0.9367185807651982,512,-0.9999999783432457,0.0
128,1.09368896484375,-0.9999999786058064,4.715286528085223e-10,-0.999999978296565,-0.9999999794209715,0.0,122.1364176013717,0.1,0.001363992691040039,0.028914690017700195,0.051217407,0.00049853756,-0.9999999787331196,0.0,-0.03999996777086296,0.0,4,0.0013659000396728516,0.9367185807651982,0.9367185807651982,516,-0.9999999783356084,0.0
129,1.0911750793457031,-0.9999999784958027,1.415525357619884e-10,-0.9999999782895441,-0.9999999786874361,0.0,379.9069025958275,0.1,0.0020859241485595703,0.03124094009399414,0.051718906,0.0003249537,-0.999999978709388,0.0,-0.03999996777086296,0.0,4,0.0014019012451171875,0.9367185807651982,0.9367185807651982,520,-0.9999999783310027,0.0
130,1.0821361541748047,-0.9999999787002534,4.1947879395762126e-10,-0.999999978348385,-0.9999999793910053,0.0,133.57302194701575,0.1,0.001621246337890625,0.032044172286987305,0.046285525,0.0015298151,-0.9999999787084745,0.0,-0.03999996777086296,0.0,4,0.0014600753784179688,0.9367185807651982,0.9367185807651982,524,-0.9999999783218897,0.0
131,0.9962224960327148,-0.9999999784691608,5.4706243312036186e-11,-0.9999999784033096,-0.9999999785391918,0.0,1779.0649113442983,0.1,0.0016987323760986328,0.02246880531311035,0.050553806,5.5685996e-05,-0.999999978684543,0.0,-0.03999996777086296,0.0,4,0.0013399124145507812,0.9367185807651982,0.9367185807651982,528,-0.999999978319535,0.0
132,0.9767260551452637,-0.999999978679901,1.902733525612168e-10,-0.9999999784573608,-0.9999999789758496,0.0,277.2416213289131,0.1,0.0015377998352050781,0.03318333625793457,0.05352252,0.0001221493,-0.9999999786840789,0.0,-0.03999996777086296,0.0,4,0.0012774467468261719,0.9367185807651982,0.9367185807651982,532,-0.9999999783155736,0.0
133,1.0591046810150146,-0.9999999784758843,1.360812196059126e-10,-0.9999999783352505,-0.9999999786987663,0.0,482.45443472820705,0.1,0.0016164779663085938,0.03279519081115723,0.045346543,0.00016603016,-0.9999999786632594,0.0,-0.03999996777086296,0.0,4,0.0015292167663574219,0.9367185807651982,0.9367185807651982,536,-0.9999999783251394,0.0
134,0.9498324394226074,-0.9999999784755391,1.7927300002196567e-10,-0.9999999781950506,-0.9999999786907909,0.0,372.8714822015735,0.1,0.0016434192657470703,0.03041553497314453,0.04983057,0.00046257194,-0.9999999786444873,0.0,-0.03999996777086296,0.0,4,0.0013163089752197266,0.9367185807651982,0.9367185807651982,540,-0.9999999783214689,0.0
135,0.9761650562286377,-0.9999999785631483,1.7256614276654599e-10,-0.9999999783585838,-0.999999978783837,0.0,399.59603819859734,0.1,0.0015764236450195312,0.031853437423706055,0.051702276,0.0002447802,-0.9999999786363535,0.0,-0.03999996777086296,0.0,4,0.0014498233795166016,0.9367185807651982,0.9367185807651982,544,-0.9999999783185377,0.0
136,0.9254250526428223,-0.9999999787121523,1.42010295406075e-10,-0.9999999785553753,-0.9999999788650056,0.0,505.6460912216358,0.1,0.001628875732421875,0.02673935890197754,0.049762014,0.00024428734,-0.9999999786439334,0.0,-0.03999996777086296,0.0,4,0.0012614727020263672,0.9367185807651982,0.9367185807651982,548,-0.9999999783196912,0.0
137,1.0332951545715332,-0.9999999784736749,1.240508681909694e-10,-0.9999999782841575,-0.9999999786060647,0.0,582.3918409666885,0.1,0.0016901493072509766,0.027786731719970703,0.050801665,0.00022016594,-0.9999999786269076,0.0,-0.03999996777086296,0.0,4,0.0014522075653076172,0.9367185807651982,0.9367185807651982,552,-0.9999999783150818,0.0
138,1.1106171607971191,-0.9999999784510463,9.352992763964621e-11,-0.9999999783207623,-0.999999978584718,0.0,699.6347410830916,0.1,0.001523733139038086,0.026407957077026367,0.049251374,0.00023038466,-0.9999999786093214,0.0,-0.03999996777086296,0.0,4,0.0014417171478271484,0.9367185807651982,0.9367185807651982,556,-0.9999999783119002,0.0
139,1.048882007598877,-0.999999978388818,1.3568598656161435e-10,-0.9999999782753846,-0.9999999786206335,0.0,549.0414909821789,0.1,0.0015714168548583984,0.02902674674987793,0.049327977,0.00021528597,-0.9999999785872711,0.0,-0.03999996777086296,0.0,4,0.0013761520385742188,0.9367185807651982,0.9367185807651982,560,-0.9999999783048703,0.0
140,1.0639255046844482,-0.9999999784564884,1.6560183729989676e-10,-0.9999999782375948,-0.9999999786408953,0.0,349.2596695918255,0.1,0.0016167163848876953,0.03791332244873047,0.04586734,0.00028522182,-0.9999999785741929,0.0,-0.03999996777086296,0.0,4,0.001466989517211914,0.9367185807651982,0.9367185807651982,564,-0.9999999782984155,0.0
141,1.0587327480316162,-0.9999999784489999,1.7221797721248152e-10,-0.9999999782431761,-0.9999999787209939,0.0,339.8948864046901,0.1,0.0018107891082763672,0.030895709991455078,0.05088304,0.0002563236,-0.9999999785616736,0.0,-0.03999996777086296,0.0,4,0.0013437271118164062,0.9367185807651982,0.9367185807651982,568,-0.9999999782864338,0.0
142,1.0762839317321777,-0.9999999786396992,1.927859963589127e-10,-0.9999999784321987,-0.9999999788934029,0.0,311.06725283744163,0.1,0.0014464855194091797,0.029178142547607422,0.046487436,0.00029700797,-0.9999999785694762,0.0,-0.03999996777086296,0.0,4,0.0013163089752197266,0.9367185807651982,0.9367185807651982,572,-0.9999999782770815,0.0
143,1.061251163482666,-0.9999999784769014,1.157238796770361e-10,-0.9999999783070377,-0.9999999786308991,0.0,579.873190664274,0.1,0.0016145706176757812,0.030484437942504883,0.050176088,0.00022127,-0.9999999785602187,0.0,-0.03999996777086296,0.0,4,0.0014431476593017578,0.9367185807651982,0.9367185807651982,576,-0.9999999782876811,0.0
144,0.995718240737915,-0.9999999786007318,2.3182509941781879e-10,-0.9999999784206195,-0.9999999789928893,0.0,227.93787999914176,0.1,0.0015294551849365234,0.032373666763305664,0.04498741,0.00016021967,-0.99999997856427,0.0,-0.03999996777086296,0.0,4,0.0012786388397216797,0.9367185807651982,0.9367185807651982,580,-0.999999978286152,0.0
145,1.025832176208496,-0.9999999785398639,1.0740241296096587e-10,-0.9999999784207103,-0.9999999786753306,0.0,556.8002409913752,0.1,0.0015506744384765625,0.029969453811645508,0.04794816,0.00032096356,-0.9999999785618294,0.0,-0.03999996777086296,0.0,4,0.0012989044189453125,0.9367185807651982,0.9367185807651982,584,-0.9999999782862524,0.0
146,0.9635636806488037,-0.9999999785220902,2.001521221942775e-10,-0.9999999782986404,-0.9999999787480407,0.0,290.22950605118257,0.1,0.0014772415161132812,0.02749943733215332,0.050504033,0.00026685567,-0.9999999785578555,0.0,-0.03999996777086296,0.0,4,0.0011539459228515625,0.9367185807651982,0.9367185807651982,588,-0.9999999782801563,0.0
147,1.1768205165863037,-0.9999999786366427,2.854162799474511e-10,-0.9999999784423925,-0.999999979129365,0.0,238.45004339991675,0.1,0.0015447139739990234,0.02865910530090332,0.045276973,0.00019756559,-0.9999999785657343,0.0,-0.03999996777086296,0.0,4,0.0012292861938476562,0.9367185807651982,0.9367185807651982,592,-0.9999999782775348,0.0
148,1.1652519702911377,-0.9999999784050315,7.925086531290529e-11,-0.9999999782744877,-0.9999999784878455,0.0,637.2363523858837,0.1,0.0016148090362548828,0.029727935791015625,0.042219162,0.00059575,-0.999999978549664,0.0,-0.03999996777086296,0.0,4,0.002159595489501953,0.9367185807651982,0.9367185807651982,596,-0.9999999782695816,0.0
149,1.1357758045196533,-0.9999999785362826,4.1685733553948685e-10,-0.9999999781045084,-0.9999999792252006,0.0,121.60799507961998,0.1,0.0015816688537597656,0.0345914363861084,0.0484711,0.00042206788,-0.9999999785483259,0.0,-0.03999996777086296,0.0,4,0.0013120174407958984,0.9367185807651982,0.9367185807651982,600,-0.9999999782686113,0.0
150,1.127546787261963,-0.9999999786152101,2.4105223903792056e-10,-0.9999999782464402,-0.9999999789166301,0.0,249.11483817742703,0.1,0.0017619132995605469,0.03242158889770508,0.04442256,0.0010060119,-0.9999999785550143,0.0,-0.03999996777086296,0.0,4,0.0014996528625488281,0.9367185807651982,0.9367185807651982,604,-0.9999999782602454,0.0
151,0.997852087020874,-0.9999999784689486,1.0576390241536515e-10,-0.9999999782860776,-0.9999999785397764,0.0,746.4251811463662,0.1,0.0015110969543457031,0.029797792434692383,0.04990608,0.00017801671,-0.9999999785464078,0.0,-0.03999996777086296,0.0,4,0.0014066696166992188,0.9367185807651982,0.9367185807651982,608,-0.9999999782531773,0.0
152,0.9966709613800049,-0.9999999783752032,5.596686130475875e-11,-0.9999999783288216,-0.9999999784701918,0.0,1105.555394171307,0.1,0.0016257762908935547,0.025356531143188477,0.053261,3.414799e-05,-0.9999999785292873,0.0,-0.03999996777086296,0.0,4,0.0014107227325439453,0.9367185807651982,0.9367185807651982,612,-0.9999999782560315,0.0
153,0.979604959487915,-0.9999999782933288,6.923036075311002e-11,-0.9999999782290463,-0.9999999784100431,0.0,1040.7523205192026,0.1,0.001604318618774414,0.02620720863342285,0.040336695,6.38178e-05,-0.9999999785056916,0.0,-0.03999996777086296,0.0,4,0.0013012886047363281,0.9367185807651982,0.9367185807651982,616,-0.9999999782523298,0.0
154,1.0889039039611816,-0.9999999783498765,8.42848875201039e-11,-0.9999999782539166,-0.9999999784385096,0.0,694.0588384910737,0.1,0.0015213489532470703,0.030112266540527344,0.051186133,0.00016481274,-0.9999999784901101,0.0,-0.03999996777086296,0.0,4,0.0012500286102294922,0.9367185807651982,0.9367185807651982,620,-0.9999999782477746,0.0
155,1.0332095623016357,-0.99999997833576,7.112954413465851e-11,-0.9999999782295668,-0.9999999784254365,0.0,1039.619157267327,0.1,0.0015981197357177734,0.026165246963500977,0.046770968,0.00015839226,-0.9999999784746751,0.0,-0.03999996777086296,0.0,4,0.0013277530670166016,0.9367185807651982,0.9367185807651982,624,-0.9999999782386629,0.0
156,1.0074198246002197,-0.9999999784374405,4.3062423605117076e-11,-0.9999999783976241,-0.9999999785094409,0.0,1197.6082402347386,0.1,0.0016274452209472656,0.023759841918945312,0.04162568,4.473755e-05,-0.9999999784709517,0.0,-0.03999996777086296,0.0,4,0.001218557357788086,0.9367185807651982,0.9367185807651982,628,-0.9999999782429132,0.0
157,1.0540661811828613,-0.9999999784540743,1.3212569603911038e-10,-0.9999999783080982,-0.9999999786556519,0.0,454.832266296746,0.1,0.0015919208526611328,0.027446746826171875,0.04574956,0.0001978807,-0.999999978469264,0.0,-0.03999996777086296,0.0,4,0.0014448165893554688,0.9367185807651982,0.9367185807651982,632,-0.9999999782368428,0.0
