iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,9.607585191726685,-94.83350476385523,3.0015804718204664,-87.9629414387829,-112.69291928021121,0.0,1.7199102593338291,0.05,0.006725311279296875,0.158890962600708,0.026205689,0.029999265,-99.91209158269564,-1.6028474922614822,-1.8941109837173602,0.0,10000,0.9869849681854248,0.001050124750807842,0.000857219882438147,110000,-95.30392523424767,0.0
11,9.504254579544067,-93.82295595314945,3.0454276672720018,-89.13086604806868,-115.50370464929595,0.0,1.7800359994363437,0.05,0.006678342819213867,0.17913150787353516,0.02577825,0.02778029,-99.30317801974103,-1.6030554893653,-1.8739157864323255,0.0,10000,1.0167560577392578,0.001227696104294279,0.0011139966840587228,120000,-94.51168549127676,0.0
12,9.333592653274536,-93.44812891898624,9.163295285284295,-88.09593333474682,-217.41749528698864,0.0,1.6767691934357178,0.05,0.007326364517211914,0.16576862335205078,0.045116816,0.024768457,-98.71767310966555,-1.6104300272053718,-1.866461810164182,0.0,10000,1.0244574546813965,0.006401992983186645,0.005239564531381453,130000,-93.5574706851764,0.0
13,9.291322231292725,-92.70116542012958,1.9154321976414148,-87.52566415298685,-100.21885942978173,0.0,1.5128277533073786,0.05,0.006582975387573242,0.15191245079040527,0.02453617,0.032810334,-98.11602234071196,-1.5960503970321596,-1.8515219570595476,0.0,10000,1.0365171432495117,0.00040845508344127955,0.0003119071434137181,140000,-91.79520687964391,0.0
14,9.404073238372803,-91.79708363571102,2.2419365671741995,-87.56327490814107,-109.58601963520476,0.0,1.4784854076831435,0.05,0.006716251373291016,0.15467548370361328,0.02560649,0.033846665,-97.48412847021189,-1.5970667298109202,-1.83348187403043,0.0,10000,1.0410256385803223,0.0004247664360074628,0.00039339629089968434,150000,-92.89010228410469,0.0
15,9.277830362319946,-91.23170027885,2.512957940206093,-86.93379028694561,-108.77280197987497,0.0,1.4919367393696634,0.05,0.007474660873413086,0.15628576278686523,0.026273571,0.032622006,-96.8588856510757,-1.5991192717538367,-1.8221849093347717,0.0,10000,1.0245201587677002,0.000574045152123485,0.000436726998296895,160000,-92.57505277736033,0.0
16,9.459853649139404,-90.21039505838941,1.6835560734425148,-86.59928934947104,-96.53442691445156,0.0,1.4676321411651894,0.05,0.0066623687744140625,0.1600344181060791,0.02700083,0.036274828,-96.19403659180708,-1.595320384186948,-1.8017664500877408,0.0,10000,1.0062849521636963,0.0002615214007089965,0.00021509233727500128,170000,-91.63769300582128,0.0
17,9.221294164657593,-89.73427328157885,1.8424713966992468,-86.39597564159746,-107.43237093981568,0.0,1.8628183560817446,0.05,0.0068471431732177734,0.15438580513000488,0.026722357,0.026927643,-95.54806026078425,-1.5953264076118736,-1.792239699803336,0.0,10000,1.0040032863616943,0.00041304111217180787,0.0003213773313592409,180000,-90.84529942352341,0.0
18,9.15192198753357,-89.45516906905777,1.4425401395795279,-85.9548319904601,-92.58286843293436,0.0,1.6447955567088643,0.05,0.013719797134399414,0.16364550590515137,0.026958203,0.03091869,-94.93877114161161,-1.5934960453484115,-1.786666969262383,0.0,10000,1.0121746063232422,0.000169756851100668,0.00010436122697170819,190000,-89.9703406840948,0.0
19,9.329583644866943,-89.03539492184585,2.196813414612511,-85.84757683421661,-109.9097371824626,0.0,2.4205844614719303,0.05,0.006789445877075195,0.16534709930419922,0.027228909,0.021989323,-94.34843351963502,-1.597578938192928,-1.7782992529288493,0.0,10000,1.005533218383789,0.0004821161055473549,0.00028612990953625917,200000,-89.73857797554166,0.0
20,9.11747145652771,-88.50871403295534,1.5646870690391288,-85.56636871022693,-92.16790234093617,0.0,1.6051082832625139,0.05,0.00707697868347168,0.17466378211975098,0.025557894,0.031482954,-93.76446157096706,-1.5934299122625588,-1.7677548326917343,0.0,10000,1.0083565711975098,0.00017374930069443057,0.0001323415502818537,210000,-89.3162298855942,0.0
21,9.228572368621826,-88.23882597317618,3.0304484128148825,-84.77938191779475,-125.97981390018454,0.0,2.125721543091663,0.05,0.00661015510559082,0.15123343467712402,0.025622953,0.022986136,-93.21189801118797,-1.5984416090697733,-1.7623562118711609,0.0,10000,1.0261507034301758,0.000582944338907328,0.0004780119873644276,220000,-88.78572812115085,0.0
22,9.312638521194458,-87.6886432180196,1.4206942217574001,-82.90217283005771,-93.0293329668844,0.0,1.5865089367631746,0.05,0.0068721771240234375,0.1615910530090332,0.025763232,0.03114098,-92.65957253187113,-1.5951824832478065,-1.7513989857407741,0.0,10000,1.0301806926727295,0.0002180658200261417,0.00019547650310318624,230000,-87.42065732416853,0.0
23,9.068135976791382,-87.22993083926409,1.4306213617168324,-83.76605191281868,-93.79280934671857,0.0,1.921655001179147,0.05,0.0067293643951416016,0.16563916206359863,0.026828067,0.027528236,-92.11660836261044,-1.5997454763785242,-1.742187553009108,0.0,10000,0.976132869720459,0.0003817601537928451,0.00034282962255993254,240000,-87.10761702883248,0.0
24,9.096790790557861,-86.7033559512551,1.6728317401750592,-71.95596201065618,-90.89225201839817,0.0,1.9177130184403763,0.05,0.006676673889160156,0.1621100902557373,0.027112784,0.026796006,-91.5752831214749,-1.595632260405295,-1.7316814649673598,0.0,10000,0.9916982650756836,0.0007344994377790579,0.0005469077016830296,250000,-86.46452362061844,0.0
25,9.309622049331665,-86.65562340855656,2.3597128965370078,-79.77039595266153,-106.8685263704725,0.0,2.322997230671711,0.05,0.0064203739166259766,0.15548086166381836,0.027055396,0.022981592,-91.08331715018306,-1.602117295022781,-1.7306732949536403,0.0,10000,0.9971117973327637,0.0008626213001477993,0.000954997564460426,260000,-86.18203120483368,0.0
26,9.087440967559814,-86.73482708528482,2.0457533099101344,-81.0807717261131,-101.26651762953085,0.0,2.242470555870201,0.05,0.007023811340332031,0.15868854522705078,0.027579624,0.02094422,-90.64846814369324,-1.6044557950656932,-1.7323591884654217,0.0,10000,0.9878208637237549,0.0012066244311025483,0.0009221319487068144,270000,-85.53144258031799,0.0
27,9.080446481704712,-86.24874941752361,1.5951772379491298,-78.24635067200109,-95.67630753316894,0.0,2.2892210507286235,0.05,0.007029533386230469,0.17052960395812988,0.025800548,0.021957636,-90.20849627107629,-1.5976370066152368,-1.7226296551322895,0.0,10000,0.988243818283081,0.0006498987020054953,0.0004871067536636097,280000,-84.83120070474081,0.0
28,9.183277130126953,-85.91199390239926,1.2937008990580392,-82.37030219522147,-94.51038224582396,0.0,2.2119702052371606,0.05,0.006799936294555664,0.16057276725769043,0.02627839,0.022793353,-89.77884603420858,-1.5958462111069047,-1.7158865012601678,0.0,10000,0.9985878467559814,0.0003216717179507168,0.0003206268760422506,290000,-84.45305276113574,0.0
29,9.163498401641846,-85.85269497751835,2.040126782040471,-78.52861743567935,-99.14041928351457,0.0,2.1937389544257684,0.05,0.0075702667236328125,0.1635289192199707,0.0263293,0.023447927,-89.38623092853956,-1.5982854178097115,-1.7147300176195666,0.0,10000,0.985396146774292,0.0008002566822641114,0.0007334465146903022,300000,-84.54254055897472,0.0
30,9.377157211303711,-85.39487371816577,1.592359740026201,-79.46008870187322,-92.32591402556035,0.0,2.3786747235887957,0.05,0.006559610366821289,0.16651439666748047,0.024988448,0.0201814,-88.98709520750218,-1.5934925580291994,-1.7055339189930379,0.0,10000,0.9659194946289062,0.0005287586289002402,0.0005181816077550748,310000,-84.25529767683895,0.0
31,9.27468752861023,-85.12949844016326,1.8699030862007529,-75.26094058410891,-95.20369319221913,0.0,2.346630564797965,0.05,0.007094144821166992,0.17304468154907227,0.025211127,0.02162694,-88.6013355307683,-1.5921660206338197,-1.7002164425301856,0.0,10000,0.963263988494873,0.0005761494390542361,0.000588014822147892,320000,-84.0300471946993,0.0
32,9.336687803268433,-84.84514681250457,3.0323374342063474,-63.9712511739013,-98.68080663744536,0.0,2.7275135704734006,0.05,0.0069353580474853516,0.16079211235046387,0.02616553,0.017305696,-88.22571665894193,-1.5924773423122258,-1.6945635998716568,0.0,10000,0.9813103675842285,0.0022390844274244185,0.002259435990877717,330000,-82.44625300957642,0.0
33,9.495943784713745,-84.2018551666498,3.5507235731690225,-61.022979512620715,-98.87405846444916,0.0,2.9166242306939925,0.05,0.007007122039794922,0.16393065452575684,0.025451705,0.017378066,-87.82333050971273,-1.5848725693012244,-1.6817336658216542,0.0,10000,0.9871225357055664,0.003008254259735766,0.003007381768741369,340000,-77.18710374872585,3.0
34,9.432538270950317,-84.02907373149337,4.4573272463563445,-61.8475373492393,-101.57495027549803,0.0,2.7431697247539923,0.05,0.006947517395019531,0.15912437438964844,0.02576781,0.017974867,-87.44390483189079,-1.58647436938326,-1.6783143104971088,0.0,10000,1.0066275596618652,0.004958468365290429,0.004691884860719397,350000,-82.40711374805105,0.0
35,9.548745155334473,-82.32631357468743,7.4668788573131515,-28.27892644499915,-97.30948374066088,0.0,2.4902236935267856,0.05,0.00727081298828125,0.1657238006591797,0.025937628,0.019910578,-86.93214570617046,-1.5663602258543734,-1.6443652480174797,0.0,10000,1.0119860172271729,0.015476041684222015,0.01346431276350368,360000,-80.45849553601916,2.0
36,9.594634771347046,-81.84015100660581,7.766066829522012,-36.248477110975976,-97.43970632873317,0.0,2.4885348249158588,0.05,0.006652355194091797,0.16419529914855957,0.024702933,0.021048328,-86.42294623621399,-1.559259170189527,-1.6348590790626192,0.0,10000,1.0080037117004395,0.015925970742340333,0.01585726228997711,370000,-79.90932710839213,0.0
37,9.58601188659668,-81.57923749977927,9.39441764583247,-37.29031731761606,-151.2570122288788,0.5,2.866758920362016,0.05,0.006616115570068359,0.1489429473876953,0.025955534,0.018287431,-85.93857536257052,-1.562756508860686,-1.6293768331650864,0.5,10000,0.9726042747497559,0.019880671836326025,0.017590042264373558,380000,-71.2286116718028,20.0
38,9.527186632156372,-80.51684837875577,9.856818662479924,-43.093631083855456,-153.63624912676437,0.0,2.5895657406640655,0.05,0.006446123123168945,0.15630102157592773,0.026329938,0.019905776,-85.39640266418905,-1.5491214189294635,-1.608234843225145,0.0,10000,0.9421155452728271,0.02139146085234956,0.02067709387234044,390000,-69.82509338409483,22.0
39,9.86754298210144,-80.00343175681354,9.041961687702958,-38.445250486040294,-106.15078071902215,0.0,2.9697352431984223,0.05,0.0063855648040771484,0.14967083930969238,0.026528481,0.017072162,-84.8571055734515,-1.5419491124815239,-1.5982858823633097,0.0,10000,0.9368400573730469,0.02268020559106535,0.022121979147958524,400000,-69.17624381249006,26.0
40,9.87964653968811,-77.38681349227576,11.66266703186947,-20.94286301262617,-95.50717368088043,2.0,2.659043015974343,0.05,0.007212162017822266,0.15204143524169922,0.02558285,0.019639414,-84.11007636533394,-1.513013812939975,-1.5458817783510603,2.0,10000,0.9671292304992676,0.041385730047583995,0.04242463841258627,410000,-67.81170265049951,17.0
41,9.903903007507324,-76.60369290860491,10.816173444249946,-31.86756839954227,-93.31076763245407,1.5,2.5654054316293586,0.05,0.006522417068481445,0.1499345302581787,0.025881654,0.02061267,-83.35943801966103,-1.5051950927589794,-1.5301396372099392,1.5,10000,0.9865660667419434,0.045620034154441186,0.036695880992639644,420000,-60.74369355068168,30.0
42,9.892595052719116,-76.41412271522488,12.026384918660845,-38.70658855894621,-121.88048721797948,1.0,2.8681205051780845,0.05,0.006914377212524414,0.15689587593078613,0.02624157,0.017291868,-82.66490648921742,-1.4991299858398692,-1.5263689706692833,1.0,10000,0.9822742938995361,0.0408887293837244,0.04095302513579337,430000,-39.132155675186,67.0
43,9.673766136169434,-72.4025785177909,14.982205890331947,-24.169411076373574,-101.38114235196474,5.5,2.7539408611721217,0.05,0.006744384765625,0.1705014705657959,0.026540551,0.018231176,-81.63867369207476,-1.4496670163623204,-1.4461660015968483,5.5,10000,1.407602071762085,0.08063817148859223,0.06992953045739089,440000,-43.77672710704974,41.0
44,9.848137140274048,-72.59350132679141,14.426367886447462,-25.09059972362562,-101.93742240437648,4.0,2.583224046208528,0.05,0.006536722183227539,0.16043448448181152,0.025979666,0.018746281,-80.73415645554643,-1.4517809433771915,-1.4509832975651795,4.0,10000,0.9725210666656494,0.0665996128711017,0.06304772610602136,450000,-37.41748140115336,54.0
45,9.907431840896606,-70.49964424297171,14.617696826606899,-24.692155969468615,-95.62958665863725,7.5,3.0268291500019164,0.05,0.00658106803894043,0.1602764129638672,0.025824588,0.016938666,-79.71070523428895,-1.4273555382895093,-1.4084036329850782,7.5,10000,0.9487957954406738,0.07763039272720149,0.07401329554579558,460000,-31.720707601736507,70.0
46,9.989393949508667,-70.45146384544411,14.233945931607026,-32.405650520879945,-97.37087465451141,8.5,2.7942341940039794,0.05,0.006551980972290039,0.15788531303405762,0.026132803,0.01778955,-78.78478109540447,-1.4317912917941618,-1.4083567696756134,8.5,10000,0.9215478897094727,0.07383694542186224,0.07194650264327926,470000,-38.750403155025786,47.0
47,10.146699905395508,-68.24950797466572,15.454805942597506,-31.763020307624213,-96.48222160930602,9.5,2.8584302382477342,0.05,0.14999866485595703,0.15798377990722656,0.025130386,0.01728738,-77.7312537833306,-1.3985840087506154,-1.3637182490305242,9.5,10000,0.9345035552978516,0.09112277314166867,0.08630384026787694,480000,-42.28339835971121,36.0
48,9.85193395614624,-63.802212031294104,16.88912280686305,-25.49622329497468,-94.928280614427,15.0,2.944376470345156,0.05,0.00693821907043457,0.15513825416564941,0.02705561,0.017033799,-76.33834960812695,-1.3449770108242387,-1.2751581518978257,15.0,10000,0.9146134853363037,0.13205952384551733,0.12597831597800266,490000,-49.32159398706833,29.0
49,9.848024129867554,-63.979681501309294,18.27567041972217,-16.136092316017113,-90.84815011281538,17.5,2.856073912799871,0.05,0.006922006607055664,0.15995144844055176,0.024718313,0.01730985,-75.10248279744519,-1.349242889089984,-1.2783986403756677,17.5,10000,0.9238448143005371,0.1417126980927976,0.13489167248200432,500000,-43.417693928961754,34.0
50,10.097858190536499,-63.22457229076058,18.494399308863418,-14.07974162068551,-98.57253156894248,15.5,2.7888603939744026,0.05,0.006623983383178711,0.15436840057373047,0.024903445,0.017695954,-73.91469174677673,-1.341788701461288,-1.2635279078172759,15.5,10000,0.9268641471862793,0.14526485458780378,0.13623184101475158,510000,-40.82706985564535,34.0
51,9.962018728256226,-63.754436341585425,17.967721022472176,-21.482172431988392,-130.2973620881679,16.0,2.8082317573305824,0.05,0.0064699649810791016,0.16394853591918945,0.024290798,0.017513815,-72.8986662062576,-1.350382959411401,-1.2736856964955132,16.0,10000,0.9757430553436279,0.13176140810814155,0.1302539786795243,520000,-42.150851641144044,31.0
52,9.955562114715576,-60.51216770738913,19.125108139904594,-23.641949383321947,-145.50256214639154,23.0,2.652453863166707,0.05,0.0073125362396240234,0.16148114204406738,0.02576138,0.018600285,-71.66001635637076,-1.3116221202650182,-1.209635393531631,23.0,10000,0.9575004577636719,0.16255354736965497,0.16831851111784618,530000,-51.89204157923339,23.0
53,10.060430526733398,-61.695410405723685,18.97475988306907,-12.904305293111111,-106.73860150752691,20.0,2.741609439642642,0.05,0.006762266159057617,0.15787506103515625,0.024776356,0.01759905,-70.66355576130606,-1.320912048730648,-1.2328128250443635,20.0,10000,0.9855847358703613,0.17484446416075405,0.15620169408684081,540000,-53.740289266270686,15.0
54,9.863050699234009,-60.78048924118135,19.225427206039573,-10.53632287218706,-100.58690145741242,19.5,2.7613582936528194,0.05,0.0068264007568359375,0.15771150588989258,0.025095092,0.018208649,-69.67524910929359,-1.3133906685476424,-1.2144007793105005,19.5,10000,0.9828650951385498,0.15268486478841417,0.14899331189394976,550000,-51.331441677409245,25.0
55,9.949392318725586,-59.99539020019468,17.824897941544165,-23.494720382664593,-88.55549443732532,21.0,3.1087812877627328,0.05,0.006438732147216797,0.16444182395935059,0.024888624,0.015872108,-68.7072632183837,-1.3031951291031634,-1.1988003200411945,21.0,10000,0.959979772567749,0.15443083973121186,0.15053215919195678,560000,-44.19203958175015,38.0
56,9.873184442520142,-56.60326338735633,19.63501047835146,-17.283018857169765,-93.25720000615303,25.5,2.7491885240051466,0.05,0.006620883941650391,0.16489291191101074,0.024714053,0.017318912,-67.49686323528097,-1.2617907766877519,-1.1310089757062562,25.5,10000,0.9643464088439941,0.1902457270822439,0.18036989504105672,570000,-41.482027568188315,43.0
57,9.929299592971802,-56.22768327571115,18.936686593835187,-13.813077666790548,-90.53940579635973,25.5,2.8440118014031226,0.05,0.006747007369995117,0.158461332321167,0.02554603,0.017022608,-66.36994523932398,-1.2572266707699569,-1.1232449982256887,25.5,10000,1.0207648277282715,0.19597103957804615,0.19207572901771755,580000,-39.123906307193074,50.0
58,9.92322325706482,-53.38875075454206,19.754382432220513,-17.07442750833126,-98.06560773156244,30.5,2.681063105511851,0.05,0.03729510307312012,0.1614384651184082,0.023677144,0.01765262,-65.07182579084579,-1.2251731173678837,-1.0667189126845256,30.5,10000,1.0374722480773926,0.2285077104954316,0.21598005231116033,590000,-44.30674138527261,44.0
59,9.869977951049805,-54.70216463666706,18.238237983688986,-11.894794787612511,-89.29016488959601,26.0,2.2915781317917125,0.05,0.006942272186279297,0.17590117454528809,0.024762206,0.02155841,-64.03485967542792,-1.2359049118119507,-1.0926378352810706,26.0,10000,1.0075268745422363,0.18921864612043712,0.18375817290831775,600000,-51.63787401730051,33.0
60,9.863736391067505,-54.13397893798168,18.88069761804729,-13.632732766705868,-90.18440812538077,30.5,2.666162192517925,0.05,0.006865978240966797,0.1716151237487793,0.025957678,0.018639695,-63.0447716016833,-1.2339407123419341,-1.0816206536258681,30.5,10000,1.0274910926818848,0.1971659453348784,0.1854089716369242,610000,-55.09766531932839,26.0
61,10.128298282623291,-55.4011175235822,18.665993944708834,-13.043805822301437,-140.01679362708117,21.0,3.0157508265320843,0.05,0.007167816162109375,0.15877771377563477,0.023430368,0.015518827,-62.28040619387319,-1.2536377955683553,-1.1071624481233875,21.0,10000,1.0066967010498047,0.16150219515595315,0.1608170430629819,620000,-53.293247510578375,26.0
62,9.943469762802124,-54.49058976876047,17.795686070587063,-16.488985314315954,-89.11471128223445,28.0,3.2839792370661787,0.05,0.006735801696777344,0.17288565635681152,0.025258157,0.014846453,-61.50142455136192,-1.23837262293783,-1.0886774733587319,28.0,10000,0.9956388473510742,0.1795185837771484,0.1754816952001418,630000,-48.50979407512002,37.0
63,10.103819370269775,-54.14845814215998,20.868799880321955,-16.64505014738775,-87.66741420080734,37.0,3.244675161670579,0.05,0.006740093231201172,0.15977692604064941,0.024213333,0.0150406,-60.76612791044173,-1.233936518385782,-1.082081727041512,37.0,10000,1.0076873302459717,0.22589555525857216,0.21936764199005282,640000,-47.79756611412407,43.0
64,10.216561794281006,-51.43117838360584,20.290620902639166,-14.071389309001399,-101.59748262103344,37.0,2.625954556394092,0.05,0.006667375564575195,0.15723609924316406,0.025530718,0.018343123,-59.83263295775815,-1.2036947615306801,-1.0275070139674534,37.0,10000,0.9852893352508545,0.23791820386045665,0.2318492249474116,650000,-53.23440080761643,27.0
65,9.90707278251648,-50.14267210000856,19.65112480013526,-16.25756869242241,-90.1863544110264,40.0,3.0624828698446716,0.05,0.006604433059692383,0.15385198593139648,0.02505508,0.016238833,-58.86363687198319,-1.183815788613709,-1.002083930370678,40.0,10000,0.9930956363677979,0.2554303253863165,0.2519373323388463,660000,-55.10255810563882,28.0
66,10.030156373977661,-52.32563271214078,19.212036756480224,-10.74291550896782,-91.80430486952469,30.0,2.477747612727263,0.05,0.006742000579833984,0.16505050659179688,0.02390683,0.019019835,-58.209836455998946,-1.2119389245405343,-1.0456432611614048,30.0,10000,1.0060853958129883,0.23204053637573444,0.21108998566770742,670000,-52.60012206585506,33.0
67,10.210878610610962,-51.78914271677269,19.45147607695352,-10.322076312808669,-116.87546373914914,34.5,3.016094194621888,0.05,0.006776332855224609,0.1651759147644043,0.02394981,0.015227816,-57.56776708207632,-1.2068472850165066,-1.0356958126901765,34.5,10000,0.9319300651550293,0.21310643482081149,0.20991241831104349,680000,-50.98651405063051,29.0
68,9.95105528831482,-52.41694903196096,21.01124600763701,-11.930985162308815,-135.87957924645605,35.5,2.958370084500909,0.05,0.006994009017944336,0.1518704891204834,0.023183063,0.0151207205,-57.05268527706479,-1.218517794661936,-1.0475591743281436,35.5,10000,0.8738985061645508,0.21715239199691913,0.21195645997066073,690000,-53.87633759777243,24.0
69,9.8472580909729,-51.115586421161304,21.104488187462586,-11.271919945621919,-110.32495086135009,36.5,3.12483691162778,0.05,0.006450176239013672,0.18189668655395508,0.02482099,0.014857315,-56.45897539147444,-1.195743549656345,-1.0212170297040888,36.5,10000,0.893404483795166,0.23070783397689545,0.2256283544130334,700000,-54.776486458772396,26.0
70,10.05126953125,-49.87203298270124,19.255635942268352,-14.402936403543364,-92.50728947251952,38.5,2.9956774724025017,0.05,0.006790876388549805,0.1526932716369629,0.024386173,0.016445799,-55.80028115059712,-1.1810164309396851,-0.9966080008407832,38.5,10000,0.8804996013641357,0.22982214895368847,0.23158127671986148,710000,-50.296544194536565,34.0
71,9.837531566619873,-47.44913867209325,18.21297454369884,-14.922517120998823,-86.85003357269302,40.0,3.3092759214538563,0.05,0.006735324859619141,0.15734386444091797,0.025545748,0.014503384,-54.96516690274674,-1.1502415714817547,-0.9483736633344286,40.0,10000,0.9032156467437744,0.2561169876395933,0.23177001808691367,720000,-46.76058303305044,37.0
72,9.730018854141235,-49.276744749659095,20.277644611531244,-9.992232608529944,-86.74936931930877,38.0,3.022603518992293,0.05,0.006597757339477539,0.15868616104125977,0.024994282,0.015816798,-54.396324687437975,-1.172036339173484,-0.9845730205734303,38.0,10000,0.9125540256500244,0.26128723415183913,0.24654059496752723,730000,-48.687531723325755,35.0
73,9.960386276245117,-48.874589255079314,19.895263841777453,-8.313566712971847,-98.15137222349385,40.5,2.758561906187466,0.05,0.006963491439819336,0.15641045570373535,0.025011344,0.01760043,-53.844151144202115,-1.1693760798571602,-0.976765964814902,40.5,10000,0.8877391815185547,0.25608729056933827,0.25198241192973897,740000,-46.41453905373439,38.0
74,9.787614107131958,-46.895253515049745,21.39402438349811,-6.825558027997472,-133.38414329342672,43.5,2.3997482838917463,0.05,0.006880760192871094,0.1555008888244629,0.024877021,0.019987155,-53.149261381286884,-1.1482216166914692,-0.9369422847849758,43.5,10000,0.8876216411590576,0.2604144014051587,0.251853147913991,750000,-51.049994850566534,23.0
75,9.865891456604004,-47.554159768172006,19.101752753395846,-12.499131917790702,-86.55470166211282,42.0,2.8539818684386296,0.05,0.006926059722900391,0.16584229469299316,0.02539956,0.016942194,-52.5897512199754,-1.1529545238158136,-0.9506135485574226,42.0,10000,0.8861773014068604,0.2515405203706945,0.2476527362244998,760000,-55.23293679917157,22.0
76,9.908501148223877,-47.676737355217426,20.142989620244908,-14.26291828593357,-124.8817221575406,41.0,2.9350666946480626,0.05,0.006947517395019531,0.168473482131958,0.026138715,0.017394416,-52.0984498334996,-1.1558935491594844,-0.9526467138440777,41.0,10000,0.9018330574035645,0.23474359809179463,0.22385784920441365,770000,-54.34821680393488,23.0
77,9.898436546325684,-45.24810784650992,19.74139124670176,-10.903857558847573,-96.73841409373603,47.0,2.7871483919349496,0.05,0.006656169891357422,0.1552135944366455,0.025280457,0.01854781,-51.41341563480063,-1.1281566027661458,-0.9048822259999119,47.0,10000,0.8786265850067139,0.2634773331369967,0.2547334189319762,780000,-52.071736916080845,31.0
78,9.74048900604248,-48.55998028607792,20.8498812586468,-11.637830844406418,-157.4559714055532,40.5,2.8410465859544396,0.05,0.0071871280670166016,0.16426825523376465,0.025222085,0.017000029,-51.12807209992836,-1.1704066210262192,-0.9703164687142768,40.5,10000,0.8946924209594727,0.24701621562260198,0.24074052950638172,790000,-48.62961857923801,37.0
79,9.85949993133545,-46.10294618736485,19.418808225094903,-13.841292489793263,-85.62248618351462,46.5,2.7495686654760556,0.05,0.0065610408782958984,0.16192269325256348,0.025287772,0.01833311,-50.625559508672005,-1.137510321029291,-0.9217452878733496,46.5,10000,0.886807918548584,0.24553591113569087,0.247781935901031,800000,-44.09489061622439,40.0
