iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1633548736572266,0.0679397537329892,0.05180729824012664,0.14886568133535374,0.01316439199917565,0.0,0.14357022169266564,0.1,0.003343343734741211,0.054401397705078125,0.049175076,1.515947,0.053877733941044115,0.0,0.0013596398850301882,0.0,200,0.07115745544433594,0.5190271759206981,0.5588239809298184,2200,0.08052975893561527,0.0
11,1.3071496486663818,0.11533653673421075,0.07327412156075477,0.2125288404418391,0.029722586020543756,0.0,0.14119519706203995,0.1,0.08305788040161133,0.05215764045715332,0.048496198,1.3655999,0.06002361422036078,0.0,0.0023022313883370067,0.0,200,0.1285724639892578,0.4616306987693261,0.4072470809816695,2400,0.10534522118414393,0.0
12,1.3153111934661865,0.07495465413825773,0.04770414121804318,0.15559438781123178,0.032031673089159406,0.0,0.15246069213627608,0.1,0.005147218704223633,0.22391963005065918,0.050142266,1.0350338,0.061516718212150476,0.0,0.0015007623030534498,0.0,200,0.03791546821594238,0.665820650357146,0.5690364034947349,2600,0.1046748863206056,0.0
13,1.239762783050537,0.11149953135157939,0.08978476297285033,0.20136219646203174,0.018395275383358587,0.0,0.1361361230605736,0.1,0.007391691207885742,0.060777902603149414,0.051144656,1.3032062,0.06651499952609337,0.0,0.0022187492442014367,0.0,200,0.03810596466064453,0.5012688675440515,0.49925451514073443,2800,0.1424630845302414,0.0
14,1.359290599822998,0.12907312667603146,0.09077991427773154,0.28426050957386384,0.05814842065437037,0.0,0.1287619397474915,0.1,0.08334183692932129,0.05371499061584473,0.05033325,3.561964,0.07277081224108718,0.0,0.0026020877473998047,0.0,200,0.07703065872192383,0.47325265220330137,0.44036583695021664,3000,0.3572640175062918,0.0
15,1.326658010482788,0.10311750912247938,0.033190231078351166,0.13946858896941422,0.06886096011991558,0.0,0.1377462364437782,0.1,0.0027539730072021484,0.05418682098388672,0.048941243,1.2154855,0.0758054819292264,0.0,0.0020401716311684854,0.0,200,0.031151533126831055,0.25550057439990814,0.2609432877179327,3200,0.3503183535615153,0.0
16,1.3884482383728027,0.07914239809085935,0.03550916825642519,0.11236504427803962,0.02607803551005861,0.0,0.14154412615992112,0.1,0.004759073257446289,0.11538147926330566,0.051076002,0.7550469,0.0761391735453897,0.0,0.0015383655270441864,0.0,200,0.034786224365234375,0.3242401294897653,0.2570420310408853,3400,0.4241274791704972,0.0
17,1.4193451404571533,0.1330504186170861,0.07456569955003978,0.25814552616849706,0.06679609872766591,0.0,0.13828626661343071,0.1,0.005335330963134766,0.06915760040283203,0.0497852,1.7717038,0.08183029805255934,0.0,0.002652258162434212,0.0,200,0.0478358268737793,0.402288566990938,0.37569598851508934,3600,0.4271002358328766,0.0
18,1.3658983707427979,0.17528282701094122,0.09296073395830382,0.27198800535214995,0.02443523483176862,0.0,0.13056222540925722,0.1,0.005829572677612305,0.0858311653137207,0.050516635,1.2459944,0.09117555094839754,0.0,0.0035055359248796847,0.0,200,0.09418845176696777,0.4044408892077741,0.3066571265315708,3800,0.4195299416718051,0.0
19,1.3736522197723389,0.17914811643037618,0.16007245949261453,0.44275621836023926,0.036322040526992706,0.0,0.13793065409383853,0.1,0.0401453971862793,0.0991356372833252,0.050988294,1.2995124,0.0999728074965954,0.0,0.0035298872185488073,0.0,200,0.13592863082885742,0.49297099947540346,0.4928914049889486,4000,0.4226496217786497,0.0
20,1.3376142978668213,0.15389769672578282,0.06961177024294041,0.23522088162631025,0.047582059015250845,0.0,0.137171796238169,0.1,0.005148649215698242,0.059621572494506836,0.04922554,1.0753522,0.10536529641951414,0.0,0.003068937594765695,0.0,200,0.04138588905334473,0.38206616060994286,0.2876897814869827,4200,0.4012636351348134,0.0
21,1.4109539985656738,0.14893440357941384,0.08617114989082948,0.2619993034862124,0.040427780971444664,0.0,0.1383395673971966,0.1,0.0032646656036376953,0.054402828216552734,0.0499895,1.0887834,0.10972220713550412,0.0,0.002960715575229896,0.0,200,0.11155176162719727,0.384549944411285,0.3195229843314686,4400,0.4681983614719139,0.0
22,1.2616174221038818,0.14399747903330853,0.0934139125790105,0.24130309055081345,0.04043595898402996,0.0,0.13744390083380126,0.1,0.005161285400390625,0.06414651870727539,0.05018265,1.2013246,0.11314973432528458,0.0,0.002873902466248764,0.0,200,0.061577558517456055,0.3651702743164296,0.3955526393957103,4600,0.489908886078146,0.0
23,1.7698628902435303,0.13840213936250245,0.06511764253833688,0.20520195868275615,0.04423659455764598,0.0,0.14167186003035986,0.1,0.007273197174072266,0.06579828262329102,0.050582785,1.1061946,0.11567497482900638,0.0,0.0027206298426502035,0.0,200,0.07066631317138672,0.35070000804822044,0.32850889109022313,4800,0.26646795688288444,0.0
24,1.3056857585906982,0.174278847104937,0.07601566006506562,0.3015141376104783,0.10108901629217946,0.0,0.12341170664431553,0.1,0.004994392395019531,0.06100153923034668,0.05009469,2.9877005,0.12153536205659944,0.0,0.0033820901121264144,0.0,200,0.025117874145507812,0.36442079084523765,0.25316818571074806,5000,0.25950850625412364,0.0
25,1.3352973461151123,0.15646101851670216,0.12494008916449857,0.3649544417066568,0.03657494525165498,0.0,0.14870497600888405,0.1,0.005069255828857422,0.05180835723876953,0.04999154,2.6614306,0.12502792770260973,0.0,0.0030950775660902145,0.0,200,0.03469109535217285,0.48704377408473737,0.512434642063165,5200,0.5221047085221154,0.0
26,1.358311414718628,0.06881686998342786,0.045587603997810255,0.1398816378211232,0.01313239509653616,0.0,0.1323695987886448,0.1,0.0908815860748291,0.09983658790588379,0.05199344,1.0968494,0.11940682193069155,0.0,0.00137374650598285,0.0,200,0.14036846160888672,2.5203794116419385,1.2162915051451768,5400,0.4795725602238566,0.0
27,1.3201990127563477,0.12428062724530853,0.10717178597758718,0.30138226852108774,0.03674476490829258,0.0,0.12473026955423627,0.1,0.08446502685546875,0.07030892372131348,0.049546294,14.883202,0.11989420246215325,0.0,0.0024871749929295025,0.0,200,0.08613896369934082,0.5247165049368662,0.5281850094469672,5600,0.5346192873617447,0.0
28,1.3754258155822754,0.13855062924257291,0.07085858142754389,0.23498546242692175,0.04239316055715981,0.0,0.12724940427505402,0.1,0.0290677547454834,0.07843685150146484,0.050416008,1.6897731,0.12175984514019522,0.0,0.0027660512345261115,0.0,200,0.05165529251098633,0.35428478427325866,0.4022505221171975,5800,0.5224799287937342,0.0
29,1.401383399963379,0.17874369069592297,0.12079685900325964,0.3413954263605271,0.029065841728613134,0.0,0.14204847392032582,0.1,0.05266594886779785,0.20641851425170898,0.052283682,0.9891873,0.127458229695768,0.0,0.0035289465158209387,0.0,200,0.12087583541870117,0.5647091626871259,0.47199052370535177,6000,0.49072909990877905,0.0
30,1.3192310333251953,0.1847916874817614,0.12758768475636256,0.3706663563155967,0.04094652900581194,0.0,0.14078441921661186,0.1,0.007189750671386719,0.18741154670715332,0.048699345,1.1378266,0.13319157547436736,0.0,0.0036852204920358365,0.0,200,0.032120704650878906,0.4921645385797339,0.4034261352374084,6200,0.5597426693034199,0.0
31,1.3761050701141357,0.13374348287513727,0.06957499311600214,0.24032887061176134,0.05939787751489719,0.0,0.14360508193393068,0.1,0.004942417144775391,0.11413455009460449,0.049174055,0.95469534,0.13324676621444434,0.0,0.002634312459647599,0.0,200,0.1099693775177002,0.31764164574481324,0.3893156189987626,6400,0.5586042049345248,0.0
32,1.3268842697143555,0.2978641445289442,0.1162666281844972,0.44951038230204143,0.1512205900696936,0.0,0.13833986407058382,0.1,0.03980827331542969,0.09755992889404297,0.050343733,1.042752,0.14970850404589434,0.0,0.005865267545827103,0.0,200,0.05190682411193848,0.3476444869707193,0.2741263677354876,6600,0.5513089996195629,0.0
33,1.3913722038269043,0.2004816694309835,0.027550694581021856,0.23405959134153687,0.17066720910098998,0.0,0.13028944679290141,0.1,0.002937793731689453,0.0801703929901123,0.049998403,0.7011084,0.15478582058440327,0.0,0.003964360253687132,0.0,200,0.0703134536743164,0.16673861544859206,0.20032650343214847,6800,0.563440887709224,0.0
34,1.260199785232544,0.1975492421776659,0.1416182725334207,0.3796731068635746,0.053669213932846446,0.0,0.13982496564272637,0.1,0.005023956298828125,0.4063422679901123,0.04949124,1.1365631,0.15906216274372953,0.0,0.003864594106138592,0.0,200,0.04158973693847656,0.47364961992050103,0.3945979580643765,7000,0.7665998480151724,0.0
35,1.319643259048462,0.22353045490622153,0.10037960220589792,0.3010158752195791,0.05317984443988954,0.0,0.13287678934537675,0.1,0.04001569747924805,0.053499460220336914,0.05025079,1.011038,0.16550899195997876,0.0,0.004395261501618327,0.0,200,0.05081605911254883,0.2327430142331233,0.25363941899438763,7200,0.33901914182550574,0.0
36,1.3810405731201172,0.2254446547409048,0.10618133929504937,0.3748689886733955,0.08973156465889032,0.0,0.12658586010282305,0.1,0.003114461898803711,0.05295300483703613,0.05034255,1.3979018,0.17150255823807137,0.0,0.004482848541118533,0.0,200,0.11972379684448242,0.2726600797897026,0.25734778046695095,7400,0.42848236772171894,0.0
37,1.7640304565429688,0.1337099523762833,0.07841224884068619,0.26002142188447996,0.058164692177248074,0.0,0.13637120252891577,0.1,0.005273103713989258,0.3483140468597412,0.048973475,1.1314673,0.16772329765189256,0.0,0.0026321294402508947,0.0,200,0.046991825103759766,0.6114504808971233,0.4785768176072557,7600,0.3317639164922714,0.0
38,1.4117417335510254,0.2493810235604481,0.11947700423298074,0.3772547215659377,0.09111672239331144,0.0,0.13754868109360183,0.1,0.08589458465576172,0.0699617862701416,0.049950313,0.9158186,0.17588907024274814,0.0,0.004923330166700323,0.0,200,0.12091922760009766,0.31070795701196313,0.3049565258042107,7800,0.17602485199142107,0.0
39,1.3641576766967773,0.28232396092534007,0.2236168864182635,0.5146646797091687,0.02613954218351442,0.0,0.13904417112387515,0.1,0.005168437957763672,0.08890485763549805,0.050212722,1.0274433,0.18653255931100732,0.0,0.0055006785474054545,0.0,200,0.03386211395263672,0.5268579151345739,0.4479864364958375,8000,0.2095230102065904,0.0
40,1.3158011436462402,0.22459722702676088,0.10080481815415687,0.2853219452304452,0.05003146648529811,0.0,0.13706813213608926,0.1,0.0229949951171875,0.1890413761138916,0.04960946,0.941695,0.19033902608258269,0.0,0.004400812366925098,0.0,200,0.049744606018066406,0.21890293339972122,0.2802648410051001,8200,0.3098662818627505,0.0
41,1.2897403240203857,0.2270971000131072,0.1461237661317701,0.47260157973286676,0.09700097564425098,0.0,0.14103902530244825,0.1,0.004781484603881836,0.17087459564208984,0.050209474,1.5160621,0.19401483347563514,0.0,0.004481357523483972,0.0,200,0.05285525321960449,0.39710610668432106,0.35335885249464893,8400,0.6000376359066035,0.0
42,1.3053886890411377,0.3385313762099819,0.04604121474909666,0.3901635199283387,0.2872989518672395,0.0,0.1439264035885433,0.1,0.0027933120727539062,0.05164527893066406,0.049827445,0.74319094,0.20846648774906984,0.0,0.006633330699779022,0.0,200,0.05019426345825195,0.14873160800598398,0.1432363419100402,8600,0.6277104071740537,0.0
43,1.3932256698608398,0.3121620361445956,0.075769915339798,0.40634852061948734,0.23038626267423798,0.0,0.1347704572468819,0.1,0.008590221405029297,0.05368852615356445,0.05035325,1.0990572,0.21883604258862244,0.0,0.006135975762226588,0.0,200,0.05075788497924805,0.15797768572093213,0.1371194825919885,8800,0.8362404494927741,0.0
44,1.4406437873840332,0.309583864935535,0.1574462826003487,0.5445315310659636,0.13493157821045923,0.0,0.13345630825113322,0.1,0.08390450477600098,0.05181479454040527,0.049534336,1.106533,0.2279108248233137,0.0,0.006105339663238985,0.0,200,0.028459787368774414,0.27186807659167156,0.2659384409949508,9000,0.8638220357840664,0.0
45,1.3947975635528564,0.29601679386616875,0.15092314293583198,0.4965223345584382,0.08423587862955918,0.0,0.1295937390999308,0.1,0.08646059036254883,0.06891274452209473,0.04972669,1.1507223,0.23472142172759922,0.0,0.005851093390175278,0.0,200,0.028614521026611328,0.2811525448689856,0.2501822357939503,9200,0.8938292213011841,0.0
46,1.3291428089141846,0.20805915623885485,0.14604206572467232,0.4243161840082189,0.04406995155166226,0.0,0.13467049079971888,0.1,0.0032682418823242188,0.0967550277709961,0.05090558,1.2247428,0.23205519517872478,0.0,0.004153160783464756,0.0,200,0.0755772590637207,0.4978137269196443,0.40819146716235977,9400,0.8753975781201451,0.0
47,1.3417778015136719,0.384417752888714,0.18547467413003704,0.6010712154150888,0.09475941735781317,0.0,0.13452724907506933,0.1,0.0033159255981445312,0.053354740142822266,0.050743412,1.0113858,0.2472914509497237,0.0,0.007556399959504051,0.0,200,0.032151222229003906,0.3360852848532451,0.3015242728031622,9600,0.9370671715183936,0.0
48,1.383194923400879,0.2612504719671367,0.08928061851787164,0.36506908949125116,0.14362564793159857,0.0,0.13780770581421334,0.1,0.06905651092529297,0.05717301368713379,0.050302476,0.8109944,0.248687353051465,0.0,0.0051984986183440315,0.0,200,0.03770780563354492,0.14996865164427825,0.17179749851169598,9800,0.9478345108635686,0.0
49,1.4481446743011475,0.4106568002573014,0.12290613849864354,0.5611621510823874,0.21872357453049215,0.0,0.13558356173344746,0.1,0.003033161163330078,0.07851052284240723,0.050192837,1.0077314,0.26488429777204864,0.0,0.008090897846130147,0.0,200,0.01732349395751953,0.21855587201787044,0.1581388552644231,10000,0.824979799282842,0.0
50,1.3504266738891602,0.34237613624780305,0.09155066033844922,0.4523684438456549,0.22100195143015333,0.0,0.12907130090814706,0.1,0.07902741432189941,0.05230855941772461,0.049751814,0.9786227,0.2726334816196241,0.0,0.006768703426540305,0.0,200,0.09886932373046875,0.14818353954857755,0.1590537642940988,10200,0.8347819772451027,0.0
51,1.4351561069488525,0.22399675168112987,0.11823180227167172,0.41997929919348737,0.1032659459387703,0.0,0.1271834014570623,0.1,0.004597663879394531,0.0564572811126709,0.05055836,1.6753147,0.26776980862577465,0.0,0.004440284267422765,0.0,200,0.031581878662109375,0.8965562278474596,0.3553548482477873,10400,0.8490696791942954,0.0
52,1.4054768085479736,0.2501169657960217,0.031703736944300065,0.29272627430303777,0.2033814950107995,0.0,0.13108540369589533,0.1,0.0028891563415527344,0.05363345146179199,0.050171062,1.169985,0.26600452434279936,0.0,0.0049318388174669926,0.0,200,0.021596670150756836,0.14250589404522798,0.09363333282324109,10600,0.8041055043749589,0.0
53,1.3334641456604004,0.21569727115188053,0.11467829044088457,0.31898672268119443,0.03946554102743011,0.0,0.1301743816874803,0.1,0.0030748844146728516,0.05272030830383301,0.05075501,1.2370335,0.2609737990237075,0.0,0.004279580031799687,0.0,200,0.1414024829864502,0.2727633231900814,0.3103779930243602,10800,0.9109687589133774,0.0
54,1.3535068035125732,0.18529536699791438,0.165375242528369,0.4530655975566703,0.0410433008872276,0.0,0.13455036887549174,0.1,0.08497142791748047,0.06603002548217773,0.04975908,1.3995525,0.2534059558211282,0.0,0.0036806979594027896,0.0,200,0.036171674728393555,0.49071765634904463,0.49780475181419614,11000,0.5380718140218876,0.0
55,1.2922253608703613,0.27681773326090475,0.1668805909818458,0.5212511000639007,0.11712525280862335,0.0,0.12799113592084949,0.1,0.07099699974060059,0.05315136909484863,0.04969181,1.2309946,0.2557471335651058,0.0,0.0054040926857187276,0.0,200,0.036559343338012695,0.4882876069657432,0.42382623513700957,11200,0.765755726296701,0.0
56,1.4529805183410645,0.2613620121964103,0.1396839893088105,0.48953536811091336,0.1251499906458961,0.0,0.1255943107751861,0.1,0.003545522689819336,0.056034088134765625,0.049083997,2.166534,0.2563086214282363,0.0,0.005119587187334909,0.0,200,0.0851132869720459,0.37677397961507103,0.3117175489352546,11400,0.4819632840394667,0.0
57,1.3720424175262451,0.21930265969041152,0.11082396584660632,0.3326717705797648,0.0399401969465103,0.0,0.1267705335360714,0.1,0.003397703170776367,0.055640459060668945,0.05027717,1.0327153,0.2526080252544538,0.0,0.004329517283767173,0.0,200,0.05326700210571289,0.27579784333666446,0.3076818611667898,11600,0.8104825189204828,0.0
58,1.3547325134277344,0.22783754861720537,0.20826880911985926,0.5873303098790488,0.08746962233026855,0.0,0.12840991573775798,0.1,0.08119678497314453,0.053436994552612305,0.049614504,1.7124099,0.25013097759072894,0.0,0.004500084153451515,0.0,200,0.039659976959228516,0.5142377833820929,0.5108559358998136,11800,0.7741920649952733,0.0
59,1.37483811378479,0.24290704910993993,0.08954394503994144,0.35618367150474256,0.12854375950342697,0.0,0.13371340986139163,0.1,0.00461888313293457,0.06720352172851562,0.05030082,1.4392364,0.24940858474265004,0.0,0.0048277522640764094,0.0,200,0.02989482879638672,0.2613701581491974,0.24037432086591834,12000,0.8177354108527011,0.0
60,1.407374382019043,0.11358737221945492,0.0331739341964652,0.154964456541622,0.06536722726263124,0.0,0.1360149615969829,0.1,0.002824544906616211,0.07377147674560547,0.050282363,0.9067362,0.23582646349033054,0.0,0.0022695437030030596,0.0,200,0.044425249099731445,1.6599471480379286,0.9099301349256796,12200,0.6542382490249244,0.0
61,1.3470311164855957,0.36142100120989384,0.13363936777350233,0.5168951783318333,0.15428110950198665,0.0,0.1369534754088488,0.1,0.014534711837768555,0.08219671249389648,0.049146533,0.9732118,0.2483859172622869,0.0,0.00715183719980037,0.0,200,0.030268430709838867,0.3510887324599113,0.3536418789774443,12400,0.6991326442307417,0.0
62,1.4179279804229736,0.39741638920818084,0.06878291609175946,0.5038699349896516,0.3228598323424688,0.0,0.1314549751592774,0.1,0.08300399780273438,0.10263657569885254,0.049772296,0.98867273,0.26328896445687633,0.0,0.007913096485411813,0.0,200,0.03096485137939453,0.31971631171926,0.21614255640889207,12600,0.8210467938808338,0.0
63,1.3793025016784668,0.3005850681405478,0.14260740807644282,0.4430274720959432,0.12497382169612031,0.0,0.1290200603435827,0.1,0.020442724227905273,0.06179451942443848,0.04913732,1.1687964,0.2670185748252435,0.0,0.005882700069453244,0.0,200,0.06972551345825195,0.27195173098845665,0.2410397963453393,12800,0.7001192242849416,0.0
64,1.3996913433074951,0.18713691149251666,0.1169313913204939,0.3806244391506925,0.07614751873221186,0.0,0.13095601419364794,0.1,0.003151416778564453,0.053768157958984375,0.05015573,1.2051469,0.2590304084919708,0.0,0.0037090036821101962,0.0,200,0.019542694091796875,0.6147833789897814,0.6142218528828388,13000,0.6624614847671974,0.0
65,1.3889598846435547,0.2533442637672786,0.1031533824120874,0.32926873857884786,0.07566556156438614,0.0,0.12578957973914545,0.1,0.0031061172485351562,0.08575320243835449,0.04984288,0.93604285,0.2584617940195016,0.0,0.00500383878621844,0.0,200,0.06491255760192871,0.27216729334375517,0.20479813453756832,13200,0.6591139067714499,0.0
66,1.3835959434509277,0.3741225591755442,0.08010260899825145,0.4924466384578732,0.2893706693940164,0.0,0.13150299722658576,0.1,0.08600854873657227,0.11355972290039062,0.049448416,1.2220087,0.27002787053510585,0.0,0.0074015413939273,0.0,200,0.05202984809875488,0.13915234630555162,0.14887332134048528,13400,0.5969166858230814,0.0
67,1.4159538745880127,0.303231551335833,0.17455940283332944,0.5089019505335968,0.0998581782130053,0.0,0.1283075448641738,0.1,0.00455784797668457,0.051947593688964844,0.050096978,1.1661361,0.27334823861517854,0.0,0.005968262215892873,0.0,200,0.13669443130493164,0.33164372453018487,0.3221335643744108,13600,0.5553192713214454,0.0
68,1.385195016860962,0.2503658461753487,0.1269786204841395,0.4439039524123358,0.10482775795431225,0.0,0.1296819504030903,0.1,0.0027055740356445312,0.051889896392822266,0.050505333,1.313056,0.27104999937119556,0.0,0.004947736153191407,0.0,200,0.13998007774353027,0.32502481478845263,0.30975679139593165,13800,0.6664315497961791,0.0
69,1.3227834701538086,0.3294986661647117,0.11703645183559164,0.4319174582633408,0.13430729102598285,0.0,0.13078453203886242,0.1,0.06630325317382812,0.05445504188537598,0.049655337,1.1627928,0.2768948660505472,0.0,0.006489720084379962,0.0,200,0.02731180191040039,0.19378031403104054,0.18661744224525517,14000,0.32910061444221766,0.0
70,1.2915196418762207,0.24921031281713907,0.2146604934835744,0.6165775952699948,0.08041040423099895,0.0,0.12374083407050748,0.1,0.0032126903533935547,0.05419778823852539,0.049145482,1.7158962,0.2741264107272064,0.0,0.0049299509774566146,0.0,200,0.023624420166015625,0.45727954218148564,0.4536045816256081,14200,0.2801663190708749,0.0
71,1.376943826675415,0.3317796450657885,0.1785948275434778,0.5972257441195965,0.09398965228204567,0.0,0.12780711686089613,0.1,0.08445930480957031,0.054041147232055664,0.050369572,1.366807,0.2798917341610646,0.0,0.006533154809024411,0.0,200,0.04081153869628906,0.2556717247586441,0.24708339866484183,14400,0.3206958458473088,0.0
72,1.3423998355865479,0.4440029533138681,0.1689692249415129,0.6060895272592794,0.21140886969152373,0.0,0.1359328516809621,0.1,0.0030317306518554688,0.0522465705871582,0.049910236,1.140809,0.296302856076345,0.0,0.008685139757693947,0.0,200,0.1150059700012207,0.25724864578453205,0.20669719391376903,14600,0.43764115091440997,0.0
73,1.4199273586273193,0.3305842606065832,0.12920492938446118,0.45753944040485334,0.13936095159672776,0.0,0.13892351003210177,0.1,0.05908393859863281,0.05499863624572754,0.049745277,0.94560575,0.29973099652936885,0.0,0.006520803574951848,0.0,200,0.045090675354003906,0.1904892973105834,0.2193123540696295,14800,0.4530197023948572,0.0
74,1.371654748916626,0.4712912266314298,0.28621075285815717,0.9073135921420337,0.18417984603912174,0.0,0.12821231207342798,0.1,0.005251407623291016,0.1888408660888672,0.050216727,1.4554749,0.316887019539575,0.0,0.009232168355043044,0.0,200,0.057863473892211914,0.3194468259560772,0.3082396577362673,15000,0.26704552562965306,0.0
75,1.3255062103271484,0.3943316567193121,0.0836049194091563,0.4854541305483975,0.2782574307288057,0.0,0.13556598755891844,0.1,0.06658387184143066,0.05209779739379883,0.0494397,0.7605342,0.3246314832575487,0.0,0.007664661061286307,0.0,200,0.03289222717285156,0.09423512158012186,0.0961244360388394,15200,0.1926967062807988,0.0
76,1.4593274593353271,0.2774857678139236,0.06018950401419532,0.3439150643891435,0.21171242105739888,0.0,0.13033111388953988,0.1,0.032595157623291016,0.0534970760345459,0.04958824,1.1271232,0.3199169117131862,0.0,0.005425140594893089,0.0,200,0.08345985412597656,0.45614315962806984,0.19676646263472822,15400,0.27458580637028396,0.0
77,1.4089298248291016,0.21892442707960652,0.10657026910727133,0.33715412842850884,0.05342794379869155,0.0,0.12906857364512178,0.1,0.005202293395996094,0.053093671798706055,0.049954318,0.6037587,0.30981766324982823,0.0,0.004359187321219697,0.0,200,0.04577159881591797,0.534918454570678,0.23653972395837478,15600,0.39204818468686975,0.0
78,1.3893544673919678,0.2879799814118545,0.13100865927660882,0.47971031918212137,0.11429063997658902,0.0,0.13748692551869135,0.1,0.08392095565795898,0.05347037315368652,0.049490727,1.1979464,0.30763389506603084,0.0,0.005642584169672145,0.0,200,0.07824420928955078,0.25709913949764035,0.31102218116150154,15800,0.6117407293435958,0.0
79,1.3548974990844727,0.4354205400045894,0.07733613492512975,0.5212629717542647,0.3240388020159231,0.0,0.1286083851645467,0.1,0.004851341247558594,0.06349611282348633,0.050158046,1.7520719,0.32041255955988673,0.0,0.00846662465189942,0.0,200,0.03651309013366699,0.3477403223118886,0.22425849542821746,16000,0.3200740867720542,0.0
80,1.4154539108276367,0.26040159817466924,0.03224726632228562,0.3157995870203664,0.23666459793677444,0.0,0.13825652975501304,0.1,0.00749659538269043,0.10419869422912598,0.050168954,1.0221086,0.314411463421365,0.0,0.0051243019361018,0.0,200,0.045168399810791016,0.07387576774954098,0.09288290777734884,16200,0.5043118287876114,0.0
81,1.3579845428466797,0.3596495343038797,0.12190629351203444,0.4768492820527849,0.16034676905594455,0.0,0.12799738008043945,0.1,0.0837092399597168,0.1387643814086914,0.049556464,0.99522215,0.31893527050961645,0.0,0.00702191648467603,0.0,200,0.04549098014831543,0.17310354881564835,0.15109439927034077,16400,0.4146997511621368,0.0
82,1.4233267307281494,0.23119015664699546,0.12712378184764278,0.4318113696038761,0.09627442995557513,0.0,0.1299659159260382,0.1,0.07914447784423828,0.05583834648132324,0.05038929,1.1090977,0.31016075912335433,0.0,0.004555296156332668,0.0,200,0.036242008209228516,0.5088024961999251,0.4935890051934245,16600,0.42021228570660313,0.0
