iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.2315254211425781,0.1099766620359762,0.11011343051927339,0.2986088898832264,0.029275939121903474,0.0,0.13409098368158293,0.1,0.0021071434020996094,0.044147491455078125,0.04882222,1.8869861,0.06339674817190472,0.0,0.002182479447952956,0.0,200,0.15360808372497559,0.5555060972739954,0.5650177905422918,3600,0.11791431743451565,0.0
18,1.4149329662322998,0.15316518089927605,0.12223471027284416,0.3226801178595349,0.009803914306367222,0.0,0.12865389680166914,0.1,0.002786874771118164,0.05045676231384277,0.049866486,1.3024261,0.07237359144464185,0.0,0.00300860196505765,0.0,200,0.10870814323425293,0.5560061099584908,0.5210826728599335,3800,0.12522507301970506,0.0
19,1.2870941162109375,0.09451558630941186,0.031215847968482015,0.13186457316013325,0.04925042794393544,0.0,0.1383848605821953,0.1,0.0022602081298828125,0.04178762435913086,0.05003531,0.76937735,0.07458779093111885,0.0,0.001864644944566089,0.0,200,0.06166720390319824,0.15440856069872055,0.17123131825219862,4000,0.13790752481597118,0.0
20,1.2796564102172852,0.06337385571922995,0.05962791693417808,0.1653061631012576,0.014040815653619313,0.0,0.13869017390442845,0.1,0.15201568603515625,0.8630821704864502,0.04974371,1.5831964,0.07346639740992997,0.0,0.001266931026582717,0.0,200,0.24709200859069824,0.8854812499486295,0.7329816957238383,4200,0.15272699442186918,0.0
21,1.2035796642303467,0.16772025286304076,0.20396197767463412,0.5186614249721265,0.012736872720934345,0.0,0.13208515044200625,0.1,0.0019943714141845703,0.03315019607543945,0.048470236,2.8426201,0.08289178295524105,0.0,0.003332477126419796,0.0,200,0.2590930461883545,0.699099398964722,0.6922925269302721,4400,0.27923261163284085,0.0
22,1.290926456451416,0.2602163548180783,0.3787641745063219,0.9153649509167839,0.00980488470900242,0.0,0.14366822528797943,0.1,0.039466142654418945,0.04381394386291504,0.050857812,1.6035527,0.10062424014152478,0.0,0.005178710093592202,0.0,200,0.3359994888305664,0.8205303168161846,0.7465095321286075,4600,0.429521371013278,0.0
23,1.3730010986328125,0.36143110208394846,0.3292915186912773,0.8809871325985268,0.028903949363904793,0.0,0.1327934623782621,0.1,0.17295193672180176,0.1434316635131836,0.049351815,1.7055942,0.12670492633576716,0.0,0.007160058941573635,0.0,200,0.05643439292907715,0.6771353279417913,0.5394802603369407,4800,0.4225591176450046,0.0
24,1.3368515968322754,0.20166370676090128,0.21248781197247507,0.550372906244121,0.01853623521579436,0.0,0.1362148358390032,0.1,0.15730023384094238,0.24502086639404297,0.049400374,1.3907624,0.13420080437828058,0.0,0.003983989543727981,0.0,200,0.16576266288757324,0.7399258968512976,0.7707906003701845,5000,0.323148103644071,0.0
25,1.1883575916290283,0.058899579843428196,0.04407284544021913,0.13458851756660953,0.024318373594127515,0.0,0.13241237547891427,0.1,0.002004384994506836,0.05386757850646973,0.048846774,11.23209,0.12667068192479536,0.0,0.0011518015165633538,0.0,200,0.14438271522521973,18.95112823943916,4.902620075104118,5200,0.41022021737367725,0.0
26,1.2771217823028564,0.05347307312122899,0.026121654578544474,0.08949598137842171,0.015736400989964407,0.0,0.13943389503730805,0.1,0.1483628749847412,0.2704942226409912,0.05036373,0.84621763,0.11935092104443873,0.0,0.0010604367064613659,0.0,200,0.2948436737060547,5.573309864496667,0.5342288133439416,5400,0.46829002960251565,0.0
27,1.2881250381469727,0.06945924817254938,0.06912847615882874,0.18800239018970769,0.017302808187563978,0.0,0.1352257949873692,0.1,0.002974987030029297,0.050235748291015625,0.04950306,1.500116,0.1143617537572498,0.0,0.0013855236644672705,0.0,200,0.13348102569580078,0.5690841453922116,0.7310990555342423,5600,0.6655088776410815,0.0
28,1.2893710136413574,0.12649895567809313,0.10517382119343735,0.2712385865710042,0.019501353357393805,0.0,0.1279354139160592,0.1,0.0023431777954101562,0.34343624114990234,0.0500528,1.3158019,0.11557547394933415,0.0,0.0025198754931752454,0.0,200,0.33908534049987793,0.8156285519827094,0.9177907004477031,5800,0.6839302538116954,0.0
29,1.2445528507232666,0.2521630335448696,0.26770177193263717,0.6899820896592103,0.011285209280507014,0.0,0.1330799477651378,0.1,0.0022089481353759766,0.03896522521972656,0.049138866,2.9711366,0.1292342299088877,0.0,0.0050140099544970776,0.0,200,0.2956099510192871,0.9762163519106988,0.9145548520281206,6000,0.8065614615671918,0.0
30,1.190962314605713,0.36390985309050194,0.31646635725845423,0.8841725999211613,0.05845248202250655,0.0,0.14055306117438748,0.1,0.14966702461242676,0.5769064426422119,0.050259028,1.3806326,0.15270179222704913,0.0,0.0072769391554025585,0.0,200,0.3486599922180176,0.9106254751128403,0.8141009617853117,6200,0.9717973441571655,0.0
31,1.2808241844177246,0.11322885689300416,0.05825125566431838,0.16770536437502503,0.023059079679470774,0.0,0.1398222478417401,0.1,0.002654552459716797,0.049393415451049805,0.050310098,0.77239573,0.14875449869364465,0.0,0.0022609146671620246,0.0,200,0.04298114776611328,0.39049947222187087,0.3422609912491338,6400,0.7350948657671862,0.0
32,1.292750358581543,0.21522415138528359,0.2562253263149429,0.6585717597982407,0.057599634370907024,0.0,0.13110518182319603,0.1,0.1577298641204834,0.49509692192077637,0.049708452,1.8807341,0.15540146396280857,0.0,0.0042634855006519045,0.0,200,0.05169272422790527,0.7276172908953066,0.681589844529802,6600,0.898107533810212,0.0
33,1.2473020553588867,0.1369117066765452,0.14138997250954077,0.37898506823423234,0.02129356422904497,0.0,0.13628716662521131,0.1,0.15083622932434082,2.1028079986572266,0.049098417,1.3735815,0.15355248823418224,0.0,0.002692388322977603,0.0,200,0.34850001335144043,0.6104558968797456,0.66307389715583,6800,0.92185319573665,0.0
34,1.2923252582550049,0.16630498818644626,0.14338029560573318,0.40180529554815186,0.03200046431369116,0.0,0.1342683074732083,0.1,0.14740347862243652,0.2525758743286133,0.04963489,1.5441328,0.15482773822940865,0.0,0.0033023708393226416,0.0,200,0.31157374382019043,0.5318011441372369,0.5352863557348326,7000,0.7929736256856809,0.0
35,1.2626235485076904,0.18178616237954015,0.1462148393467038,0.34515086644535947,0.02138593698398569,0.0,0.13357993093259288,0.1,0.15271353721618652,0.5164752006530762,0.050444376,1.0891839,0.15752358064442182,0.0,0.0036147286012138476,0.0,200,0.04276156425476074,0.4701349421184851,0.46563853711675074,7200,0.6139213558293026,0.0
36,1.3237483501434326,0.24912761583736562,0.2559278324961317,0.6835843905309152,0.029300967754305466,0.0,0.12026495283525887,0.1,0.15618276596069336,0.5537636280059814,0.048977032,2.929441,0.16668398416371621,0.0,0.0049049177005041624,0.0,200,0.3274245262145996,0.6275323953461152,0.6140244640742439,7400,0.5916006923787388,0.0
37,1.2978758811950684,0.1347885654371569,0.07090977294615762,0.23863870163331038,0.038542216143035345,0.0,0.13961118108889278,0.1,0.15198183059692383,0.37118983268737793,0.049977828,0.88414216,0.1634944422910603,0.0,0.0026248173571663475,0.0,200,0.22034668922424316,0.5525153338301152,0.5337234485873787,7600,0.7513969704929951,0.0
38,1.2494471073150635,0.21337539024924154,0.11732724604831091,0.4039588866210383,0.10175768424827443,0.0,0.1335856368473307,0.1,0.1426255702972412,0.9133114814758301,0.049196497,1.4401947,0.16848253708687844,0.0,0.004151270258503138,0.0,200,0.031293392181396484,0.3610764981538365,0.361473327538613,7800,1.020465787395988,0.0
39,1.2327260971069336,0.23038558847012963,0.12687833384566619,0.35219350617936107,0.019228083413290672,0.0,0.13320766013526503,0.1,0.08469986915588379,0.05953550338745117,0.050409127,0.9618266,0.17467284222520357,0.0,0.004561539038059003,0.0,200,0.26674985885620117,0.3405316780964308,0.3337783239183681,8000,1.0239398721034363,0.0
40,1.2407011985778809,0.24297917416304055,0.11650116612944231,0.36686269701800706,0.051527480118877624,0.0,0.1379233597441239,0.1,0.15048837661743164,0.09854888916015625,0.049593754,0.9217749,0.18150347541898726,0.0,0.0048046867458280355,0.0,200,0.39327335357666016,0.3145831909392184,0.29518856637511404,8200,0.8444751214866942,0.0
41,1.3385295867919922,0.23275228011438615,0.11661115675814156,0.3962588677554889,0.10368074861291654,0.0,0.13279694632782982,0.1,0.15227317810058594,0.9442269802093506,0.049412474,1.316657,0.18662835588852714,0.0,0.004616709324471899,0.0,200,0.33967089653015137,0.30679833391645817,0.29394494823225265,8400,0.7928352082812326,0.0
42,1.2643182277679443,0.23539684527766955,0.11165589503497333,0.4017344822887571,0.10508536065878502,0.0,0.13899859905277379,0.1,0.1451117992401123,0.06006908416748047,0.048714522,1.0953408,0.19150520482744138,0.0,0.00469732899787605,0.0,200,0.3034839630126953,0.28534485627897704,0.28484682678492507,8600,0.4970136563337222,0.0
43,1.2101256847381592,0.4781237097631521,0.24263389797597507,0.8266113790616808,0.2455355367120335,0.0,0.13212755837718435,0.1,0.1512007713317871,0.20001983642578125,0.049854353,1.2634008,0.22016705532101247,0.0,0.009451165470480735,0.0,200,0.3318188190460205,0.44976112662351164,0.35870532189906834,8800,1.0183240585663553,0.0
44,1.2904798984527588,0.2479360081988947,0.21638222718310882,0.5917792661512095,0.05694785967268465,0.0,0.14192759160551563,0.1,0.0027260780334472656,0.04750776290893555,0.04959341,1.0694456,0.22294395060880068,0.0,0.004933103285455554,0.0,200,0.2604489326477051,0.5363891039352486,0.6099285587520773,9000,0.5320591454151468,0.0
45,1.3459577560424805,0.39141209366262997,0.4045981341671252,1.0755258523587494,0.059721723947946795,0.0,0.12825475352614324,0.1,0.012747764587402344,0.0495147705078125,0.049304005,1.739523,0.2397907649141836,0.0,0.007814292618174944,0.0,200,0.30373716354370117,0.5450747445420743,0.5354431790534634,9200,1.1031064968109467,0.0
46,1.3208134174346924,0.32482922093261274,0.24914686750595175,0.7188471616293096,0.03190918234345397,0.0,0.1336989630313776,0.1,0.16006875038146973,0.05973505973815918,0.050448947,1.4024148,0.24829461051602653,0.0,0.006480972990676231,0.0,200,0.040764570236206055,0.44843046024648314,0.4331914429643189,9400,1.1367300917447578,0.0
47,1.2416729927062988,0.19337410070079425,0.1149758812544034,0.3724747000180094,0.056898789668842764,0.0,0.13543307202888544,0.1,0.00238800048828125,0.04235267639160156,0.04971768,2.1271048,0.2428025595345033,0.0,0.0038278096947726246,0.0,200,0.14883756637573242,0.9647372495377072,0.48538018762138646,9600,1.0206865518963002,0.0
48,1.366194248199463,0.278250277244569,0.16769344495290983,0.4938751559404459,0.09778054010151953,0.0,0.13205546446482483,0.1,0.16026878356933594,0.0783236026763916,0.049963374,1.5367248,0.2463473313055099,0.0,0.005551597865864807,0.0,200,0.3374900817871094,0.35020210708404287,0.36506028246402683,9800,0.9149351582219231,0.0
49,1.3214118480682373,0.6219142596946353,0.24603329271778626,0.8695110202032987,0.28811356930068566,0.0,0.1299644399808788,0.1,0.1516709327697754,1.1632885932922363,0.04921329,1.1166042,0.28390402414442245,0.0,0.012200634419468226,0.0,200,0.30425310134887695,0.577777449353989,0.4836822145363062,10000,0.7713141923875529,0.0
50,1.2673382759094238,0.17308528627963202,0.04288095893820933,0.21417780981388831,0.10502003017769564,0.0,0.13055350270763688,0.1,0.15541648864746094,0.18285036087036133,0.049694747,0.8885853,0.27282215035794344,0.0,0.0034452537262672036,0.0,200,0.15633296966552734,0.4828883771739509,0.952524793462906,10200,0.7156015614611292,0.0
51,1.4029333591461182,0.28299448412517764,0.14293392146438677,0.4847965198109335,0.10054004243082762,0.0,0.13001345567968142,0.1,0.002616405487060547,0.04504227638244629,0.049022827,1.4378273,0.2738393837346669,0.0,0.005657853236161006,0.0,200,0.11720895767211914,0.29147195136422105,0.294640150249258,10400,0.9122176282707187,0.0
52,1.3537461757659912,0.2094212047484665,0.18864800925828268,0.5346657193271788,0.0814065781169115,0.0,0.13445060128756195,0.1,0.15457391738891602,0.44702625274658203,0.049879164,1.306204,0.26739756583604685,0.0,0.004101086646199877,0.0,200,0.28576135635375977,0.6993751016121934,0.5898253886655618,10600,0.9575391371892787,0.0
53,1.2490670680999756,0.4527943269884679,0.2373919990915202,0.6219403913382019,0.043837654126923864,0.0,0.13393855211523492,0.1,0.1310255527496338,0.3150911331176758,0.049606495,0.8485148,0.285937241951289,0.0,0.0090399837539466,0.0,200,0.03781604766845703,0.3828276404288282,0.3794634420363465,10800,1.1431226327150947,0.0
54,1.2635796070098877,0.3238671533168326,0.20536592219273272,0.6558488303089527,0.09689001181984656,0.0,0.13531316207603686,0.1,0.002352476119995117,0.0389857292175293,0.050035525,1.0652657,0.28973023308784335,0.0,0.006451142796485956,0.0,200,0.20291686058044434,0.3569084387794239,0.3365758139506558,11000,0.9990936777176461,0.0
55,1.4376895427703857,0.232369562884593,0.06718692013985503,0.2858718807585598,0.11941268768357077,0.0,0.12830419093505135,0.1,0.0024755001068115234,0.04672360420227051,0.04984047,0.996717,0.2839941660675183,0.0,0.004486997317269018,0.0,200,0.04857301712036133,0.2248071039090852,0.23360743258585823,11200,0.7460567772162531,0.0
56,1.5221693515777588,0.24477279745040503,0.17748730769261267,0.5212585131750549,0.08684260357897519,0.0,0.1307669404961,0.1,0.0026433467864990234,0.051518917083740234,0.050972067,1.3647275,0.280072029205807,0.0,0.004784744181032377,0.0,200,0.1609659194946289,0.40770805021788814,0.3850036252087167,11400,0.7162264747205026,0.0
57,1.4125561714172363,0.4644056148810309,0.5438040374567576,1.3878873663389664,0.010326464523662489,0.0,0.13189837199042828,0.1,0.03798723220825195,0.2883772850036621,0.05039229,1.7246733,0.2985053877733294,0.0,0.009120254333482632,0.0,200,0.045065879821777344,0.6459557150062266,0.628668380754576,11600,0.7990219817282522,0.0
58,1.4136993885040283,0.262732679489294,0.09149230979610602,0.41138676040611455,0.16653103461796037,0.0,0.12457713157436787,0.1,0.15845537185668945,0.32409000396728516,0.049569603,3.272367,0.2949281169449259,0.0,0.005253620678625328,0.0,200,0.3233788013458252,0.28782345834466894,0.2941007553436443,11800,0.9619457357077364,0.0
59,1.5080699920654297,0.23647842059179092,0.12504720463533234,0.3586369173319817,0.07297822184477538,0.0,0.13575050608974332,0.1,0.1496884822845459,0.13641047477722168,0.05070075,2.378909,0.2890831473096124,0.0,0.004695829830876125,0.0,200,0.3504924774169922,0.42142185626775863,0.3377772650030799,12000,0.7455323877222318,0.0
60,1.3930857181549072,0.09902426348823969,0.04444120509974522,0.1450507541985313,0.025886575710877005,0.0,0.13246664177453873,0.1,0.15491271018981934,0.9801583290100098,0.049578592,0.84291786,0.27007725892747514,0.0,0.0019780204122291506,0.0,200,0.3551619052886963,3.9329146129766146,1.8790612978878507,12200,0.5144658200841349,0.0
61,1.2670090198516846,0.619389258880667,0.31611616978832546,1.0104828723787824,0.12856136664120996,0.0,0.12866870394981808,0.1,0.11826324462890625,0.290510892868042,0.050053533,1.2791362,0.3050084589227943,0.0,0.012187501588985017,0.0,200,0.16860413551330566,0.5643343600397421,0.5535183708464262,12400,0.7860027214287245,0.0
62,1.365417718887329,0.19998121875984645,0.13330721525617203,0.3982019728177725,0.046663997014171774,0.0,0.12606142154725616,0.1,0.09311079978942871,0.058271169662475586,0.050391573,2.1772718,0.29450573490649956,0.0,0.003994406708593926,0.0,200,0.09739542007446289,0.38987699437163104,0.42605222381862057,12600,0.6858275928612362,0.0
63,1.2790248394012451,0.299419751567234,0.12021272433074767,0.4517686346187559,0.12483364137507298,0.0,0.13377008548773717,0.1,0.12869977951049805,0.3636136054992676,0.049832482,1.0813496,0.29499713657257304,0.0,0.005839051277711223,0.0,200,0.30540966987609863,0.20162700918084475,0.18923709949990858,12800,1.360972131801977,0.0
64,1.4119234085083008,0.28197723700869226,0.152582765557283,0.4698538396865397,0.12956425380183398,0.0,0.12201027396185661,0.1,0.1581254005432129,0.06602907180786133,0.05078331,1.5122995,0.29369514661618495,0.0,0.005563585877890978,0.0,200,0.3309352397918701,0.26947156761814073,0.2670693691653977,13000,1.3717855925780251,0.0
65,1.2497775554656982,0.5085911646217958,0.33127941044553766,1.0165906650792629,0.16765392942994944,0.0,0.12919515296599704,0.1,0.0027103424072265625,0.0490117073059082,0.049496945,1.588095,0.31518474841674604,0.0,0.010118769011000693,0.0,200,0.32093167304992676,0.48215218430420315,0.43241780769682914,13200,1.2786617337812398,0.0
66,1.3622381687164307,0.38261238464374103,0.1621301547715333,0.5879121685717908,0.20620260755046915,0.0,0.1314177133223388,0.1,0.1518855094909668,0.13660025596618652,0.049455393,1.3488556,0.3219275120394456,0.0,0.007613826845436524,0.0,200,0.15192818641662598,0.20262766540616103,0.19924138809215752,13400,1.2022589453100403,0.0
67,1.3422644138336182,0.2934546295093991,0.35572712293380493,0.9058897684862243,0.047030134848833775,0.0,0.12354829616693042,0.1,0.0024373531341552734,0.0444340705871582,0.049547285,2.879398,0.31908022378644096,0.0,0.00585950151914079,0.0,200,0.34361839294433594,0.7244593418525274,0.7044910030957477,13600,1.3594501718037713,0.0
68,1.3517436981201172,0.4882155038394151,0.2843260078723773,0.7874287316712978,0.03251880215202244,0.0,0.13292760231176914,0.1,0.15373778343200684,0.7658922672271729,0.050421063,0.88396376,0.3359937517917384,0.0,0.009735627268291748,0.0,200,0.33478808403015137,0.37502483875482817,0.3715419077526352,13800,0.5458272228956027,0.0
69,1.5293128490447998,0.5637171064824235,0.29113825734681176,0.7474121641750013,0.060005222356338796,0.0,0.12835438633976126,0.1,0.002678394317626953,0.05099201202392578,0.050526276,0.8477262,0.35876608726080694,0.0,0.01111398788297788,0.0,200,0.04747509956359863,0.34616895110131274,0.2948368826458941,14000,0.6390027043422359,0.0
70,1.3805551528930664,0.4993096718393589,0.23049980101484102,0.8669015495756159,0.26249349472698497,0.0,0.12725668530547996,0.1,0.0028786659240722656,0.051042795181274414,0.049752027,1.4578736,0.3728204457186622,0.0,0.009856921237918002,0.0,200,0.3074634075164795,0.2291160762000179,0.21785095273481786,14200,0.8919622218783675,0.0
71,1.2772562503814697,0.5542620054826495,0.25246772380229676,0.8118680752840248,0.2790224838128252,0.0,0.1280988694348537,0.1,0.148406982421875,0.3194599151611328,0.049433485,1.4889379,0.3909646016950609,0.0,0.01044394825556069,0.0,200,0.32221484184265137,0.2542932531517315,0.23819186330349917,14400,1.1152629165475472,0.0
72,1.3326051235198975,0.7172785726178116,0.2010910332307818,0.9474831685453992,0.472052309090375,0.0,0.14095393196559472,0.1,0.0022993087768554688,0.04056549072265625,0.049737897,0.99049616,0.423595998787336,0.0,0.014168381992040248,0.0,200,0.15954256057739258,0.16681548681613678,0.1486615091079063,14600,0.8421505544006566,0.0
73,1.3621282577514648,0.2614666575657842,0.17894677174065543,0.5076032941975743,0.08031407685624024,0.0,0.13347772353792267,0.1,0.1549701690673828,0.520348072052002,0.050076615,1.1295146,0.4073830646651808,0.0,0.005121568342617145,0.0,200,0.3257436752319336,1.8695451656916406,1.0179714828563975,14800,0.2337979780032656,0.0
74,1.701141357421875,0.5195131323282187,0.1172748929112072,0.7216939194167891,0.43638291163325227,0.0,0.12921034324800454,0.1,0.0028641223907470703,0.05209183692932129,0.04938732,0.99383074,0.41859607143148464,0.0,0.010283125211485184,0.0,200,0.10513019561767578,0.11996232793194196,0.15815523200812623,15000,0.2709475327625274,0.0
75,1.4894840717315674,0.439045197589747,0.22149533136052266,0.7153207617265175,0.11524214163183709,0.0,0.1298035707865661,0.1,0.16334319114685059,0.2466421127319336,0.049206346,0.9478109,0.4206409840473109,0.0,0.008752637200653725,0.0,200,0.06359577178955078,0.2430887141316793,0.257115794519483,15200,0.9847568385785839,0.0
76,1.6075968742370605,0.3149695367600917,0.1473198670341535,0.5045914870461432,0.1636912699049984,0.0,0.12906583117713175,0.1,0.009650945663452148,0.07828092575073242,0.04945116,1.3192945,0.410073839318589,0.0,0.006268597508929006,0.0,200,0.089324951171875,0.24202308577107737,0.22438523725383056,15400,0.4270393409866419,0.0
77,1.365257978439331,0.3076089281341691,0.2381112814595644,0.6842115342116543,0.04481796657422515,0.0,0.1330947625681773,0.1,0.15445566177368164,0.6736655235290527,0.049755108,1.2588838,0.39982734820014704,0.0,0.00611156414026307,0.0,200,0.17869162559509277,0.39196801974650797,0.38850818553996147,15600,0.37776188541739675,0.0
78,1.2774338722229004,0.644043774455113,0.24029888892393594,0.9549627277908445,0.31907416506328146,0.0,0.13116010471402326,0.1,0.0022928714752197266,0.04847240447998047,0.049675144,1.0297061,0.42424899082564366,0.0,0.012674661917711586,0.0,200,0.352236270904541,0.3963424981036271,0.3414578320058448,15800,0.2781723461296819,0.0
79,1.287935495376587,0.5540554741816803,0.15519533786572204,0.7710272146331834,0.3880135357976184,0.0,0.12500357550076857,0.1,0.0023255348205566406,0.03522348403930664,0.05019534,1.0821767,0.43722963916124735,0.0,0.010760458321023656,0.0,200,0.1469864845275879,0.22670746926576205,0.1294597105955636,16000,0.2982443807925074,0.0
80,1.3662328720092773,0.6523622315128694,0.3065948063452355,1.1548791389224073,0.3791310182833003,0.0,0.12056591889001057,0.1,0.16694974899291992,0.04579591751098633,0.048832536,2.4799986,0.4587428983964096,0.0,0.012921236000093844,0.0,200,0.33605051040649414,0.27529488465595897,0.20977716078098174,16200,0.7441426840140809,0.0
81,1.4588181972503662,0.3756167035685324,0.20274646073057676,0.6459015966653255,0.16656511210188457,0.0,0.13427327091771887,0.1,0.002656698226928711,0.04667043685913086,0.049371433,1.0183716,0.4504302789136219,0.0,0.00746775995604811,0.0,200,0.024343252182006836,0.5335490482280499,0.5516886004795687,16400,1.3323455230940566,0.0
82,1.3157832622528076,0.45862732862066524,0.19900749321593297,0.7964728342279753,0.2957192828859852,0.0,0.12444345451123354,0.1,0.15661168098449707,0.05041909217834473,0.05030567,1.6217629,0.4512499838843263,0.0,0.009140010753433993,0.0,200,0.24008727073669434,0.30624700532940513,0.2171908630348518,16600,0.9488931016734442,0.0
