iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2208471298217773,0.09350561434559256,0.11226708940938399,0.2869642739791641,0.01614092770537649,0.0,0.14694615447758344,0.1,0.002947092056274414,0.0566556453704834,0.04860704,1.4025078,0.05202263384977219,0.0,0.0019164655507341462,0.0,200,0.014678716659545898,0.6677844379793968,0.657089163253937,2200,0.15195261031218177,0.0
11,1.1787495613098145,0.09336544919414125,0.06441373960078335,0.1739124886529574,0.022277651986394007,0.0,0.142441562612371,0.1,0.002856016159057617,0.05953550338745117,0.049299665,1.4404521,0.0561569153842091,0.0,0.0018681016423961502,0.0,200,0.015051603317260742,0.4088159719822606,0.392844702337773,2400,0.17778587971452256,0.0
12,1.272601842880249,0.06540025892008292,0.03206191324807096,0.11685002819168148,0.03747934473115648,0.0,0.14968108250703174,0.1,0.0028870105743408203,0.056020259857177734,0.05062075,1.1813377,0.05708124973779648,0.0,0.0013017496769446215,0.0,200,0.015730619430541992,0.5122094520740282,0.2863415554887763,2600,0.24080337862769877,0.0
13,1.2718594074249268,0.12123637041272067,0.16436466151164447,0.4051563551872422,0.012723454749111426,0.0,0.1366567262923163,0.1,0.0027840137481689453,0.055756330490112305,0.05043348,1.6993092,0.0634967618052889,0.0,0.0024082097933741495,0.0,200,0.01261448860168457,0.7768606954037721,0.732462267266789,2800,0.28990170486436107,0.0
14,1.242016077041626,0.2473625688604529,0.29407997153923854,0.7552341092352961,0.04190268109206888,0.0,0.13243027963764364,0.1,0.0027599334716796875,0.06070208549499512,0.05014171,2.1414616,0.08188334251080531,0.0,0.004952891487718038,0.0,200,0.016007423400878906,0.7964738071767297,0.6630675910128276,3000,0.42308406574575413,0.0
15,1.2717797756195068,0.059271159015259645,0.016997817742611707,0.0819531751458857,0.03472003502799597,0.0,0.1325007987049169,0.1,0.0027730464935302734,0.05554986000061035,0.051366676,1.6228626,0.07962212416125075,0.0,0.0011819218260684346,0.0,200,0.014470100402832031,6.857475813915929,5.898467441274125,3200,0.4141073585155628,0.0
16,1.2544715404510498,0.10017893063207804,0.044771223972689955,0.16523214678278494,0.038784131780646755,0.0,0.13350104379740238,0.1,0.0028116703033447266,0.056943416595458984,0.05055378,1.1849135,0.08167780480833348,0.0,0.0018991373441036017,0.0,200,0.014623641967773438,0.6016797893385626,0.21885441850505646,3400,0.6234031760696591,0.0
17,1.274648904800415,0.10767146287544645,0.06094967683867285,0.2121752162103424,0.06062814279034562,0.0,0.138472712805423,0.1,0.002701997756958008,0.05427289009094238,0.0493974,1.2217246,0.08427717061504478,0.0,0.0021378374370851516,0.0,200,0.01575756072998047,0.33633856338020685,0.3767083084875734,3600,0.5178187546389883,0.0
18,1.3405601978302002,0.3008665677820799,0.22441854956176185,0.6022960151067571,0.044891560666003895,0.0,0.13781967503241335,0.1,0.002954721450805664,0.054659366607666016,0.0505759,1.2176776,0.1059361103317483,0.0,0.00601271965784297,0.0,200,0.014384746551513672,0.73481604248537,0.6675661955159432,3800,0.4467348949394123,0.0
19,1.2460229396820068,0.11060837106658618,0.0693984734751095,0.2095561325352562,0.026696664950119936,0.0,0.13377422334272096,0.1,0.0026977062225341797,0.05449318885803223,0.052074928,1.0954154,0.10640333640523209,0.0,0.002191371432051462,0.0,200,0.014121294021606445,0.3332073586549284,0.3782660112699838,4000,0.5699378387619117,0.0
20,1.403914451599121,0.07972005783847295,0.03881183184359236,0.14515609356175407,0.04427149164867072,0.0,0.1380901235815655,0.1,0.0027751922607421875,0.0554652214050293,0.050348863,1.4407811,0.10373500854855618,0.0,0.001592892213664929,0.0,200,0.015336275100708008,0.7895374986771134,0.8610384241625526,4200,0.7333715052056305,0.0
21,1.3361005783081055,0.15650482642281546,0.1190936634823531,0.3460796994403749,0.02815028606915409,0.0,0.12766484595717542,0.1,0.0029675960540771484,0.055704593658447266,0.050077144,2.018156,0.1090119903359821,0.0,0.0031388974795571417,0.0,200,0.0209200382232666,0.4556352117166098,0.44876610041729015,4400,0.672492791061007,0.0
22,1.3628318309783936,0.43470100889301067,0.3603851590570857,0.8119862786733384,0.04455641066390589,0.0,0.13365635649505128,0.1,0.0027692317962646484,0.059058427810668945,0.0499498,1.3611532,0.14158089219168496,0.0,0.00868781171675832,0.0,200,0.01603984832763672,0.7130207738339455,0.6202706757660987,4600,0.7936848152066774,0.0
23,2.5570127964019775,0.1359164866818226,0.07757073517133192,0.24299234670066466,0.04167697542816133,0.0,0.140387554910772,0.1,0.0033447742462158203,0.05520963668823242,0.05004301,1.166727,0.14101445164069873,0.0,0.0026873603874307526,0.0,200,0.01604294776916504,0.5385396509462559,0.8505788419934498,4800,0.700002540269215,0.0
24,1.201080083847046,0.42990585215940347,0.2969705166823515,0.9011381430002118,0.07869190803293641,0.0,0.12428300631630045,0.1,0.0030012130737304688,0.056090593338012695,0.050029937,2.06198,0.16990359169256922,0.0,0.008512238054526444,0.0,200,0.01660299301147461,0.5374313257622526,0.46891052798708793,5000,0.6713893203810266,0.0
25,1.252310037612915,0.07559165411238336,0.03486793751536784,0.13561137490599573,0.04999247706120441,0.0,0.1375223503961413,0.1,0.0028390884399414062,0.05663275718688965,0.049737386,3.8968637,0.16047239793455062,0.0,0.0014812794259810504,0.0,200,0.017215251922607422,9.690876795688599,7.434032036882209,5200,0.7447500511451426,0.0
26,1.1912519931793213,0.11725689562872173,0.11711034710338995,0.3186591989267587,0.027389892192354093,0.0,0.1291681743741001,0.1,0.0029387474060058594,0.05767250061035156,0.05001053,1.7782217,0.15615084770396773,0.0,0.002331522626124856,0.0,200,0.017453670501708984,1.5380781313768728,0.7662946119453321,5400,0.6377961583309961,0.0
27,1.2518799304962158,0.1176658544478942,0.11721090228814046,0.3189911990861496,0.0286471142846852,0.0,0.13615958895519048,0.1,0.0033299922943115234,0.057645320892333984,0.049556866,1.7971747,0.15230234837836037,0.0,0.0023601185430021827,0.0,200,0.015368461608886719,0.7085697166667114,0.5739320167487696,5600,0.41273213512351714,0.0
28,1.2749388217926025,0.15935117394663142,0.10528684451260302,0.27463016283017416,0.04985031143498754,0.0,0.1275729615983909,0.1,0.003077983856201172,0.05596351623535156,0.04979761,1.5228769,0.15300723093518748,0.0,0.003185853066478692,0.0,200,0.015500783920288086,0.41869898994078547,0.4973567285647295,5800,0.5408600904570825,0.0
29,1.3260564804077148,0.25989087114608744,0.20441230159033807,0.4779417538236556,0.01676628851322807,0.0,0.13265274827550064,0.1,0.0028769969940185547,0.06278419494628906,0.050285425,1.0824803,0.1636955949562775,0.0,0.005137868008590068,0.0,200,0.01777052879333496,0.6980091620817215,0.6398148109291751,6000,0.6063012474727074,0.0
30,1.2940349578857422,0.40139647475186235,0.3298177763551958,0.9097019746703555,0.05688347381315285,0.0,0.1400015053991891,0.1,0.0027751922607421875,0.054834604263305664,0.049600024,1.3123984,0.187465682935836,0.0,0.008027573396416264,0.0,200,0.015007257461547852,0.7399370781502675,0.6540640033047862,6200,0.3680847288575508,0.0
31,1.322303056716919,0.14836000394195284,0.06262324960243924,0.2278602951469463,0.05299596863105526,0.0,0.1322340410866591,0.1,0.0028209686279296875,0.055490970611572266,0.05162679,1.0955094,0.18355511503644767,0.0,0.002950515116447182,0.0,200,0.016891956329345703,0.25407071645404916,0.3497862569442963,6400,0.5314203497972082,0.0
32,1.3442885875701904,0.11599914834743566,0.035531176831048214,0.17650985851282622,0.08526272112705553,0.0,0.14125476975506934,0.1,0.002732992172241211,0.0565485954284668,0.050265238,0.8903414,0.17679951836754648,0.0,0.002299398347542385,0.0,200,0.014381885528564453,0.8514119000737375,0.9393113461791225,6600,0.6219305047817827,0.0
33,1.3245553970336914,0.3889021071367022,0.24342656363649076,0.7333159060519474,0.09912710854343196,0.0,0.13608141645377517,0.1,0.002863168716430664,0.05877351760864258,0.050052818,0.94016355,0.19800977724446206,0.0,0.007625107637783383,0.0,200,0.018240690231323242,0.5172540249856818,0.48759442380654916,6800,0.6075726727417546,0.0
34,1.3383121490478516,0.25305450241273864,0.2238878095352595,0.6111332382298824,0.03882442275087995,0.0,0.1365546982285743,0.1,0.0028471946716308594,0.05626797676086426,0.04830864,1.3293155,0.20351424976128973,0.0,0.005045766391405666,0.0,200,0.01442408561706543,0.5561733877541867,0.5532557053142163,7000,0.6691187674804498,0.0
35,1.3683536052703857,0.31634051968765714,0.34432699703838066,0.910730709215491,0.07631325210367894,0.0,0.13728320873638583,0.1,0.002813100814819336,0.05644536018371582,0.048790444,1.7553878,0.2147968767539265,0.0,0.006258788036299626,0.0,200,0.014331579208374023,0.6282787879408215,0.6084456016046947,7200,0.5637037577369728,0.0
36,1.3650691509246826,0.20933068708126354,0.1790415182357802,0.5156568695981626,0.07684329437000978,0.0,0.12574231833886965,0.1,0.002774477005004883,0.06463766098022461,0.048707742,2.1100264,0.2142502577866602,0.0,0.0040636967021486356,0.0,200,0.014114856719970703,0.5501846323744378,0.552580399347139,7400,0.531407826252396,0.0
37,1.2657666206359863,0.12400003897061225,0.0465643860928718,0.18010947291008814,0.05711005605692815,0.0,0.13376577111270543,0.1,0.0031180381774902344,0.05638480186462402,0.049920786,1.0353079,0.20522523590505543,0.0,0.0024576546909316605,0.0,200,0.01666402816772461,2.4605532992629113,1.5135643562042516,7600,0.4860184065873398,0.0
38,1.2133314609527588,0.2507675245580938,0.14505277611635561,0.4420576144074658,0.07137060692603756,0.0,0.13175103090484344,0.1,0.003164529800415039,0.05515265464782715,0.04970746,1.1126753,0.20977946477035925,0.0,0.0049648980103671955,0.0,200,0.01423335075378418,0.33573815815173425,0.34403444923645005,7800,0.4531672222258439,0.0
39,1.311957836151123,0.44607734019956685,0.38975395903505955,0.9388630032112768,0.04326486249879357,0.0,0.13861467530814445,0.1,0.0029420852661132812,0.0556483268737793,0.04981628,0.96836096,0.23340925231328002,0.0,0.00879261699478115,0.0,200,0.01584148406982422,0.6347174687606668,0.6139058536343704,8000,0.6462968981129854,0.0
40,1.3402364253997803,0.2639616772473786,0.14515734863861132,0.43697974021391917,0.034307885446759806,0.0,0.1389327864060577,0.1,0.0028035640716552734,0.05486631393432617,0.050372317,1.0346904,0.2364644948066899,0.0,0.005202446696893674,0.0,200,0.01529240608215332,0.30406085315497483,0.29146749118161386,8200,0.7252163306166354,0.0
41,1.3024842739105225,0.4335050339599277,0.16107421553079335,0.5480695702632882,0.1555390070098684,0.0,0.13741995655599845,0.1,0.002888202667236328,0.08106446266174316,0.050087877,0.9280553,0.25616854872201367,0.0,0.008601083064459617,0.0,200,0.015791893005371094,0.3327009312931247,0.2569528079148508,8400,0.8729699022618714,0.0
42,1.3388619422912598,0.5509739239602652,0.2717292805708443,1.0154426798782854,0.34615672114073237,0.0,0.1345977023410636,0.1,0.0029845237731933594,0.056616783142089844,0.048762888,1.7394656,0.28564908624583885,0.0,0.01093719877611726,0.0,200,0.015411138534545898,0.4117327666385742,0.30389601617736006,8600,0.9467997242249839,0.0
43,1.3172762393951416,0.6333942179738035,0.2190249583453219,1.0109671808628415,0.47991606434978695,0.0,0.13216142609181952,0.1,0.09326767921447754,1.4963886737823486,0.050147828,1.2927921,0.3204235994186353,0.0,0.012515840542848345,0.0,200,0.1558225154876709,0.2533153935802538,0.1855375686399043,8800,0.9024166511404624,0.0
44,1.3184072971343994,0.5075784495932062,0.3446323449638226,0.8412324214247997,0.047296267178374325,0.0,0.13318024092554978,0.1,0.09353852272033691,0.14872169494628906,0.049629964,1.1633931,0.3391390844360924,0.0,0.010126215756927359,0.0,200,0.015125513076782227,0.4255157419647475,0.447489556675924,9000,0.7124704431953116,0.0
45,1.3350825309753418,0.28201603227998095,0.18997797166042563,0.47224243473656824,0.07553047917929798,0.0,0.1318400307980408,0.1,0.0031232833862304688,0.06409859657287598,0.049569774,1.2093352,0.33342677922048125,0.0,0.005622366637111752,0.0,200,0.016499996185302734,1.7155394326640114,0.713506973211854,9200,0.9388271622965542,0.0
46,1.3101556301116943,0.39014018414843005,0.24213380921203106,0.6934203983746651,0.028723695751720426,0.0,0.13780417430502506,0.1,0.0029435157775878906,0.05602216720581055,0.051357113,1.1515555,0.3390981197132762,0.0,0.007782872300052491,0.0,200,0.01580047607421875,0.3860477609243035,0.38312111498102996,9400,1.2142730413255987,0.0
47,1.3471527099609375,0.3118392820523979,0.18968905000576905,0.6012294716808745,0.10931347784821116,0.0,0.12853774988561092,0.1,0.002763032913208008,0.05449199676513672,0.049793776,1.5381747,0.3363722359471884,0.0,0.0061490850758458004,0.0,200,0.014348745346069336,0.3030774463010468,0.3186277942276076,9600,1.0224017664175598,0.0
48,1.367393970489502,0.3712727376226751,0.17957872893479718,0.560407975499778,0.12134391162935662,0.0,0.13102838625259358,0.1,0.0032262802124023438,0.05992698669433594,0.049864326,1.0073715,0.33986228611473707,0.0,0.00737693938924504,0.0,200,0.01492452621459961,0.2996616657455936,0.3192583079773624,9800,0.800778953408143,0.0
49,1.3606481552124023,0.5761017088545949,0.34266071578877066,1.1155327107560882,0.2562756558893421,0.0,0.12505854119539564,0.1,0.002904653549194336,0.055764198303222656,0.048076216,2.2364092,0.36348622838872285,0.0,0.011494547911318742,0.0,200,0.014495134353637695,0.5501265693223614,0.5032934669449826,10000,0.8946712301933611,0.0
50,1.4722278118133545,0.2614132049504724,0.13822923533770162,0.465547288765118,0.12335261634894897,0.0,0.12489948172847071,0.1,0.0028734207153320312,0.055519819259643555,0.05024084,1.305977,0.3532789260448978,0.0,0.005083966758995929,0.0,200,0.014361858367919922,0.2974021312622891,0.3284456101343369,10200,0.9958788257798504,0.0
51,1.332460641860962,0.38302410728129904,0.16028195615778815,0.6318744002124661,0.18474905550184648,0.0,0.12398281570098252,0.1,0.0029363632202148438,0.05896592140197754,0.050020263,2.124196,0.35625344416853794,0.0,0.0076228880975790165,0.0,200,0.015643596649169922,0.23644682954583382,0.22139850704696817,10400,0.7299587313127945,0.0
52,1.4011507034301758,0.24428565472565217,0.15846788310936372,0.4257495483252944,0.056202681760370986,0.0,0.12894389393652836,0.1,0.07849359512329102,0.05652189254760742,0.051138803,1.3040298,0.3450566652242494,0.0,0.00487317961658442,0.0,200,0.014056205749511719,0.5669645431177909,0.560665857981894,10600,0.535325579483049,0.0
53,1.3433949947357178,0.45836771671089266,0.2832058885373013,0.7838909824140259,0.03335049062641213,0.0,0.12852457218753166,0.1,0.002877950668334961,0.05798220634460449,0.049680337,1.1506387,0.3563877703729137,0.0,0.009042360094363393,0.0,200,0.013790130615234375,0.36209828577526837,0.35623277772422024,10800,0.3814544870076033,0.0
54,1.3317294120788574,0.46713634073083943,0.20284363463898683,0.6618558338490077,0.17799697392461702,0.0,0.126686537205347,0.1,0.0032339096069335938,0.05828404426574707,0.05054512,0.98781174,0.3674626274087063,0.0,0.009286238498249125,0.0,200,0.016163349151611328,0.26216273204014306,0.23282124180962258,11000,0.6530829700251571,0.0
55,1.3262479305267334,0.5533805861616575,0.37464895001848547,0.9934697579418141,0.05544703839948897,0.0,0.12761999396476034,0.1,0.0028319358825683594,0.06138801574707031,0.050028753,1.0902787,0.3860544232840014,0.0,0.010786422439288913,0.0,200,0.015663862228393555,0.41511951092467336,0.3733970456888641,11200,0.619329378269949,0.0
56,1.3167366981506348,0.25955450804996144,0.14788936912070258,0.45987591956598134,0.06074879645614337,0.0,0.12655423416250006,0.1,0.002942323684692383,0.0617067813873291,0.049309894,1.1313903,0.37340443176059746,0.0,0.005022655117123563,0.0,200,0.0165560245513916,0.5110960343274765,0.5445150928921677,11400,0.48962391022512636,0.0
57,1.3249306678771973,0.5468447933057416,0.5943538168704398,1.5596818370688779,0.06398806585547293,0.0,0.12961433436278108,0.1,0.0028264522552490234,0.06194186210632324,0.050348114,1.4291326,0.3907484679151119,0.0,0.010734682536874209,0.0,200,0.01663064956665039,0.5682816130581043,0.5633722493538386,11600,0.7171213372076665,0.0
58,1.3618552684783936,0.47620125814397873,0.2587008681861737,0.7581593456969105,0.21638249311767527,0.0,0.12301576573676459,0.1,0.10120558738708496,1.564788579940796,0.049482856,1.5124435,0.39929374693799863,0.0,0.009512426046785568,0.0,200,0.01576399803161621,0.32993212230185465,0.32323043189490763,11800,0.9990426453558104,0.0
59,1.3600993156433105,0.25977323908029,0.12487457223659269,0.4724893744139639,0.1592461910270512,0.0,0.13402966275337952,0.1,0.0029747486114501953,0.05570793151855469,0.049136538,2.1343832,0.38534169615222774,0.0,0.005158682327352561,0.0,200,0.017130136489868164,0.8664710530932528,0.5947592743171226,12000,0.8871809885653049,0.0
60,1.4124374389648438,0.28944126980000084,0.24329790807691193,0.7059033776231899,0.09735966169061723,0.0,0.12697192010223396,0.1,0.0029218196868896484,0.06070566177368164,0.050249778,1.9357551,0.37575165351700507,0.0,0.005791721425962151,0.0,200,0.014876604080200195,0.6520749165355414,0.5116450192018384,12200,0.41484393979571976,0.0
61,1.4487371444702148,0.525889860303867,0.3744037307917576,1.1463543769210784,0.22135461127049932,0.0,0.1234450031244253,0.1,0.0028700828552246094,0.06291890144348145,0.049433183,1.9931451,0.39076547419569124,0.0,0.010267338743668622,0.0,200,0.015859127044677734,0.49834892651350327,0.4974179493975348,12400,0.3308747183828044,0.0
62,1.3314707279205322,0.5106739973726403,0.2069613047592192,0.7070431621276443,0.17154590576335282,0.0,0.1250369237362158,0.1,0.002870798110961914,0.058620452880859375,0.05045988,1.2258699,0.40275632651338616,0.0,0.01020676308161969,0.0,200,0.014611959457397461,0.2799971156750378,0.24360218986248933,12600,0.3346535032272994,0.0
63,1.391697883605957,0.5109306952444932,0.2586328350908019,0.9004526898120229,0.19931434140987309,0.0,0.1271241865704284,0.1,0.002866506576538086,0.05811953544616699,0.04927085,1.3403126,0.4135737633864969,0.0,0.010108611391334512,0.0,200,0.014438629150390625,0.32724971294507205,0.28153260746602193,12800,0.3819884370841698,0.0
64,1.3720190525054932,0.39285008772942404,0.1536132649485384,0.6192534509100266,0.18594248049081946,0.0,0.12620825591147788,0.1,0.0029404163360595703,0.05608010292053223,0.050697193,1.1517723,0.4115013958207896,0.0,0.0075971252131202425,0.0,200,0.014455318450927734,0.1781498836879616,0.1932795641191908,13000,0.47312685200310195,0.0
65,1.350245714187622,0.5878603261506848,0.3248000964451357,1.1053990797129907,0.22461532296230796,0.0,0.1249639724668254,0.1,0.09789180755615234,0.6667234897613525,0.049874794,1.516715,0.4291372888537791,0.0,0.011744185833179743,0.0,200,0.13917040824890137,0.3466503893840028,0.33428975614160167,13200,0.5201406771211693,0.0
66,1.3800876140594482,0.5922011433783044,0.18202102912500193,0.8792491569423626,0.42335010403693013,0.0,0.13107593141412613,0.1,0.0028045177459716797,0.05476069450378418,0.050035,1.3565564,0.44544367430623166,0.0,0.011758560220562105,0.0,200,0.01391458511352539,0.1907919393429582,0.18359599003937951,13400,0.44322891668596265,0.0
67,1.4187672138214111,0.6744421314451147,0.5112610837644403,1.4655900834346538,0.1153777396025268,0.0,0.13322597908773537,0.1,0.00274658203125,0.060849666595458984,0.049628373,1.4053869,0.46834352002012,0.0,0.013395838504946115,0.0,200,0.0368657112121582,0.41547127514928367,0.3971676054613323,13600,0.504707628911431,0.0
68,1.415226697921753,0.7557684845753743,0.3405848193611302,0.9785052369270179,0.1677938804768853,0.0,0.12787528750121466,0.1,0.0028290748596191406,0.056140899658203125,0.050635546,0.79797816,0.49708601647564543,0.0,0.014978112695692998,0.0,200,0.01583123207092285,0.267166052342021,0.23894678797980812,13800,0.6515631755855277,0.0
69,1.4244916439056396,0.6045416300223379,0.3208436186127445,0.9302973657337799,0.08985894727080235,0.0,0.12834961216857402,0.1,0.0029931068420410156,0.05533623695373535,0.04987581,0.9999845,0.5078315778303147,0.0,0.011985170211073037,0.0,200,0.015836477279663086,0.29156305457196413,0.2908692067054921,14000,0.34613736844143833,0.0
70,1.348625898361206,0.4130384989028596,0.22249737663524027,0.6888331096242541,0.06815838423505216,0.0,0.12937701112251074,0.1,0.003566265106201172,0.055970191955566406,0.04988093,0.90143967,0.49835226993756926,0.0,0.008086757655710257,0.0,200,0.015579938888549805,0.6561825112712585,0.4092035942820299,14200,0.20003218936874914,0.0
71,1.3372867107391357,0.7436445829264806,0.454799647708951,1.5004878146952767,0.3078046884128538,0.0,0.1254937252244433,0.1,0.003016948699951172,0.05571556091308594,0.049601268,2.1945472,0.5228815012364604,0.0,0.014473519909171227,0.0,200,0.015752315521240234,0.3487161059561939,0.3549309478138549,14400,0.18676224711595726,0.0
72,1.3566865921020508,0.8398858698437638,0.2856607842043026,1.1297647264223714,0.5071967271931287,0.0,0.12437754553119984,0.1,0.002811908721923828,0.05506587028503418,0.04997973,1.5940813,0.5545819380971908,0.0,0.016517630493852787,0.0,200,0.014286279678344727,0.22083865470667538,0.17569532008789845,14600,0.17217098248254672,0.0
73,1.3801968097686768,0.7935360735073106,0.2947916464221806,1.2615187912760482,0.5213844478882267,0.0,0.13123041804255192,0.1,0.002930879592895508,0.05800461769104004,0.04954874,0.9603176,0.5784773516382028,0.0,0.01576309760770881,0.0,200,0.01685023307800293,0.21274065341159437,0.178804990445938,14800,0.12524930761733588,0.0
74,1.3665332794189453,0.4398768116031697,0.1695032454896558,0.6533554450661844,0.18080598190067984,0.0,0.12910490861826798,0.1,0.0030760765075683594,0.05832219123840332,0.049908042,0.95114744,0.5646172976346995,0.0,0.008771980647248153,0.0,200,0.014840841293334961,0.7204015977161525,0.56120174450848,15000,0.0985754107506399,0.0
75,1.350879430770874,0.5373345703097803,0.1469144799924136,0.6839647184589938,0.35685095781574816,0.0,0.12821511607167013,0.1,0.003003358840942383,0.056549072265625,0.049640644,1.0312841,0.5618890249022075,0.0,0.010672503118839376,0.0,200,0.01488637924194336,0.2235696016154519,0.11663064634490897,15200,0.14811783106345272,0.0
76,1.380488395690918,0.5589899054176327,0.16135966759774079,0.7700367867149724,0.3657146956166228,0.0,0.12497948708282096,0.1,0.0029807090759277344,0.05570077896118164,0.049659144,1.1725638,0.5615991129537501,0.0,0.01110587978949558,0.0,200,0.014225959777832031,0.1395881549762812,0.15250781460159354,15400,0.1352606309506068,0.0
77,1.3544466495513916,0.5581830044834414,0.3261644493416091,0.9130699464192794,0.02822134886099032,0.0,0.12283814634671723,0.1,0.0029561519622802734,0.05963873863220215,0.049992397,0.9179202,0.5612575021067192,0.0,0.011119829718816093,0.0,200,0.015730857849121094,0.2903422173435224,0.29979868512340374,15600,0.2029019622837588,0.0
78,1.348477840423584,0.3766243802099997,0.2914117441911881,0.8467522876203667,0.08806800949765722,0.0,0.12664844699350508,0.1,0.00434422492980957,0.0553278923034668,0.0494403,1.9719445,0.5427941899170473,0.0,0.00732688051193288,0.0,200,0.014693975448608398,0.48869075286681196,0.46838715867560826,15800,0.27758842779990184,0.0
79,1.3678674697875977,0.9817954680826001,0.24479520846203237,1.315815210682343,0.6448756976209232,0.0,0.12564750111079537,0.1,0.002898693084716797,0.05403852462768555,0.04961854,1.0595096,0.5866943177336026,0.0,0.019348052448090132,0.0,200,0.014150381088256836,0.3843874293446905,0.31984136755836623,16000,0.2890677251807587,0.0
80,1.3614983558654785,0.6520151096508638,0.21589380691695012,0.9652694820639998,0.40135190791756853,0.0,0.13509295372688743,0.1,0.002820730209350586,0.05634951591491699,0.04952471,1.0765164,0.5932263969253287,0.0,0.012914085229109269,0.0,200,0.01462101936340332,0.16725425659268453,0.14374846389979667,16200,0.38381036538489194,0.0
81,1.3887381553649902,1.025476765803769,0.6372925731667085,2.0559549893884688,0.39867861875045363,0.0,0.12291899510734529,0.1,0.0028014183044433594,0.0568690299987793,0.049412858,1.7070562,0.6364514338131728,0.0,0.020178168479676666,0.0,200,0.017915010452270508,0.4005566404408286,0.3337271182018862,16400,0.28033482191727593,0.0
82,1.4293463230133057,0.5206948012893994,0.3971310321450183,0.9982465267093017,0.06392877581960815,0.0,0.12638469443122927,0.1,0.0029425621032714844,0.054938554763793945,0.049884364,1.2743496,0.6248757705607956,0.0,0.010387438109020517,0.0,200,0.014233112335205078,0.6120125364467991,0.650622047289463,16600,0.9300417566547728,0.0
