iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4120540618896484,0.044647153758774184,0.05154885615750601,0.13296355971203297,0.005572192147399699,0.0,0.13814578742884775,0.1,0.0028564929962158203,0.05477404594421387,0.049388632,1.7830911,0.0291351819440719,0.0,0.0008924548211660298,0.0,200,0.014161348342895508,0.7492536883870483,0.6782942294411075,2200,0.05355317805984037,0.0
11,1.108511209487915,0.05293546339422359,0.031946527671103404,0.09303989758395632,0.014736060235933084,0.0,0.14184722226742202,0.1,0.003960609436035156,0.06285643577575684,0.051707044,1.2036442,0.03151521008908707,0.0,0.0010544645329468006,0.0,200,0.014945745468139648,0.39335491691287133,0.4024397446365599,2400,0.06398400031219943,0.0
12,1.1208012104034424,0.09411861952670833,0.05614853459762325,0.15839502706031497,0.021528326067206158,0.0,0.14372262482809112,0.1,0.0028438568115234375,0.05441021919250488,0.050269585,1.0099889,0.0377755510328492,0.0,0.0018601362125689426,0.0,200,0.02080392837524414,0.5671632187256789,0.4607392373719468,2600,0.08079659433319242,0.0
13,1.1543819904327393,0.024795424924962287,0.022445023517451392,0.06143802087185208,0.006009469897525534,0.0,0.13776466612390825,0.1,0.002785205841064453,0.0523831844329834,0.049887933,1.3666149,0.036477538422060515,0.0,0.0004944977589062954,0.0,200,0.01495361328125,1.6022891379112294,1.6744387334529456,2800,0.1150190580744554,0.0
14,1.166334867477417,0.17784687989146955,0.1883098783074235,0.4871510043394369,0.022800521950014103,0.0,0.1384726684924867,0.1,0.0028257369995117188,0.054924964904785156,0.04895374,1.7030573,0.05061447256900142,0.0,0.0035347341084439273,0.0,200,0.014597892761230469,0.7749116973716238,0.6689348989292879,3000,0.10827668895544652,0.0
15,1.1760365962982178,0.08030761106521014,0.05848469215811315,0.14752873673767863,0.020090936470969042,0.0,0.13712388422217361,0.1,0.002757549285888672,0.052170515060424805,0.051144224,1.0465171,0.0535837864186223,0.0,0.001552517101404409,0.0,200,0.013935327529907227,0.47438284992577506,0.6501620513622414,3200,0.10619280246875777,0.0
16,1.1656503677368164,0.11513184848239152,0.07053390597481578,0.18503598204613914,0.02996383983664505,0.0,0.13767694674866224,0.1,0.0027418136596679688,0.05258488655090332,0.05072315,1.171874,0.059738592624999226,0.0,0.0022565952947550447,0.0,200,0.014123678207397461,0.36349178904428553,0.34754832919789225,3400,0.10515117978529374,0.0
17,1.220984935760498,0.08805880402552013,0.07325572985576465,0.2143856960579142,0.039683244536072776,0.0,0.14261012719279523,0.1,0.0026814937591552734,0.051862239837646484,0.04928653,1.3222301,0.06257061376505131,0.0,0.0017552589833439041,0.0,200,0.013525247573852539,0.5940804018463509,0.4688706545884326,3600,0.22205516871618877,0.0
18,1.1861703395843506,0.2096244733164649,0.18203279463326985,0.46399576764443384,0.009700298712028804,0.0,0.13099430472810744,0.1,0.002619028091430664,0.053780555725097656,0.04948626,1.2773292,0.07727599972019267,0.0,0.0041393101531795925,0.0,200,0.016890764236450195,0.6303115324686225,0.5422477461300317,3800,0.20816173540227167,0.0
19,1.1807641983032227,0.11424511281761834,0.052410013560901934,0.20309060947194482,0.07272235059137971,0.0,0.1405033048601677,0.1,0.0028829574584960938,0.05196070671081543,0.050657954,1.1497769,0.08097291102993524,0.0,0.002233517283406117,0.0,200,0.013633489608764648,0.22870012379925087,0.35220621963636684,4000,0.23096100797905642,0.0
20,1.2308638095855713,0.08265270086898635,0.06514960436185825,0.16999012480492276,0.009575333806663068,0.0,0.1364541159066148,0.1,0.002802610397338867,0.05244779586791992,0.050672684,0.96014214,0.08114089001384035,0.0,0.0016526173977601723,0.0,200,0.013289213180541992,1.037009707723083,0.5935787524003847,4200,0.30882655155278743,0.0
21,1.192418098449707,0.11604291542088485,0.12113410592870552,0.3223481555730427,0.01379907982680658,0.0,0.1238612874293875,0.1,0.0026891231536865234,0.052146196365356445,0.051373955,2.6015906,0.0846310925545448,0.0,0.0023048612674594635,0.0,200,0.013455629348754883,0.5879504858774985,0.5969144124224769,4400,0.3469863184392586,0.0
22,1.2123491764068604,0.24825773386097352,0.3489053254316335,0.8511836067560028,0.008713162459470597,0.0,0.14009193717762278,0.1,0.0026552677154541016,0.05205488204956055,0.04861783,1.7928398,0.10099375668518769,0.0,0.004932776865999625,0.0,200,0.012999534606933594,0.8352835616759445,0.7865859726430807,4600,0.6351303230524865,0.0
23,1.2487502098083496,0.2681273750726892,0.16620615610855252,0.49864628559474566,0.036088901055939315,0.0,0.1367813390852983,0.1,0.0027818679809570312,0.05214834213256836,0.049676728,1.2484145,0.11770711852393785,0.0,0.0053468899748749955,0.0,200,0.013269424438476562,0.5786088153155087,0.3957115430684994,4800,0.7135935360638467,0.0
24,1.23117995262146,0.212550358320455,0.19498351494511487,0.4923539752540546,0.017770638632067164,0.0,0.13815458195042052,0.1,0.0028815269470214844,0.0524744987487793,0.049249995,1.4753335,0.12719144250358957,0.0,0.004216168892348116,0.0,200,0.013957977294921875,0.5054501864127868,0.5626414541502422,5000,0.8737783876070782,0.0
25,1.2570648193359375,0.07905638863374127,0.05923043628914617,0.1797156600962653,0.03411065507772599,0.0,0.1380174367144401,0.1,0.0029935836791992188,0.0537714958190918,0.04895179,2.2595937,0.12237793711660475,0.0,0.001561848131100202,0.0,200,0.01481008529663086,5.403831654362572,2.2014845916074672,5200,0.6544214839897072,0.0
26,1.2813479900360107,0.10427383068320774,0.06362288126125923,0.19574083957263674,0.01586183029953181,0.0,0.13691343978980225,0.1,0.002740621566772461,0.051869869232177734,0.050196443,0.8561219,0.12056752647326505,0.0,0.00208160831234038,0.0,200,0.016449451446533203,0.9165222765280041,0.336054841452848,5400,0.8991647127276979,0.0
27,1.1740648746490479,0.13022204108227423,0.10294097549425422,0.2996787663421696,0.03332821453256365,0.0,0.1343445281199971,0.1,0.0029048919677734375,0.05541419982910156,0.049016345,1.8080926,0.12153297793416597,0.0,0.002590298532128778,0.0,200,0.014060258865356445,0.4440831441998711,0.5674278195224343,5600,0.8208504550219745,0.0
28,1.2090544700622559,0.1620084251032389,0.1244783634761515,0.30982130374490013,0.024265576265622195,0.0,0.12685730594654093,0.1,0.0029082298278808594,0.05270242691040039,0.04955065,1.6245358,0.12558052265107328,0.0,0.003231928180902012,0.0,200,0.014092445373535156,0.6351653612482144,0.6544889273037805,5800,0.392708212263511,0.0
29,1.182957649230957,0.35487985585760295,0.24442071619847244,0.7068058239470855,0.022168782356420308,0.0,0.13367455368825562,0.1,0.0028138160705566406,0.05293536186218262,0.050321583,1.2105311,0.14851045597172624,0.0,0.006977071207106723,0.0,200,0.014539957046508789,0.8077671911387425,0.6953381212622151,6000,0.6230523347990429,0.0
30,1.212719202041626,0.2583649975992034,0.1801379132213888,0.5222303263039905,0.03067958323645906,0.0,0.14484818644497235,0.1,0.0027523040771484375,0.052413225173950195,0.04952206,1.0620258,0.15949591013447395,0.0,0.005166722747092563,0.0,200,0.013938665390014648,0.582924487595247,0.4385770861943349,6200,0.6910535298636923,0.0
31,1.1563076972961426,0.13927090533756592,0.10749523031438828,0.30587672788566767,0.035010998886427246,0.0,0.1382239723219075,0.1,0.0027430057525634766,0.05234122276306152,0.0501116,1.3106816,0.15747340965478315,0.0,0.0027784882737185994,0.0,200,0.013813018798828125,0.4904452918903196,0.6647391082521814,6400,0.8395122947377341,0.0
32,1.1944496631622314,0.23869470027262285,0.14917655034318342,0.46436784005884923,0.05863917888391021,0.0,0.1339053207783045,0.1,0.0031800270080566406,0.053761959075927734,0.0490142,1.3254105,0.16559553871656713,0.0,0.0046112917112781,0.0,200,0.013946771621704102,0.3612019766785859,0.35820635782466054,6600,1.3994341234590557,0.0
33,1.2589879035949707,0.3047792874061232,0.2828780882969957,0.7823461455490146,0.05256974762969116,0.0,0.1367406678250598,0.1,0.002892732620239258,0.0538640022277832,0.04907019,1.3927073,0.17951391358552277,0.0,0.005964719489584453,0.0,200,0.014691591262817383,0.5542979661063012,0.5367595111142852,6800,0.4731417860192551,0.0
34,1.1955757141113281,0.2039006519996478,0.1254111087950747,0.34383941760316555,0.04986540657707917,0.0,0.1306054030484901,0.1,0.002788543701171875,0.053510189056396484,0.049661607,1.1729455,0.18195258742693526,0.0,0.00405642862474247,0.0,200,0.015027284622192383,0.4988059310584117,0.4729273793856949,7000,0.9425899072702908,0.0
35,1.2030906677246094,0.18434158353955005,0.16130451713832422,0.41859033538513896,0.026144739302596854,0.0,0.13013529216239825,0.1,0.002780437469482422,0.05415940284729004,0.050312463,1.4820567,0.18219148703819676,0.0,0.00366287907643402,0.0,200,0.016254663467407227,0.6529492324914122,0.5419418976420246,7200,0.9087190373692026,0.0
36,1.2276170253753662,0.3558772334672534,0.36328248800098045,0.9626259981029059,0.026295086828758932,0.0,0.1205009716532946,0.1,0.0028595924377441406,0.05411362648010254,0.048946306,2.7316575,0.19956006168110246,0.0,0.0069888350443987135,0.0,200,0.01415705680847168,0.6475106347274444,0.6410343012895203,7400,0.47486913528393443,0.0
37,1.220780611038208,0.166771846908434,0.0721905827017058,0.23575681883165356,0.04918542632516688,0.0,0.13580061662481763,0.1,0.0030832290649414062,0.05396294593811035,0.049516547,0.88707834,0.1962812402038356,0.0,0.0032228640188206002,0.0,200,0.014390707015991211,0.34921672331218495,0.3572750328673901,7600,0.3466486697876742,0.0
38,1.2126696109771729,0.16462502163742124,0.06988566449249241,0.24252797743347276,0.09395720954603286,0.0,0.13524770789382368,0.1,0.0027768611907958984,0.053499698638916016,0.049621943,1.1312809,0.19311561834719418,0.0,0.003253089666684907,0.0,200,0.012451887130737305,0.40744649670486305,0.2936223184827508,7800,0.8786156836546853,0.0
39,1.2556188106536865,0.2501982584973478,0.17553729103352228,0.502476519912955,0.011767020444422573,0.0,0.13785703804819088,0.1,0.0026721954345703125,0.05224466323852539,0.049632758,0.7280181,0.19882388236220955,0.0,0.004847130516302821,0.0,200,0.013347387313842773,0.42082295538634484,0.4298148086110398,8000,1.2561184300757888,0.0
40,1.270057201385498,0.3330652383758427,0.17396730800717808,0.5837473280315731,0.09359293716488493,0.0,0.13770279362055407,0.1,0.002601146697998047,0.051697492599487305,0.049806327,1.4041542,0.21224801796357284,0.0,0.006502808264278093,0.0,200,0.013499259948730469,0.42654683080575007,0.37769964242516285,8200,0.33638427366259377,0.0
41,1.1923613548278809,0.32715469466092345,0.18629190000373097,0.5249836267748962,0.056131903987138326,0.0,0.13096529983109945,0.1,0.0028820037841796875,0.05794358253479004,0.049280718,0.9989988,0.22373868563330793,0.0,0.0065041991912709075,0.0,200,0.01656317710876465,0.40175258016401894,0.3314424009940069,8400,0.31353678500392185,0.0
42,1.261075735092163,0.5211180351438968,0.265254143959605,0.8248189134033809,0.12242382979811463,0.0,0.13462801942821026,0.1,0.002839803695678711,0.05311703681945801,0.049943537,1.004546,0.2534766205843668,0.0,0.010356852479428705,0.0,200,0.01417231559753418,0.4399957590387402,0.3000758342061381,8600,0.2556910174947235,0.0
43,1.198859453201294,0.7516511876848077,0.24236703530157183,1.0267371074417297,0.507817718552922,0.0,0.1268302135994142,0.1,0.0027713775634765625,0.059860944747924805,0.050305605,1.1453605,0.30329407729441094,0.0,0.0148637549697197,0.0,200,0.014978170394897461,0.3209012702231277,0.1832424457829157,8800,0.47282926313187384,0.0
44,1.2040820121765137,0.3334832202794485,0.2435204829195729,0.6976907055895263,0.05227880974757096,0.0,0.13274572528608236,0.1,0.0028133392333984375,0.05594611167907715,0.050008964,1.1010597,0.3063129915929147,0.0,0.006518764242558048,0.0,200,0.01601243019104004,1.332760426272392,0.9746484981107982,9000,0.44334377613076453,0.0
45,1.2253568172454834,0.28248300476687027,0.2036098660196735,0.6114332381569282,0.05298798091860153,0.0,0.13352231036622264,0.1,0.0029425621032714844,0.05546832084655762,0.05003921,1.2330416,0.30392999291031025,0.0,0.005642444697758549,0.0,200,0.014106035232543945,1.656245208415115,0.5392610787363982,9200,0.22405864181808602,0.0
46,1.2103655338287354,0.3193009375881967,0.2881651931332156,0.7914498336462156,0.011516703126187204,0.0,0.13496285931610005,0.1,0.002993345260620117,0.05251622200012207,0.050326057,1.3602998,0.3054670873780989,0.0,0.006287373359125766,0.0,200,0.01666426658630371,0.5377528670553838,0.5026406912763765,9400,0.1631254460463718,0.0
47,1.2667782306671143,0.39314695636309543,0.26158041872881005,0.752917932677101,0.05990208587526672,0.0,0.12821523165260643,0.1,0.0028896331787109375,0.05585289001464844,0.049000196,1.7753905,0.3142350742765986,0.0,0.007776417283896734,0.0,200,0.014563560485839844,0.4722623078302742,0.5399705270453924,9600,0.25637693282669355,0.0
48,1.2207844257354736,0.3897497571656351,0.17292065128915846,0.5542435364256758,0.11468436731219507,0.0,0.12923799158254237,0.1,0.002880096435546875,0.057271718978881836,0.050109882,1.0354505,0.3217865425655022,0.0,0.007767346084927291,0.0,200,0.014107227325439453,0.36979794754293105,0.37994647120494734,9800,0.38195179130724616,0.0
49,1.2461702823638916,0.5650529263911016,0.26191014512441047,0.9313893499011233,0.20536068470709964,0.0,0.12877327118773585,0.1,0.002897977828979492,0.05765557289123535,0.04962938,1.3477544,0.3461131809480622,0.0,0.011182806814946548,0.0,200,0.014430761337280273,0.5585579083220471,0.4888601079705424,10000,1.3824996367079578,0.0
50,1.2653584480285645,0.41049889003364937,0.10816780240549524,0.49160251737681326,0.22586680690386463,0.0,0.12500340319166317,0.1,0.002817869186401367,0.053507089614868164,0.04989884,0.97828156,0.3525517518566209,0.0,0.008168201332629075,0.0,200,0.014205694198608398,0.2923418157986751,0.20014469510774321,10200,1.3078398069263082,0.0
51,1.2632160186767578,0.32056506076731983,0.18039091601993357,0.5358177112626421,0.10774490211799359,0.0,0.13022157677785118,0.1,0.002840757369995117,0.053526878356933594,0.048941,1.5280353,0.34935308274769084,0.0,0.0064095734098025894,0.0,200,0.013791084289550781,0.32491824840973443,0.34181272285341424,10400,1.4082439063750647,0.0
