iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.8660025596618652,0.39174954917841076,0.03969190710945009,0.45926078842984186,0.359327475601343,0.0,0.1485624850594819,0.1,0.0032405853271484375,0.06645584106445312,0.050220933,7.025537,0.3728737317469663,0.0,0.005090960929993446,0.0,300,0.07643008232116699,0.05455081118144142,0.05074612097887604,3300,0.3696833649358436,0.0
11,1.9491560459136963,0.3782062398580369,0.010173608880895744,0.3890871575265026,0.3618819049136071,0.0,0.1589464980783008,0.1,0.00350189208984375,0.06207609176635742,0.05093759,10.098816,0.3734069825580734,0.0,0.004891096653671516,0.0,300,0.02468395233154297,0.0351526850365398,0.03479970228311838,3600,0.3758061435205064,0.0
12,1.7956726551055908,0.42558034921564436,0.09445406163465482,0.5889524631554849,0.36359331106764714,0.0,0.18761703476511002,0.1,0.0039408206939697266,0.0635986328125,0.050030287,0.92501986,0.37862431922383055,0.0,0.005530052597603948,0.0,300,0.057013511657714844,0.2245670307738025,0.1806283892156505,3900,0.4063632516709991,0.0
13,1.7748956680297852,0.42392464073157865,0.056292651084538875,0.5130912683532382,0.3714745143945839,0.0,0.17010095854187815,0.1,0.0035064220428466797,0.063140869140625,0.05034201,3.9926705,0.3831543513746054,0.0,0.005453590684859181,0.0,300,0.05550742149353027,0.11343045159937451,0.09528612758836243,4200,0.4613525189230367,0.0
14,1.8682029247283936,0.4473280942873908,0.1020333774455696,0.623820877523228,0.38321254681429884,0.0,0.16268611573407793,0.1,0.0036249160766601562,0.061910152435302734,0.050544903,1.3067683,0.38957172566588394,0.0,0.00581642197789689,0.0,300,0.033258914947509766,0.1524988338926423,0.14119856904453207,4500,0.42954542549157554,0.0
15,1.8848488330841064,0.5410538760552588,0.20109947321749885,0.8621119753499418,0.36533817119964607,0.0,0.19301563188040846,0.1,0.003322124481201172,0.06623172760009766,0.050049987,0.83853483,0.4047199407048214,0.0,0.00687167552601425,0.0,300,0.05769228935241699,0.402350340457159,0.29629589512438204,4800,0.4606180904348089,0.0
16,1.8963134288787842,0.41799875122866037,0.04873602672677083,0.49099667060445734,0.3679936941507765,0.0,0.17123620123550495,0.1,0.0033135414123535156,0.061987876892089844,0.051042978,5.2965937,0.40604782175720533,0.0,0.005429742058603621,0.0,300,0.044629812240600586,0.6062882047355775,0.11119163579955775,5100,0.4814586923869924,0.0
17,1.9122989177703857,0.38384070926288083,0.013989916086437175,0.40142563159443057,0.3622680655879561,0.0,0.1710080914523729,0.1,0.004008054733276367,0.06425642967224121,0.050838348,2.4045603,0.4038271105077729,0.0,0.004972509371263867,0.0,300,0.05162763595581055,0.15018220106413993,0.08423512633397649,5400,0.4843207741654501,0.0
18,1.642132043838501,0.4151018721265144,0.01117974879756783,0.42825833178236405,0.3993007890757386,0.0,0.16760094897308364,0.1,0.0035314559936523438,0.06454038619995117,0.049835563,1.6032488,0.40495458666964707,0.0,0.005271188708572568,0.0,300,0.02304363250732422,0.11160461058418093,0.1405017687617873,5700,0.4261387950528525,0.0
19,1.6638305187225342,0.3454099797405983,0.058027749499668324,0.41132876939480684,0.26718848738977924,0.0,0.17010479581601373,0.1,0.003313302993774414,0.06220364570617676,0.048984673,1.4151073,0.3990001259767422,0.0,0.004567523813307768,0.0,300,0.05498242378234863,0.23452432739535786,0.21513060020224084,6000,0.44829052989470486,0.0
20,1.850233793258667,0.38424569134504666,0.03916026912658627,0.41988459837904263,0.3196341067605683,0.0,0.1589941980140232,0.1,0.0034291744232177734,0.05856680870056152,0.048971754,2.6502202,0.39752468251357265,0.0,0.004948152700097957,0.0,300,0.07515072822570801,0.1343086294950984,0.10233994262437172,6300,0.48754465279428566,0.0
21,1.9302332401275635,0.42112040815439206,0.06609463546314796,0.5322105734718523,0.35906673284858504,0.0,0.1628371556533682,0.1,0.0035974979400634766,0.06236553192138672,0.048746813,1.6818242,0.39988425507765457,0.0,0.0054272006451559105,0.0,300,0.11048126220703125,0.1348782300450415,0.08066465003264797,6600,0.3794445121470682,0.0
22,2.1742138862609863,0.5096239364332975,0.14180729230201028,0.7234489611840872,0.3566477006183886,0.0,0.16423963318199772,0.1,0.0057413578033447266,0.06710386276245117,0.04976313,2.0104816,0.4108582232132189,0.0,0.006622588965416929,0.0,300,0.09360551834106445,0.22436418472654213,0.15161376049194547,6900,0.4737935373717344,0.0
23,1.848252296447754,0.39371746900974747,0.019925896769685106,0.4242681384506125,0.37002605393427174,0.0,0.15987871227121092,0.1,0.005057811737060547,0.0608828067779541,0.05260657,3.3503885,0.4091441477928718,0.0,0.005120104521932805,0.0,300,0.14844059944152832,0.16182952534873205,0.13008240091536452,7200,0.43340071509021866,0.0
24,1.9967963695526123,0.5455235776182161,0.2089674775723839,0.8965596160684383,0.3831413042414455,0.0,0.18533618659748993,0.1,0.003661632537841797,0.07185912132263184,0.04918987,1.1970857,0.42278209077540624,0.0,0.00713772931832214,0.0,300,0.06902527809143066,0.41089836467173996,0.3999383419796494,7500,0.433805331879307,0.0
25,2.006622552871704,0.3926326818283157,0.03053831998255676,0.44067049041798934,0.36526229181213143,0.0,0.16854164419211518,0.1,0.0038950443267822266,0.06233954429626465,0.049883354,5.907649,0.4197671498806972,0.0,0.005105005707217624,0.0,300,0.03573966026306152,0.16306571987962337,0.11487354114909011,7800,0.46277917143183583,0.0
26,1.8679909706115723,0.4026351598760638,0.050137786818808185,0.48740311858937446,0.36197613335104245,0.0,0.1794366680442187,0.1,0.003313779830932617,0.05955672264099121,0.050226815,1.7672324,0.4180539508802339,0.0,0.005234245697948565,0.0,300,0.02448415756225586,0.11617698262421111,0.07041644945766433,8100,0.463852097537715,0.0
27,2.0546019077301025,0.41896424092713347,0.030139615740640984,0.4670916519040649,0.38398208966316755,0.0,0.1806094648220654,0.1,0.00334930419921875,0.06467795372009277,0.052129734,2.420314,0.41814497988492383,0.0,0.0054072677312172355,0.0,300,0.04588055610656738,0.0608003843874731,0.07512014205261923,8400,0.5079516487330886,0.0
28,2.0776467323303223,0.40649818351123473,0.06955503115512314,0.48359348717940764,0.30181616259061034,0.0,0.15665953645236136,0.1,0.0035092830657958984,0.06442928314208984,0.04894291,2.130118,0.41698030024755495,0.0,0.005336802960523767,0.0,300,0.026792287826538086,0.12038525759461412,0.11251520430689257,8700,0.37809599659927917,0.0
29,1.9932918548583984,0.3941386331828876,0.07384757269790627,0.5038958398511897,0.30269501834319895,0.0,0.16899080113228748,0.1,0.0037789344787597656,0.06489109992980957,0.049451463,1.4230146,0.41469613354108825,0.0,0.005160510304939164,0.0,300,0.05499887466430664,0.132190682256597,0.12359494736486504,9000,0.5545722372106576,0.0
30,1.8864092826843262,0.4872077501968344,0.10313545477825284,0.592913310382965,0.3783799882092099,0.0,0.1630851415116235,0.1,0.005193471908569336,0.07237911224365234,0.049013577,1.9987313,0.42194729520666285,0.0,0.0063450107779918,0.0,300,0.03301191329956055,0.1720726503693908,0.12409673497255458,9300,0.5942363664091924,0.0
31,1.7809240818023682,0.4323780280860277,0.031301397026353636,0.47868877041479657,0.39421589012293173,0.0,0.17483940401944564,0.1,0.003583192825317383,0.07490158081054688,0.04875198,2.6371644,0.42299036849459937,0.0,0.005642360329226688,0.0,300,0.03751373291015625,0.047568113686701836,0.05963217067722228,9600,0.6040263636394345,0.0
32,1.903881311416626,0.4155858977900276,0.10191205066933919,0.5647478022173958,0.2805213792766057,0.0,0.1887595364790488,0.1,0.0157320499420166,0.06321907043457031,0.04979053,0.65665776,0.4222499214241422,0.0,0.00544432875391058,0.0,300,0.04759955406188965,0.21472039861687778,0.17716104777274352,9900,0.7054856487023845,0.0
33,1.8788909912109375,0.4440720000966068,0.024562583231883525,0.46979015464047413,0.4085270998489099,0.0,0.16910701776268722,0.1,0.0035552978515625,0.062291860580444336,0.049998824,2.0273757,0.4244321292913887,0.0,0.00583616633984272,0.0,300,0.09114432334899902,0.06102907920627117,0.06045914413627663,10200,0.6041036372328176,0.0
34,1.898949384689331,0.4026871327187334,0.02216489098307032,0.43833808165398314,0.37918297396867906,0.0,0.1625335912273464,0.1,0.003250598907470703,0.07996439933776855,0.05009804,4.4438767,0.42225762963412317,0.0,0.005241399726655942,0.0,300,0.10234212875366211,0.03843299740757236,0.0383953347754986,10500,0.47494933706127473,0.0
35,1.9643962383270264,0.477152608415765,0.10164716047073026,0.6277641833765538,0.3691152824907652,0.0,0.17627045421891185,0.1,0.0035996437072753906,0.06519603729248047,0.05060078,1.9917015,0.4277471275122874,0.0,0.006182502557768149,0.0,300,0.046025991439819336,0.1619632073774887,0.10882893995261389,10800,0.5470829249286575,0.0
36,1.9909849166870117,0.4673387292184701,0.05641554111406475,0.5296357197002178,0.37682046279438774,0.0,0.16621702298628974,0.1,0.0033292770385742188,0.06599187850952148,0.0493048,6.041109,0.43170628768290564,0.0,0.006087332821385281,0.0,300,0.057743072509765625,0.08303172907650778,0.08282706100365862,11100,0.6282473280070562,0.0
37,2.013472080230713,0.4673440872534935,0.0745561018606192,0.5878222224618922,0.39464904124277267,0.0,0.16913651315940842,0.1,0.0031118392944335938,0.05815243721008301,0.049570214,1.7859448,0.43527006763996445,0.0,0.005928046094977134,0.0,300,0.11843180656433105,0.1022965497164311,0.09610273937796472,11400,0.6646725387014829,0.0
38,2.048625946044922,0.545857307055424,0.17482572489864337,0.8139732587462123,0.38009241240275243,0.0,0.18338568660271418,0.1,0.0034132003784179688,0.06324410438537598,0.04989484,1.0957698,0.4463287915815104,0.0,0.007172101994636901,0.0,300,0.03621029853820801,0.20566812510616295,0.19458381929672272,11700,0.7595658626871723,0.0
39,2.0080745220184326,0.5392727582653296,0.09772764543984902,0.6933659621815665,0.446807761166924,0.0,0.17100434175307955,0.1,0.08358430862426758,0.07834219932556152,0.049275342,1.2354947,0.45562318824989234,0.0,0.006972772723141035,0.0,300,0.0995936393737793,0.167977994474965,0.15483304330239514,12000,0.5655727557649504,0.0
40,1.9572527408599854,0.4593192323326047,0.05825192338649246,0.5352078129974388,0.38868851208873706,0.0,0.17026288932033765,0.1,0.003287076950073242,0.06437397003173828,0.04909828,1.5852966,0.45599279265816356,0.0,0.005991136761011005,0.0,300,0.10133910179138184,0.1475081766060176,0.06330834993925444,12300,0.7790942500068763,0.0
41,1.9710438251495361,0.5085465445759326,0.12119395656777888,0.656274374043294,0.3865115281338639,0.0,0.18227331819993564,0.1,0.012268781661987305,0.07007694244384766,0.050111152,1.1153334,0.4612481678499405,0.0,0.006636836432787397,0.0,300,0.048516273498535156,0.13591619565961124,0.1425558698609703,12600,0.968800967007724,0.0
42,1.9806201457977295,0.42654235298488363,0.028375779477988514,0.4531224665061012,0.3795861193859039,0.0,0.16488565144943734,0.1,0.0038018226623535156,0.06461501121520996,0.04977069,3.6506078,0.45777758636343485,0.0,0.005539607843261617,0.0,300,0.03659701347351074,0.03596072160121924,0.0263374938640674,12900,2.390569663196736,0.0
43,1.9568092823028564,0.5990734863433815,0.13189214578405015,0.8129264668533175,0.4619249752770962,0.0,0.18631266794163262,0.1,0.008246421813964844,0.06558370590209961,0.050388455,1.1474336,0.47190717636142954,0.0,0.007855680673737188,0.0,300,0.1033163070678711,0.21042516743305817,0.1134242855595818,13200,3.4389385273351336,0.0
44,1.9511103630065918,0.6910024341951723,0.21144488532757305,0.9444678320308089,0.43015807122739214,0.0,0.17922984495415906,0.1,0.0035164356231689453,0.06371426582336426,0.05080281,1.1520138,0.4938167021448038,0.0,0.00902620522274311,0.0,300,0.03891730308532715,0.2063253573628772,0.18695760214425589,13500,3.339050364723263,0.0
45,1.844538688659668,0.48332671990498455,0.04591101355841213,0.5500445942138807,0.42372808704875053,0.0,0.17439179921090492,0.1,0.0032129287719726562,0.06542706489562988,0.049871057,0.6965173,0.49276770392082186,0.0,0.006267137412044554,0.0,300,0.048839569091796875,0.5938110343571342,0.07886113829674858,13800,3.1552342448511106,0.0
46,2.0558035373687744,0.4604374175244912,0.07298153942780992,0.5743380354214488,0.372367233756051,0.0,0.16328540050352905,0.1,0.0033669471740722656,0.06883621215820312,0.049929544,2.4102774,0.4895346752811888,0.0,0.005948136849950825,0.0,300,0.04736328125,0.10362439052866108,0.11450532661433638,14100,1.4999842740756233,0.0
47,2.0315284729003906,0.5847211307024139,0.21865859865207685,0.9127171106532888,0.3372087485423254,0.0,0.194633107950778,0.1,0.0070269107818603516,0.06144404411315918,0.04871027,0.85686725,0.4990533208233114,0.0,0.007728634005204656,0.0,300,0.06806612014770508,0.37837514132244504,0.34211810519711355,14400,3.380744762625787,0.0
48,1.99489164352417,0.5163922020395055,0.11300818711601765,0.7026651968679337,0.4207536680321725,0.0,0.17023736453619268,0.1,0.0037784576416015625,0.06577587127685547,0.050008137,1.3369396,0.5007872089449308,0.0,0.006748289888388745,0.0,300,0.03851962089538574,0.16610914822506215,0.11717985075934352,14700,4.595150405430937,0.0
49,1.9769785404205322,0.5651658316650185,0.19010686801680127,0.893591848194485,0.4341475457614787,0.0,0.1781687443066943,0.1,0.003233194351196289,0.06024050712585449,0.049198426,1.3206625,0.5072250712169396,0.0,0.007403702165412746,0.0,300,0.03170895576477051,0.2073452972438005,0.19016433160842058,15000,4.998087845766576,0.0
50,1.8647992610931396,0.7036918360073364,0.2601326388122764,1.035889382504481,0.40763645361995954,0.0,0.1608305931150256,0.1,0.07418441772460938,0.05838489532470703,0.049006417,2.9398148,0.5268717476959793,0.0,0.009303162738892295,0.0,300,0.06897616386413574,0.2724697758252507,0.23126453330610158,15300,5.234714427274488,0.0
51,1.969327688217163,0.6177659648319386,0.1614735348792525,0.8419704880802467,0.4048318517783858,0.0,0.17533544848652435,0.1,0.003196239471435547,0.062497854232788086,0.049237948,1.0588858,0.5359611694095753,0.0,0.007890292929083127,0.0,300,0.2078554630279541,0.18283433797777363,0.1306447407144715,15600,6.417527029912222,0.0
52,1.937695026397705,0.7118506619983108,0.1945150431396908,0.9795358619015353,0.44291025837309217,0.0,0.17685033231345032,0.1,0.005757808685302734,0.09288668632507324,0.049346063,0.83981514,0.5535501186684488,0.0,0.009153582464659605,0.0,300,0.03956413269042969,0.13973124953547095,0.13104584428061744,15900,2.8714592023239285,0.0
53,1.6957721710205078,0.578251716070832,0.2059898982593926,0.8548785907108227,0.3339167034446044,0.0,0.1806999628066551,0.1,0.005414724349975586,0.0618901252746582,0.050698664,0.7109443,0.5560202784086872,0.0,0.007520028556083503,0.0,300,0.04966402053833008,0.20131451659277594,0.19139641343092365,16200,1.2077995376063113,0.0
54,2.0002074241638184,1.1941379223561155,0.7844608640848456,2.5294736258439556,0.5537118414792113,0.0,0.163880867806809,0.1,0.00749659538269043,0.29014110565185547,0.04852796,2.3568828,0.6198320428034301,0.0,0.015840802447412598,0.0,300,0.03878021240234375,0.5773037967279419,0.43553742386017846,16500,0.8082327358748002,0.0
55,1.971775770187378,0.5972211824484563,0.21743506825249426,0.9197373123986412,0.3884439083312084,0.0,0.16851088448425514,0.1,0.003361225128173828,0.06176471710205078,0.05018989,0.86598295,0.6175709567679327,0.0,0.007840590391963524,0.0,300,0.06085848808288574,0.672991866586981,0.3207188672223402,16800,1.03458745455889,0.0
56,1.9174704551696777,0.6879117795630921,0.16668966571249022,0.8983340035890524,0.4481869974710414,0.0,0.16791941979344413,0.1,0.0032944679260253906,0.05887341499328613,0.04977729,1.0781308,0.6246050390474487,0.0,0.00887917944367743,0.0,300,0.06371116638183594,0.22891792099875108,0.2316225926955987,17100,0.7861562995043826,0.0
57,1.8134801387786865,0.9504225947350203,0.534155418453658,1.5793650797259093,0.3944958290240959,0.0,0.17499199229310783,0.1,0.00602269172668457,0.07208847999572754,0.049164627,1.0428758,0.6571867946162058,0.0,0.012458600995791859,0.0,300,0.036273956298828125,0.4653291259982981,0.404069621864334,17400,0.8903560455745105,0.0
58,2.098186492919922,0.9540072079782123,0.4788815296086102,1.7769564063397731,0.6023932505954425,0.0,0.1766532803916069,0.1,0.003484964370727539,0.06460022926330566,0.048806157,1.3018733,0.6868688359524064,0.0,0.012480533960211527,0.0,300,0.13106250762939453,0.3407287187965229,0.29233747399740134,17700,0.8631012225851652,0.0
59,2.0650925636291504,0.9303250666327979,0.4011475847674952,1.4024410745541094,0.3987227618098842,0.0,0.18943043775141052,0.1,0.0034825801849365234,0.06610536575317383,0.05010619,0.6571029,0.7112144590204456,0.0,0.011553949136857809,0.0,300,0.05499005317687988,0.28251744024646464,0.2794220792041097,18000,0.7899147927671927,0.0
60,1.7516627311706543,0.6171339569215326,0.19490828222456524,0.8814233090276145,0.4242951959056675,0.0,0.16601732147983436,0.1,0.022629976272583008,0.06355476379394531,0.049703427,1.1565324,0.7018064088105543,0.0,0.0077222678240920495,0.0,300,0.07533550262451172,0.830477766341389,0.28377681973420293,18300,1.390131321087589,0.0
61,2.034722328186035,0.6440875251386156,0.10745644704746918,0.8177156307275042,0.537548435506313,0.0,0.16444207615687392,0.1,0.003438234329223633,0.05982351303100586,0.049142566,1.3254806,0.6960345204433604,0.0,0.008447738514684972,0.0,300,0.2616281509399414,0.1631761763499602,0.09870501885006606,18600,1.0359551832205796,0.0
62,2.0119547843933105,0.744982901334625,0.20921320304531557,1.0962871199707713,0.5664276207067368,0.0,0.16813306421109173,0.1,0.004319190979003906,0.07289457321166992,0.05097363,1.2649703,0.700929358532487,0.0,0.009632189389388476,0.0,300,0.02237987518310547,0.19405775118267624,0.23104006271643596,18900,1.1231713254466125,0.0
63,2.278287172317505,0.7188270261593895,0.3811427904324485,1.3682513045641005,0.4386199998952863,0.0,0.17969684642775208,0.1,0.04424715042114258,0.06807208061218262,0.04932275,1.1813959,0.7027191252951772,0.0,0.009531063750273152,0.0,300,0.04543638229370117,0.42154947886267136,0.39901030120528996,19200,3.380611017798929,0.0
64,2.0572926998138428,0.6490050757713896,0.058214515755713174,0.7392058442763643,0.5855985240769362,0.0,0.18860422172746785,0.1,0.003528594970703125,0.06092214584350586,0.049883243,0.7389902,0.6973477203427985,0.0,0.008485640402478869,0.0,300,0.11144208908081055,0.0726644914181015,0.03722798473051597,19500,18.970533087585093,0.0
65,2.0642051696777344,1.130981216368168,0.3752795764002833,1.5162850827195142,0.5727384425113855,0.0,0.17516366005428113,0.1,0.004093647003173828,0.06398844718933105,0.049760237,0.843522,0.7407110699453354,0.0,0.014960956063954334,0.0,300,0.050169944763183594,0.38411023339945993,0.22255678054306455,19800,27.50591777646144,0.0
66,1.802414894104004,0.9657635707596466,0.2988300639733188,1.4108187126107554,0.5810109424145687,0.0,0.1768827095683094,0.1,0.0033521652221679688,0.05920219421386719,0.050036587,1.1094025,0.7632163200267665,0.0,0.012762888705267837,0.0,300,0.08435821533203125,0.18158701731570925,0.19484023741615986,20100,27.761352525490953,0.0
67,2.1059157848358154,1.5935500375357345,1.4493784773679335,4.021910140734541,0.40891900782210955,0.0,0.17319167991966153,0.1,0.003557443618774414,0.06346392631530762,0.050120648,1.5123627,0.8462496917776634,0.0,0.021160677830163257,0.0,300,0.06586337089538574,0.5847939838171166,0.5106128335863607,20400,1.6716365685435963,0.0
68,2.212559700012207,0.6436065703914311,0.20382936175454658,0.9943730761092793,0.4896680082420037,0.0,0.16558093266842658,0.1,0.1340935230255127,0.4834632873535156,0.050330475,1.2998592,0.8259853796390402,0.0,0.00843371317368682,0.0,300,0.05782270431518555,5.109827641571787,1.17816141995903,20700,1.5153851690633344,0.0
69,2.1202008724212646,0.9309423792593408,0.32958270043226356,1.3708765562589136,0.54505693900701,0.0,0.17681670755363593,0.1,0.15820860862731934,0.2543294429779053,0.04923179,0.50754744,0.8364810796010702,0.0,0.012377736795857115,0.0,300,0.17882990837097168,0.2744080170279755,0.3312286075854026,21000,5.233900461266159,0.0
70,1.7922718524932861,0.6598944099135676,0.12479440405445277,0.8398380549109243,0.4890739020392599,0.0,0.16836659999044282,0.1,0.0031893253326416016,0.06336832046508789,0.050218754,0.4779805,0.8188224126323199,0.0,0.008703230623287792,0.0,300,0.09009718894958496,0.2006822984906424,0.1681153091162466,21300,16.608087652935044,0.0
71,2.018017053604126,0.9702849497215662,0.529699730505024,1.81161871591306,0.44021853481841844,0.0,0.17897089415530001,0.1,0.011879444122314453,0.06520390510559082,0.050084885,0.8114584,0.8339686663412446,0.0,0.012840341155159212,0.0,300,0.1047673225402832,0.5347857735413885,0.4067366263860333,21600,1.0267948944682712,0.0
72,2.0831010341644287,3.1372499712462245,1.9259784230424366,6.119486879753298,0.7351946821143529,0.0,0.1796007327603441,0.1,0.0030486583709716797,0.057004451751708984,0.04912795,1.2067485,1.0642967968317425,0.0,0.04185915178380921,0.0,300,0.09208965301513672,0.7783984984369392,0.5896713247288873,21900,7.0956325967524805,0.0
73,2.0963921546936035,0.8384594541790017,0.2477100571733353,1.256737698118193,0.6313848417402476,0.0,0.1610497083408581,0.1,0.003362894058227539,0.06099367141723633,0.050343916,1.3813059,1.0417130625664686,0.0,0.011068667795352235,0.0,300,0.020254135131835938,0.5636303978240169,1.518538919854639,22200,26.09523760358574,0.0
74,2.0808041095733643,0.7643641759588546,0.2649221444164418,1.1792092237828586,0.4749476891118032,0.0,0.17386105623675777,0.1,0.003290891647338867,0.05916595458984375,0.04986969,1.0704124,1.0139781739057072,0.0,0.010108484535316684,0.0,300,0.042717695236206055,2.378207403533912,0.8342799190187645,22500,0.47492733104817114,0.0
75,2.1215877532958984,1.0875604871149973,0.4805335317382434,1.9194023924635124,0.78576444891569,0.0,0.1632671821003914,0.1,0.07757973670959473,0.10368537902832031,0.049629763,1.1787455,1.0213364052266363,0.0,0.014260248544283973,0.0,300,0.07058286666870117,0.26523001482601527,0.21395512678986164,22800,0.5395544148445258,0.0
76,2.102579355239868,1.003967374412019,0.5242920504493894,1.8851246505517616,0.5043180700190788,0.0,0.1647136495110474,0.1,0.0035593509674072266,0.062333106994628906,0.049829137,1.2410153,1.0195995021451745,0.0,0.013318139262096901,0.0,300,0.05170440673828125,0.31100792760343066,0.34652936095636083,23100,0.5111014574763405,0.0
77,2.2941792011260986,0.9098660993151312,0.3978020124298182,1.486783882640689,0.3744645788921946,0.0,0.166237583175839,0.1,0.0076160430908203125,0.07304978370666504,0.05009488,1.1035298,1.0086261618621701,0.0,0.012075052076255196,0.0,300,0.037400007247924805,0.24833029201682108,0.24644381241475016,23400,0.7315868856131335,0.0
78,2.08441162109375,1.1730346616759055,0.5021091959170969,1.7306829101507064,0.5883093580330607,0.0,0.17680130233930613,0.1,0.004572153091430664,0.06874752044677734,0.050393537,0.7972763,1.0250670118435437,0.0,0.015605221050386432,0.0,300,0.038541555404663086,0.3103759349235499,0.28075918178913756,23700,0.7110788863287931,0.0
79,1.8877410888671875,1.6403444661242452,0.9624488995089902,2.9491898831752446,0.4758565926515562,0.0,0.17568836872671198,0.1,0.0033102035522460938,0.06280970573425293,0.050493807,1.1084054,1.086594757271614,0.0,0.02162216754808213,0.0,300,0.03932809829711914,0.5001675227649824,0.426647333208262,24000,0.7774998429309349,0.0
80,1.9275166988372803,0.8272448897366089,0.3817632844789251,1.372328604178613,0.4143863977671046,0.0,0.1768072254247071,0.1,0.047907352447509766,0.17895102500915527,0.05004125,0.7272937,1.0606597705181133,0.0,0.01095289047541904,0.0,300,0.04390573501586914,0.42923997815690496,0.5237235854923139,24300,5.199203789835749,0.0
81,2.036374092102051,1.2266792619900424,0.5245673772076723,2.051732463238804,0.5986579294663669,0.0,0.16834192414796303,0.1,0.0030765533447265625,0.060892343521118164,0.04944414,1.1146922,1.0772617196653063,0.0,0.016294569759078212,0.0,300,0.0293118953704834,0.22185346876997797,0.21995681654254892,24600,28.74493680458448,0.0
82,2.0621273517608643,1.0005233625729826,0.6692724392953225,2.097346605605104,0.385625925347684,0.0,0.15522333503107436,0.1,0.007773399353027344,0.06810450553894043,0.05032204,2.3275514,1.069587883956074,0.0,0.013303827497659074,0.0,300,0.10007190704345703,0.45008955184743515,0.4378782437783904,24900,0.7821131240330653,0.0
