iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,8.984635829925537,-86.45621137424132,8.474302264291344,-33.97682410964687,-106.60626891190041,0.5,4.6074896132464565,0.05,0.0065572261810302734,0.14729571342468262,0.025931055,0.010889266,-86.46783281608187,-1.6074441843105813,-1.7268684754269494,0.5,10000,0.9088163375854492,0.0199622102814238,0.019134492597960004,800000,-87.06166055862774,0.0
80,8.958215951919556,-86.32418731152556,10.273151795044543,-21.138980283183475,-110.41584249852778,1.5,5.017416553693343,0.05,0.008634567260742188,0.15338492393493652,0.0278884,0.010017988,-86.45346826562624,-1.6072001707131915,-1.7238502690500865,1.5,10000,0.9030790328979492,0.027211734559895635,0.02731301908972839,810000,-87.29517196286662,0.0
81,9.099827527999878,-84.06333076287547,9.393440675312878,-40.467223057440386,-109.66942982872905,1.0,4.475667523299108,0.05,0.006350994110107422,0.14053797721862793,0.025475025,0.01100504,-86.21445451535118,-1.5727455079299142,-1.678842496248722,1.0,10000,0.9030044078826904,0.02796966103314227,0.025676320798233326,820000,-86.56931289179451,0.0
82,8.964112281799316,-85.04339647818702,10.337145741193662,-31.75146946870705,-97.02504531581904,1.5,4.2200555025370425,0.05,0.006386518478393555,0.1491861343383789,0.02503677,0.011572945,-86.09734871163477,-1.5877278610460328,-1.6983770337865411,1.5,10000,0.872542142868042,0.030320063657545315,0.030520953475628432,830000,-87.24587544250154,0.0
83,9.004063129425049,-85.10232894639091,12.089216721544371,-14.701551222026545,-156.12748701229867,1.0,4.919844773311937,0.05,0.0064373016357421875,0.1462259292602539,0.02481419,0.011581005,-85.99784673511039,-1.5906272280219564,-1.699935109197092,1.0,10000,0.8837389945983887,0.03680949933904736,0.036167044554596274,840000,-87.67783767620384,0.0
84,9.20743179321289,-84.38983178892448,11.295211872664623,-33.821732621687055,-105.8940138728745,3.0,4.128404032949219,0.05,0.00670313835144043,0.15657567977905273,0.02518043,0.012674798,-85.83704524049179,-1.5837058995570874,-1.6858819900732556,3.0,10000,0.8940310478210449,0.03745758736189208,0.03770746199819799,850000,-88.30977242340558,0.0
85,8.955155611038208,-85.01153828635272,10.676166127761562,-34.931070595031635,-135.11749140055454,1.0,5.557426499012262,0.05,0.006434202194213867,0.14624261856079102,0.025528027,0.008830549,-85.75449454507788,-1.5886808062389475,-1.6976809321525201,1.0,10000,0.8783912658691406,0.032374318794499334,0.0323824775206637,860000,-88.08064800516638,0.0
86,8.959997653961182,-85.8036072025593,10.250141343086984,-29.04963997270134,-124.70423784442241,2.5,4.223075965564188,0.05,0.009755134582519531,0.14888572692871094,0.024690162,0.012464538,-85.75940581082601,-1.5974032364497324,-1.7136689830217466,2.5,10000,0.8549203872680664,0.02866964466204305,0.02870140162814817,870000,-88.25712293297576,0.0
87,9.094274997711182,-85.06818870213944,9.366448155225449,-31.613266973180686,-100.38345372741155,1.5,3.806338148813412,0.05,0.006348133087158203,0.14793896675109863,0.025353892,0.0143207135,-85.69028409995735,-1.5895758774415307,-1.6992638772877924,1.5,10000,0.8625843524932861,0.026964245960619207,0.02591923183225609,880000,-87.51562036761115,0.0
88,8.993247032165527,-83.9273769071398,11.128983556656326,-25.72440501749719,-105.61735812484388,1.5,3.8559158927530417,0.05,0.006299018859863281,0.15695476531982422,0.024981739,0.013024285,-85.5139933806756,-1.5778501819156368,-1.6762854511129681,1.5,10000,0.8876039981842041,0.036302990562713376,0.035956329139481,890000,-86.69143493749972,0.0
89,8.947832107543945,-84.59545544876106,11.573757842818948,-28.083148367125542,-109.37248030424351,2.0,3.1964148778976034,0.05,0.006461620330810547,0.14150524139404297,0.024074195,0.015947644,-85.42213958748415,-1.5844538695902919,-1.6894215311668779,2.0,10000,0.8788135051727295,0.03763478574602457,0.03845266038901076,900000,-86.75011803850136,0.0
90,9.103086233139038,-84.27481526232495,10.627960876687336,-30.515677762187554,-109.63453366885268,1.0,5.855470072473762,0.05,0.0063593387603759766,0.15262651443481445,0.0249672,0.00867731,-85.30740715496823,-1.581731415053319,-1.6834629447056297,1.0,10000,0.8503844738006592,0.033688793327815277,0.032606558790246196,910000,-87.13030710048126,0.0
91,9.054162502288818,-85.37246758068359,12.165666782501948,-26.913734311440926,-133.8083479430957,1.5,3.452001173875101,0.05,0.006354093551635742,0.15690970420837402,0.026208233,0.014277428,-85.31391319753978,-1.6006058559808418,-1.705161109250103,1.5,10000,0.8666825294494629,0.03933202239387159,0.039464681109876346,920000,-86.85124840548751,0.0
92,9.039915800094604,-85.89326055503177,10.266441062439663,-18.708409422134995,-111.60835378017637,1.0,4.696017570660922,0.05,0.006486177444458008,0.1422131061553955,0.024245128,0.010960361,-85.37184793328898,-1.605038227110308,-1.7156322608952215,1.0,10000,0.8776166439056396,0.028146378781968854,0.028162079535464207,930000,-87.12894794405501,0.0
93,9.016427278518677,-83.83631684572883,12.08865780087281,-22.543902679739322,-97.81768305529576,3.0,4.101141183428149,0.05,0.006629467010498047,0.16283965110778809,0.02537797,0.012322927,-85.21829482453296,-1.5748466213898737,-1.6743999619212828,3.0,10000,0.8955719470977783,0.04205226249016812,0.04175175326457143,940000,-86.57375516887538,0.0
94,9.020082235336304,-85.15952683946558,9.947615288439929,-29.415560687428318,-109.73996165794405,0.5,5.140126018764893,0.05,0.006644010543823242,0.14832782745361328,0.025591956,0.009885059,-85.21241802602623,-1.592056725545591,-1.7007639509557975,0.5,10000,0.9024801254272461,0.029069894928464072,0.027402262301364975,950000,-86.81630673179535,0.0
95,9.074299812316895,-84.79786096395577,12.119959327878318,-27.185795603502932,-126.77429062670357,2.5,5.8756095952128495,0.05,0.00659632682800293,0.1421794891357422,0.025357056,0.00944259,-85.17096231981918,-1.5915194778268336,-1.693743773897931,2.5,10000,0.9123735427856445,0.03988574289219221,0.04027834403713858,960000,-87.61166602523521,0.0
96,9.07435917854309,-84.12341736309807,11.02421212707249,-22.478683832701343,-101.6347453029788,2.5,4.984333307998246,0.05,0.006362438201904297,0.1497037410736084,0.024393726,0.010489879,-85.06620782414709,-1.581283458196479,-1.6801554553402342,2.5,10000,0.8728103637695312,0.03648294624663261,0.035356122605784246,970000,-87.54772043688635,0.0
97,9.056764841079712,-86.04145538877455,8.828757369576012,-46.683759942427976,-116.27381919501232,0.5,4.976012198567968,0.05,0.0065326690673828125,0.14976191520690918,0.025379833,0.010197127,-85.16373258060985,-1.6049109370094772,-1.7185211380123258,0.5,10000,0.87422776222229,0.02330210497824588,0.021816414489010644,980000,-87.0190220570159,0.0
98,9.170029878616333,-85.41406868240936,9.664417381521792,-25.868313838282326,-109.84817903699222,0.5,4.291791006912129,0.05,0.006476402282714844,0.15250730514526367,0.024601296,0.01252603,-85.1887661907898,-1.5959963386702745,-1.705828344091201,0.5,10000,0.8575911521911621,0.025705586601428212,0.025742342321132598,990000,-87.12482028151491,0.0
99,9.034191131591797,-84.09558140005727,10.353777924232446,-27.734311267155345,-111.57606896413279,1.0,4.108667805677302,0.05,0.006371736526489258,0.14499139785766602,0.02486931,0.012655049,-85.07944771171655,-1.5764191491903738,-1.6795063660441547,1.0,10000,0.8818509578704834,0.03094587068423855,0.030983210188731604,1000000,-86.87353504488372,0.0
100,9.116895914077759,-85.10283958973086,10.284357066338448,-31.40426599633964,-114.32158187740592,1.5,4.614341297760499,0.05,0.0063364505767822266,0.1461336612701416,0.024619976,0.011542817,-85.081786899518,-1.5901102215652856,-1.699735967048898,1.5,10000,0.8943319320678711,0.030692239447254663,0.02967998872910829,1010000,-86.78283047156847,0.0
101,9.233417987823486,-83.70386223909009,12.271244606259518,-22.046067174439468,-105.1088425208759,2.0,4.746567477341597,0.05,0.006993770599365234,0.1496589183807373,0.025207754,0.01042343,-84.94399443347521,-1.574483487354181,-1.671678357899743,2.0,10000,0.8985731601715088,0.0429224536772306,0.041979201742345915,1020000,-87.8306980770737,0.0
102,9.0466148853302,-84.07952248052767,10.458301806736905,-28.880859969682305,-101.82502433595717,1.0,4.331935915948542,0.05,0.006840944290161133,0.14805078506469727,0.024402056,0.011997706,-84.85754723818046,-1.5816302322038671,-1.6795436760870177,1.0,10000,0.8898289203643799,0.03073328582583898,0.03087660381263538,1030000,-87.00922993206403,0.0
103,9.052573204040527,-84.20254979653657,10.612489443834571,-30.693555821953755,-107.40019268402894,1.0,3.7854444835089973,0.05,0.006623506546020508,0.1454603672027588,0.024764994,0.013431092,-84.79204749401607,-1.5791501940372326,-1.6821775526157194,1.0,10000,0.8735790252685547,0.0326306992864442,0.032972231214048735,1040000,-87.81276877291656,0.0
104,9.075304985046387,-85.09395991075613,11.792503859269495,-21.148884840094524,-111.48574047631088,2.5,3.9745783301902473,0.05,0.006403207778930664,0.15170025825500488,0.024943205,0.012623748,-84.82223873569008,-1.5906384946953813,-1.6992327790085415,2.5,10000,0.8849420547485352,0.03954955990585086,0.03855120314424057,1050000,-88.53240161309111,0.0
105,8.969868421554565,-85.49634988754273,9.363721270429194,-31.208411967407123,-111.5696932397669,0.5,4.3287103537787575,0.05,0.006520986557006836,0.15483832359313965,0.025607612,0.011096088,-84.88964985087534,-1.5984146003024762,-1.7075718598187957,0.5,10000,0.8872358798980713,0.024977599127955358,0.024856446498846153,1060000,-87.76284349530039,0.0
106,9.03268051147461,-84.56435330634639,11.784444361494996,-31.086211252284254,-112.7447696844445,2.0,3.3664866448604402,0.05,0.006638526916503906,0.14758610725402832,0.023556067,0.01505354,-84.85712019642244,-1.5876276915189598,-1.6890130771847254,2.0,10000,0.8864245414733887,0.03857557863510403,0.03854082316377389,1070000,-88.57513324767739,0.0
107,8.987218618392944,-85.96185454771854,10.256112039605016,-30.674472439210668,-115.05040685638876,1.0,5.2038835840846716,0.05,0.006326436996459961,0.14632630348205566,0.02535581,0.009478944,-84.96759363155206,-1.6035066421069673,-1.716686090722596,1.0,10000,0.8911290168762207,0.029417364583459362,0.02862724560039462,1080000,-88.50852986708435,0.0
108,9.059726238250732,-85.64219708191611,9.548923020082087,-24.45139235554716,-105.45633565211338,0.5,3.6703233968781466,0.05,0.006384372711181641,0.15089893341064453,0.024322722,0.015204044,-85.03505397658847,-1.5978661941246401,-1.710531657878748,0.5,10000,0.9158430099487305,0.02561033559855757,0.02515045235620175,1090000,-87.40079731000338,0.0
109,9.098999738693237,-85.58635690090861,11.851900994820058,-17.278258585159865,-116.57299095400919,2.5,4.777552086366095,0.05,0.006494998931884766,0.1461343765258789,0.025566908,0.010584617,-85.0901842690205,-1.596075610376553,-1.7090811179457817,2.5,10000,0.917804479598999,0.03823799575713501,0.0382191068450621,1100000,-86.92791126517037,0.0
110,9.102095603942871,-85.08037368305276,9.813039628205413,-25.00931200294405,-101.36795707662145,0.5,4.732930615226367,0.05,0.006439208984375,0.1490650177001953,0.024801271,0.010420419,-85.08920321042373,-1.5909565377957895,-1.6994378465787845,0.5,10000,0.9192817211151123,0.025980397070096722,0.026045459002559595,1110000,-86.9037560464645,0.0
111,9.050544261932373,-85.39050934989955,9.409695576209867,-34.87455933452027,-111.08369488272479,1.0,3.936858625875309,0.05,0.0065953731536865234,0.14625215530395508,0.024803381,0.013025569,-85.11933382437132,-1.5912340556154914,-1.705352512349297,1.0,10000,0.9190247058868408,0.02473254505180002,0.024783008334457027,1120000,-87.24148377802743,0.0
112,9.199259757995605,-84.65967723819817,9.727806428258441,-43.408327902080586,-107.30222309071227,0.0,3.9202898329326263,0.05,0.006598234176635742,0.15366721153259277,0.024368603,0.013251071,-85.073368165754,-1.5816144329313704,-1.6910800180448609,0.0,10000,0.9104125499725342,0.027013095266559425,0.02641097726342252,1130000,-87.19969900930657,0.0
113,9.003373861312866,-86.3737863396034,9.208979623068215,-43.604894299700035,-127.32833434765769,0.5,4.144263843703946,0.05,0.006404399871826172,0.13989853858947754,0.023879897,0.011695148,-85.20340998313894,-1.6078647574667133,-1.72516705075584,0.5,10000,0.8952794075012207,0.02403433587092496,0.02380301709931621,1140000,-87.46431009185385,0.0
114,9.049755096435547,-84.70494183592936,12.875896778367604,-23.513406087240032,-122.4609865262611,3.0,4.558059887559008,0.05,0.006416797637939453,0.15408754348754883,0.02433468,0.011209456,-85.15356316841797,-1.5900805258921054,-1.6919119392845343,3.0,10000,0.9003636837005615,0.04708581405771872,0.046745116236325705,1150000,-88.07813794632146,0.0
115,9.142040967941284,-85.46034997635934,11.17411821183868,-23.542382940896815,-124.20584247024846,1.0,4.558295825462958,0.05,0.007024288177490234,0.16002893447875977,0.024530467,0.011768023,-85.18424184921211,-1.5965588359143326,-1.706729926066879,1.0,10000,0.9314579963684082,0.034538288187079824,0.03433403383107261,1160000,-88.19410987302436,0.0
116,9.051147222518921,-85.94507996565248,8.967104132650793,-38.005182657815766,-109.47392229008152,1.0,4.350738004963513,0.05,0.006573915481567383,0.15145540237426758,0.025180707,0.0109050125,-85.26032566085615,-1.6011098574407185,-1.7167315836003416,1.0,10000,0.9390037059783936,0.02232651491766683,0.021986256379963653,1170000,-87.68097736118104,0.0
117,9.062758684158325,-85.01412627459709,10.274088721053957,-22.81630777437481,-103.1808070551824,1.5,4.166607687605245,0.05,0.006458759307861328,0.15018343925476074,0.023398666,0.011391788,-85.23570572223025,-1.589784500454652,-1.6983495833748226,1.5,10000,0.9411764144897461,0.029654718491638834,0.02960537043834144,1180000,-86.90554077895567,0.0
118,9.174577713012695,-84.23164347375767,11.152363788219546,-29.55003518434982,-106.96826713254916,1.0,4.14583263769806,0.05,0.006542205810546875,0.1483161449432373,0.025201678,0.0119292755,-85.13529949738299,-1.5792981027535558,-1.68222414278548,1.0,10000,0.9130375385284424,0.036852239001177574,0.03610529204816733,1190000,-87.10527162512615,0.0
119,9.086845397949219,-85.67664346786383,9.597299532670734,-22.86733535163919,-106.94161355450284,0.5,4.249153023529615,0.05,0.006543874740600586,0.14750003814697266,0.024996508,0.012828116,-85.18943389443108,-1.5986614854934613,-1.7110809352293492,0.5,10000,0.9098050594329834,0.025723156595126938,0.025183744520664908,1200000,-86.72636323563009,0.0
120,9.077584981918335,-84.93622876328055,10.333947308673265,-36.23887889880086,-114.96414240252136,1.0,3.349338551836605,0.05,0.007031917572021484,0.14333748817443848,0.025107855,0.015709473,-85.16411338131603,-1.5915768528621945,-1.6967255114892623,1.0,10000,0.9120326042175293,0.030327922597702197,0.030646992387109308,1210000,-87.19927515708162,0.0
121,9.050178527832031,-84.24686618603256,10.511574017587169,-34.396811719894025,-111.58159910733968,2.5,4.050045426103454,0.05,0.006583690643310547,0.14120221138000488,0.023453325,0.011711306,-85.07238866178768,-1.5793971007247287,-1.683050337492399,2.5,10000,0.898402214050293,0.033663048240036055,0.03264643070751689,1220000,-86.64083610149241,0.0
122,9.119080781936646,-83.90645452458104,11.462407380572715,-26.117411664456313,-104.84741541740189,2.0,4.159603377804706,0.05,0.006929636001586914,0.15393710136413574,0.025390368,0.012037462,-84.95579524806702,-1.5753070174728867,-1.6758475070215402,2.0,10000,0.8989424705505371,0.03772887010495154,0.03766267000765545,1230000,-86.56566935637589,0.0
123,9.109711647033691,-84.55831019310762,11.21111032774375,-25.04401372811331,-109.67676441219282,1.0,3.916303422593911,0.05,0.006428956985473633,0.14798355102539062,0.026761632,0.012173307,-84.91604674257108,-1.5830272450752594,-1.6886355388283738,1.0,10000,0.9211409091949463,0.03453479463357596,0.03464437352336357,1240000,-86.82329341111704,0.0
124,9.024954557418823,-85.1645166222562,9.985864119793934,-25.53596276816869,-112.79351643513633,2.0,3.281958040184596,0.05,0.006485700607299805,0.14575767517089844,0.024877233,0.016845442,-84.9408937305396,-1.5880470378166485,-1.7006874527803209,2.0,10000,0.9247066974639893,0.02787690455166542,0.027478276339216488,1250000,-86.60287030684738,0.0
125,9.074121236801147,-83.85804142646788,12.429495512236404,-25.984196924230062,-124.82095773465028,2.5,4.533190846008685,0.05,0.006529092788696289,0.15413784980773926,0.024708945,0.011230212,-84.83260850013244,-1.5772756490633748,-1.6746098040695905,2.5,10000,0.901850700378418,0.04297322128062356,0.042732152875088636,1260000,-86.05100266906493,0.0
126,8.999518156051636,-85.21182428056733,9.13999558672538,-23.832086827958225,-115.33046191567992,1.0,5.103540492568956,0.05,0.006660938262939453,0.14172673225402832,0.025114086,0.009513837,-84.87053007817593,-1.5871170770430973,-1.70200423579212,1.0,10000,0.9119348526000977,0.023391647670147894,0.023276374493219502,1270000,-86.66618739000653,0.0
127,9.096142053604126,-83.28819062222868,11.21533347054074,-11.063420927751121,-102.964950874789,1.0,4.241913058860737,0.05,0.00658726692199707,0.1409471035003662,0.022156842,0.011446888,-84.7122961325812,-1.5615866733534967,-1.6632285036854813,1.0,10000,0.8872339725494385,0.036092047440046154,0.03526788755080406,1280000,-87.64978939305655,0.0
128,9.025035619735718,-83.48795496338629,13.127374380432407,-27.605128820554672,-108.3987615548112,2.5,4.2857869419637264,0.05,0.006499767303466797,0.15192246437072754,0.0248408,0.011790092,-84.58986201566171,-1.5690316532721391,-1.6672990433866999,2.5,10000,0.8752810955047607,0.04900792646540716,0.04900839258476931,1290000,-87.93424634781249,0.0
129,9.134203433990479,-86.57004561986821,10.45424661251807,-26.579952661869296,-123.46775922861525,0.5,3.7251282289217094,0.05,0.006587505340576172,0.14873766899108887,0.023999546,0.013287056,-84.78788037608237,-1.6093154409928723,-1.7290068473684237,0.5,10000,0.8875739574432373,0.032165058570643335,0.02976513849089132,1300000,-88.1501768988215,0.0
130,9.050859928131104,-85.0463563644946,10.869646523838913,-32.0541914170366,-114.28872831797528,1.0,3.9180391620226795,0.05,0.006686687469482422,0.1508631706237793,0.024760101,0.012704116,-84.8137279749236,-1.5881268049098616,-1.6984774013209551,1.0,10000,0.8792693614959717,0.032653103060040045,0.03260778350001232,1310000,-87.78463473517492,0.0
131,9.134839296340942,-84.29287685448273,11.30369559016156,-23.614512414606274,-117.79980352913665,2.0,4.408432611744588,0.05,0.006737947463989258,0.15444087982177734,0.026020197,0.011400938,-84.76164286287951,-1.5746536933601398,-1.6834390120107856,2.0,10000,0.8705959320068359,0.03538314864992626,0.03523780907394131,1320000,-88.05691987730366,0.0
132,9.131110906600952,-84.81895014049455,10.319204107184472,-21.184966245563054,-103.34493954772549,1.0,3.5628948171917014,0.05,0.0064334869384765625,0.14689230918884277,0.02434228,0.014443231,-84.76737359064101,-1.5800796541245543,-1.6938313562056024,1.0,10000,0.9001502990722656,0.02823316473548914,0.028338320761779404,1330000,-88.41323839834102,0.0
133,9.123625993728638,-84.6863408278057,12.665512328927091,-19.801478130596337,-106.60054376291991,1.5,5.218308105577269,0.05,0.006411552429199219,0.14176678657531738,0.025004802,0.009278365,-84.75927031435748,-1.5830631639229154,-1.691492727913407,1.5,10000,0.8937358856201172,0.04384467017428785,0.04382119837923707,1340000,-88.40089015323447,0.0
134,9.032309293746948,-84.50904080226684,10.039402751043697,-35.159506446815556,-115.1491944429637,1.0,3.034240306298729,0.05,0.0063457489013671875,0.1483447551727295,0.023922613,0.01674902,-84.73424736314841,-1.5797859192692747,-1.6882892169268593,1.0,10000,0.8909387588500977,0.028069903921068378,0.02824371138519227,1350000,-89.36234989096516,0.0
135,9.173681735992432,-83.32208605689044,12.025057271730049,-30.362321562152164,-115.64820962860539,2.5,4.994186070022788,0.05,0.0064771175384521484,0.14328908920288086,0.026709381,0.009965031,-84.59303123252262,-1.5674063650532017,-1.6640592748145104,2.5,10000,0.9047482013702393,0.044566001390024125,0.043528301362710735,1360000,-88.51825352664731,0.0
136,9.037931442260742,-82.7227042745545,12.050907078234125,-28.72469723082078,-111.05824522651535,2.0,4.874160106963678,0.05,0.006512641906738281,0.15299558639526367,0.024750672,0.010194885,-84.40599853672582,-1.5564785729896027,-1.6523113011559771,2.0,10000,0.9087190628051758,0.04419234167860733,0.04360985473047836,1370000,-89.83109509410465,1.0
137,9.153584957122803,-83.57621618086199,14.182348369796971,-19.142521145831466,-141.13146321837772,2.5,4.973336144760908,0.05,0.006400585174560547,0.1410975456237793,0.024871679,0.010093473,-84.32302030113944,-1.5717191580238272,-1.6691498845539003,2.5,10000,0.9105772972106934,0.056670543151689054,0.0566191227758919,1380000,-90.48029603351154,0.0
138,9.233268022537231,-84.1800329371548,11.964680476730248,-35.23344740674828,-108.03564813293212,1.0,5.747656649443077,0.05,0.0062711238861083984,0.14888834953308105,0.023982516,0.0088642575,-84.30872156474098,-1.5808313281509094,-1.6811249876084293,1.0,10000,0.9141228199005127,0.04165642073991276,0.041231891917728615,1390000,-89.80094745003572,0.0
139,9.122926712036133,-84.2597251957991,11.573095806746586,-25.910780612868642,-112.74829287274264,2.0,3.8345310950458935,0.05,0.006496429443359375,0.14659333229064941,0.024543332,0.012947012,-84.3038219278468,-1.5822723541540216,-1.6829559116536945,2.0,10000,0.8844008445739746,0.03811616439257437,0.03821423192564346,1400000,-90.00953415587814,0.0
140,9.038955688476562,-85.12944360400945,11.047596782280047,-20.036240247770884,-101.32198806895924,2.0,3.1569665113294407,0.05,0.00716853141784668,0.14570951461791992,0.025448294,0.015666254,-84.38638409546307,-1.585684652943366,-1.7006542338534347,2.0,10000,0.8938333988189697,0.0338369989608414,0.033329683850267154,1410000,-89.98551087023787,0.0
141,9.112293243408203,-85.99238257016637,17.758477972539204,-30.76541924166257,-276.922540398876,2.0,3.4779627159645896,0.05,0.006403684616088867,0.1452934741973877,0.025502084,0.013215873,-84.54698394293341,-1.6009655251818629,-1.7175457967942294,2.0,10000,0.885178804397583,0.06931319860051882,0.0691556210242835,1420000,-89.73717553295042,0.0
142,9.124982595443726,-84.34192869687946,12.939437846241658,-26.093564477965455,-114.08496933985825,3.0,4.369756365756097,0.05,0.006737470626831055,0.1428534984588623,0.024016282,0.011501346,-84.52647841832801,-1.584219344743039,-1.684688301352042,3.0,10000,0.8678998947143555,0.047118318816050594,0.04713102400085068,1430000,-89.42049739237453,0.0
143,9.099653244018555,-84.61393786245564,11.480691696873315,-29.055551216007423,-116.4410668568045,1.5,5.031148210163054,0.05,0.006562709808349609,0.14963912963867188,0.025223339,0.009946697,-84.53522436274078,-1.5829802147992262,-1.6899630552796723,1.5,10000,0.8808729648590088,0.036743119463343195,0.03678663552147635,1440000,-88.52853997661407,0.0
144,8.971044540405273,-83.72829372903067,11.360894267409021,-22.355258399519727,-107.8342730497437,1.0,3.786967652191286,0.05,0.006594419479370117,0.14901018142700195,0.025295608,0.013223047,-84.45453129936978,-1.5676115148083403,-1.6721332340719537,1.0,10000,0.9095907211303711,0.03682319869616839,0.036333794131094825,1450000,-89.849218636267,0.0
145,9.1381676197052,-85.03210247857467,11.262590103006596,-35.04398045394725,-136.82130611017197,1.5,3.4179909975900733,0.05,0.006392240524291992,0.15109896659851074,0.025839355,0.013956079,-84.51228841729026,-1.59349624416844,-1.6980676512320638,1.5,10000,0.905428409576416,0.03395700577574742,0.03400018196538976,1460000,-89.99037206443526,0.0
146,9.130265712738037,-84.38403167578014,10.116852636198562,-28.07693178234782,-100.77969595783509,1.0,4.547646648535931,0.05,0.0065114498138427734,0.14159584045410156,0.025027825,0.011638262,-84.49946274313926,-1.5771351148285349,-1.6853819269448531,1.0,10000,0.9023282527923584,0.028456119499200468,0.028721171697054158,1470000,-90.12240505017512,0.0
147,9.170636653900146,-84.5111087735089,10.859727666488157,-30.027290138753905,-108.84011890356898,1.5,4.327469957415663,0.05,0.0065212249755859375,0.1412193775177002,0.02343536,0.010704042,-84.50062734617622,-1.5805647485575114,-1.6879584657832105,1.5,10000,0.9022276401519775,0.03359187020243066,0.033322371147011934,1480000,-89.60099582846264,0.0
148,9.027745962142944,-84.86126893117556,11.900873126566912,-21.39263705876232,-111.97415002058493,1.5,4.268982461289632,0.05,0.006382465362548828,0.1510472297668457,0.023225147,0.011582108,-84.53669150467616,-1.5841093957183892,-1.6947402284169701,1.5,10000,0.9142265319824219,0.03980078347970107,0.03967785242595323,1490000,-90.35462764528505,0.0
149,9.275623321533203,-85.08901498763048,10.84228328012453,-19.99428650583703,-109.12655693319786,1.0,3.3131452721407086,0.05,0.006336688995361328,0.1457219123840332,0.024485085,0.015452157,-84.59192385297159,-1.59071165573114,-1.700107708181092,1.0,10000,0.9083328247070312,0.03156950449274656,0.0314755918341152,1500000,-90.139233854569,0.0
150,9.049602746963501,-83.61699372688305,12.750032564047226,-30.289438054239074,-106.62237952656962,3.0,4.065347234642188,0.05,0.00633692741394043,0.15352082252502441,0.02350449,0.013767006,-84.49443084036274,-1.571832643965235,-1.669783102544368,3.0,10000,0.8965065479278564,0.047929321877042824,0.04715248579600472,1510000,-89.58504614723779,0.0
151,9.069124221801758,-83.67655771269281,11.902155164476488,-14.941152131626039,-114.68939625255842,2.5,4.382226483537276,0.05,0.007086992263793945,0.14065289497375488,0.020544909,0.010236306,-84.41264352759575,-1.5684651420529434,-1.6711085954845175,2.5,10000,0.9002020359039307,0.04074830638333197,0.04073835110301378,1520000,-90.04178824091208,0.0
152,9.154668092727661,-85.35573158460743,10.541444609016782,-31.34202222415396,-117.75125648456924,1.0,4.743128952730332,0.05,0.006417989730834961,0.1399228572845459,0.024860235,0.010339973,-84.50695233329691,-1.5956744161717802,-1.7051599686028276,1.0,10000,0.8860626220703125,0.03197331857363477,0.03146358454958264,1530000,-90.15723526210954,0.0
153,9.05715274810791,-82.76813467174141,14.713025919153122,-13.751686438265043,-116.97005063508658,4.5,5.119539280943609,0.05,0.006468057632446289,0.14377689361572266,0.022723092,0.008867467,-84.33307056714136,-1.5617489231202502,-1.6532381400103793,4.5,10000,0.8840296268463135,0.06548053542952992,0.06183017181479436,1540000,-89.89253271407173,0.0
154,9.110110759735107,-84.68000724951591,11.489175947782686,-22.30994077835397,-109.97492347349754,2.5,3.9455118882767333,0.05,0.006556034088134766,0.14008522033691406,0.019412171,0.011754092,-84.36776423537883,-1.5822254670824822,-1.6910645451682185,2.5,10000,0.8736858367919922,0.03799199981065957,0.03729863383726238,1550000,-89.68450167636792,0.0
155,9.241589069366455,-82.85778930322391,14.114574894172884,-24.54419322235493,-112.50740192503213,3.5,3.734539906645442,0.05,0.0066111087799072266,0.14557719230651855,0.022695275,0.012999807,-84.21676674216334,-1.5603937257270422,-1.654821320317073,3.5,10000,0.862074613571167,0.05833977017135689,0.05740452426798847,1560000,-90.50793440765132,0.0
156,9.067168951034546,-83.741342367896,12.916760111482148,-16.035894634537733,-104.24942449071246,1.5,3.8865299632139227,0.05,0.006366729736328125,0.14322543144226074,0.024882238,0.012766979,-84.16922430473662,-1.5709109034964888,-1.6724089098524961,1.5,10000,0.8884859085083008,0.04656752550226656,0.046316777190577765,1570000,-89.91747476328443,0.0
157,8.972260475158691,-83.691832260095,13.464412086075217,-19.10271501687515,-119.07707653000327,3.0,4.0027898503883055,0.05,0.006422519683837891,0.1529083251953125,0.02443163,0.011701798,-84.12148510027245,-1.57380076010729,-1.6717586576159007,3.0,10000,0.8730151653289795,0.05138040654504897,0.051398241525088054,1580000,-90.81749979870254,0.0
158,9.200530290603638,-84.82854988428437,20.886060484893093,-23.015470217188476,-317.74578854494763,2.0,4.354044423333069,0.05,0.006492137908935547,0.1493227481842041,0.021237189,0.008807969,-84.19219157867366,-1.5951421737570057,-1.694061099034472,2.0,10000,0.8804244995117188,0.0937870760568248,0.09428358074404053,1590000,-89.918074544126,1.0
159,9.032051801681519,-83.43441589003032,13.762903109372862,-19.95716609937776,-113.58072002709446,4.0,4.881636905434749,0.05,0.006691694259643555,0.14706778526306152,0.025041027,0.010285644,-84.11641400980933,-1.5690490922514362,-1.6664145181717047,4.0,10000,0.8909187316894531,0.05508127553550387,0.05356807126672738,1600000,-89.43249232260034,0.0
