iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8573141098022461,84.34455807741324,22.50612431590171,120.76627816978136,59.582418488532596,100.0,0.15817506349985996,0.1,0.002916574478149414,0.05345773696899414,0.049871475,1.3773023,86.45432357089689,1.6771606870559073,0.1951235463669705,100.0,145,0.01067209243774414,0.35899439582168935,0.35014861520583906,11804,183.0014138274403,100.0
84,0.891639232635498,98.80841999619732,39.390985343138695,141.15953491762832,56.93752985891716,100.0,0.16737265402919294,0.1,0.0049190521240234375,0.052633047103881836,0.05090102,1.0476515,87.68973321342693,1.6863292901875833,0.21120210836151077,100.0,151,0.011669397354125977,0.4508866347594594,0.44314945131615835,11955,179.09241492689512,100.0
85,0.859896183013916,93.09489903600102,37.84889972509415,140.375101664986,53.821153834756345,100.0,0.1526465667012404,0.1,0.0030465126037597656,0.05371546745300293,0.0495865,2.76259,88.23024979568436,1.6875422829538163,0.20333930931724886,100.0,138,0.012143373489379883,0.48729721769165085,0.47855024215201075,12093,171.80277757055214,100.0
86,0.9118456840515137,99.05915532392758,38.7501958704272,165.68380647977978,71.32920121852969,100.0,0.15715427512687552,0.1,0.0030181407928466797,0.05241513252258301,0.05031233,1.9519929,89.31314034850868,1.697594830746642,0.21011914091692965,100.0,151,0.01212000846862793,0.41642710946868833,0.40639224377394695,12244,181.17722278136068,100.0
87,0.8851745128631592,89.00232245697144,23.347444577355898,125.49985851358278,60.80774724678815,100.0,0.16440838874119035,0.1,0.0028924942016601562,0.052397727966308594,0.050102405,0.86175007,89.28205855935495,1.6787853867547986,0.19932930493206014,100.0,144,0.01149606704711914,0.36741399867557584,0.35811333773949644,12388,196.11393649331865,100.0
88,0.9374961853027344,79.4605784601532,23.431907526318177,119.6516824881193,60.913581346536134,100.0,0.1533967411317092,0.1,0.0027077198028564453,0.05219912528991699,0.050561324,2.2072892,88.29991054943478,1.6963544040989973,0.19031686218725039,100.0,144,0.015517711639404297,0.29738827824876296,0.29084632559115753,12532,190.61336107004675,100.0
89,0.8248002529144287,92.3477877226189,26.25892904266123,129.72603505096686,63.42479930592097,100.0,0.15133681309433136,0.1,0.002985715866088867,0.05260109901428223,0.05032737,1.5313785,88.7046982667532,1.694485219361145,0.20142021511306216,100.0,133,0.01134800910949707,0.3569713648825396,0.34791812638739633,12665,201.346686747626,100.0
90,0.8682239055633545,89.19930719482616,27.323365694671406,130.41650951020085,59.216025654286014,100.0,0.15061954161413094,0.1,0.003052234649658203,0.05236339569091797,0.049759794,2.6682167,88.7541591595605,1.7088295091655548,0.19920263809910663,100.0,138,0.015123844146728516,0.33191570515214497,0.32358856114806117,12803,198.50560434940095,100.0
91,0.8477423191070557,142.7636229459913,40.538407853646845,175.4097434212567,73.28031884303894,100.0,0.15152007868799294,0.1,0.004020214080810547,0.05238938331604004,0.050130684,1.8676472,94.15510553820357,1.6885070879370594,0.25313356834170364,100.0,143,0.012286186218261719,0.642307415704029,0.6264149693366451,12946,180.8706590426898,100.0
92,0.8706545829772949,126.99451445739462,27.71452341552669,173.8032690616992,103.56392639492879,100.0,0.1486072291491112,0.1,0.0029413700103759766,0.0528254508972168,0.05054054,2.2117128,97.43904643012269,1.6804620412149234,0.23673386814032477,100.0,143,0.012593746185302734,0.4991071885720068,0.4872956644115247,13089,187.76899872786234,100.0
93,0.8667774200439453,108.07253498440159,30.831440792714336,135.48698710108064,59.23952941818459,100.0,0.1637282314145762,0.1,0.0028467178344726562,0.05445384979248047,0.049944565,1.9478244,98.50239528555058,1.679648988950069,0.21941539368114754,100.0,150,0.011488199234008789,0.3972784334676473,0.39160484858670525,13239,189.07349636990702,100.0
94,0.8597514629364014,85.00316166671675,16.384644497771426,110.46407962600539,68.33146713171001,100.0,0.14709089932993868,0.1,0.002794027328491211,0.05205392837524414,0.049985174,1.6046916,97.1524719236672,1.688738990674636,0.19504110996147833,100.0,141,0.010712623596191406,0.2474200569569173,0.23730998143539841,13380,192.84077738853262,100.0
95,0.8743786811828613,98.19783293755657,25.100930444008487,124.0590717825214,66.79322694475884,100.0,0.14664297823706574,0.1,0.002776622772216797,0.05225324630737305,0.050318446,1.8377607,97.25700802505615,1.6603744472503392,0.20920102277505453,100.0,143,0.012389898300170898,0.32139479714817154,0.30357013020086177,13523,190.8404107424673,100.0
96,0.9320118427276611,94.39384000179567,32.15348534531279,147.68862184533856,64.17599949037792,100.0,0.15580661124285225,0.1,0.002919912338256836,0.0530247688293457,0.049973782,1.6180457,96.97069122273011,1.7321585264034791,0.20548260016313502,100.0,146,0.011185884475708008,0.32662011952602155,0.3108112017734255,13669,200.8523555047442,100.0
97,0.8994636535644531,116.20270953961352,33.80529153718431,149.24682013480452,62.10244139827675,100.0,0.15289412523920787,0.1,0.0030715465545654297,0.0536956787109375,0.050879613,2.0305076,98.89389305441846,1.6816472463623613,0.22816378693330341,100.0,145,0.01349329948425293,0.375414035817144,0.3641787642843932,13814,195.05725542917847,100.0
98,0.9085028171539307,102.67169582006017,37.98022945626592,161.38967314215296,67.25527092418665,100.0,0.1387896668127915,0.1,0.0028891563415527344,0.05360221862792969,0.04984043,4.1424475,99.27167333098264,1.6569411151071143,0.2130035810338302,100.0,144,0.01003122329711914,0.3274608468003373,0.31863271913534025,13958,190.98114864866557,100.0
99,0.9440164566040039,103.48140385015442,45.97420895117097,153.83286675308335,54.608405579593935,100.0,0.1534002179710687,0.1,0.0028717517852783203,0.052739858627319336,0.04985773,1.653403,99.69264638289981,1.6759320352125069,0.21496538547009225,100.0,146,0.010861873626708984,0.35845585974350114,0.3485077668475885,14104,186.42885515692043,100.0
100,0.9571037292480469,111.80772198868956,32.290351148474834,144.992840445451,74.713117036949,100.0,0.14974265316631427,0.1,0.00298309326171875,0.05339407920837402,0.05027425,5.0853453,100.90415394347878,1.673731052719774,0.22427833402371644,100.0,157,0.011977672576904297,0.2997254266070733,0.28954795582230003,14261,193.385520664572,100.0
101,0.9180331230163574,122.69825389849055,12.294888723705593,142.46712163636795,109.57065959986521,100.0,0.16356509098771357,0.1,0.0028083324432373047,0.05160069465637207,0.05045764,1.2018168,103.08356393897996,1.6780438316159323,0.2331838967983311,100.0,142,0.012852668762207031,0.3843516352801654,0.36707252707984006,14403,193.57324126010448,100.0
102,0.9234161376953125,157.5539733774702,46.99471852971712,225.97039864105147,93.93673070082627,100.0,0.15943418743813795,0.1,0.0028524398803710938,0.05311751365661621,0.05027639,1.0962449,108.53060488282898,1.655037671642341,0.267980808548556,100.0,147,0.011675596237182617,0.5471233557941902,0.5274294886872086,14550,192.44616796636123,100.0
103,0.9740819931030273,146.93804463369773,38.55003284961176,187.9393217425441,86.75996409831686,100.0,0.16337750943350676,0.1,0.0029447078704833984,0.053878068923950195,0.050494302,2.2303042,112.37134885791586,1.6584306425605726,0.25969106156519023,100.0,157,0.010477781295776367,0.4529244653823641,0.4388271117937354,14707,194.53002316900077,100.0
104,0.9390482902526855,124.63164332874882,24.467931343823103,154.80068411689854,87.13842356004295,100.0,0.13818199466776393,0.1,0.002805471420288086,0.05354666709899902,0.04986436,14.3832245,113.59737830499915,1.6641181485920813,0.23659663551045668,100.0,153,0.0107574462890625,0.31093883259939936,0.2979606594382033,14860,201.38686337932316,100.0
105,0.9542567729949951,149.81081058475647,15.404864670561887,168.32543465670426,131.12035228627133,100.0,0.15139782771829396,0.1,0.0028574466705322266,0.05379462242126465,0.05011538,2.1664588,117.2187215329749,1.6449164296082461,0.2616401307917679,100.0,150,0.011694192886352539,0.38035143909958014,0.3652831186311762,15010,205.16437698241728,100.0
106,0.9303362369537354,130.0781435852233,56.697110055015834,203.4325684438184,69.89409341103709,100.0,0.15296510702402713,0.1,0.002752542495727539,0.0513613224029541,0.04985757,2.3998566,118.50466373819975,1.6720991806805228,0.24092767482263863,100.0,142,0.011343240737915039,0.39381347904139297,0.3806262492231737,15152,200.74270475458323,100.0
107,0.9225783348083496,142.0917242083845,24.489473971258622,166.05395510259092,108.73663860572094,100.0,0.15133663955720733,0.1,0.003136873245239258,0.0545506477355957,0.05027362,4.1890545,120.86336978521824,1.615669924518228,0.2532397829025397,100.0,153,0.017515182495117188,0.3166658837685311,0.3017918086314746,15305,198.92469745140673,100.0
108,0.9450840950012207,158.96029818360077,5.227208397353413,167.31847465120114,154.3100473237696,100.0,0.14997875784146852,0.1,0.003057718276977539,0.05361580848693848,0.048834294,3.472447,124.67306262505649,1.6508130853960594,0.2707716254276402,100.0,153,0.011434316635131836,0.350348177523954,0.33365164923880203,15458,201.02554222704953,100.0
109,0.9457223415374756,152.9933800460343,15.879733924768622,171.42362584029217,131.7181756421826,100.0,0.1503387933502205,0.1,0.00293731689453125,0.05386042594909668,0.049917236,1.7997425,127.50509436715427,1.6261322660598487,0.2641159045088154,100.0,154,0.011144399642944336,0.32739509239242354,0.31010413470546017,15612,195.23392788229808,100.0
110,0.9640276432037354,124.8587247754777,18.743721705036197,145.4151426030108,99.33716605893038,100.0,0.14898598030368893,0.1,0.0030241012573242188,0.052837371826171875,0.05075959,2.465944,127.24045740798663,1.629133953599851,0.2370852757909333,100.0,155,0.013088226318359375,0.21804033159734898,0.2041647209056531,15767,184.25285364961732,100.0
111,0.9701030254364014,154.8813935460168,14.167307518640557,169.7062330907926,138.23062115175526,100.0,0.1457817048183139,0.1,0.0036509037017822266,0.05316805839538574,0.049878146,3.2206519,130.00455102178964,1.622137776742098,0.268140387624018,100.0,155,0.015400409698486328,0.3158392235134386,0.29580450559664534,15922,185.17701419862456,100.0
112,0.9614114761352539,159.87224949831565,15.744921132918126,176.88145132002853,136.7356998659878,100.0,0.13351775887434275,0.1,0.0030851364135742188,0.05875229835510254,0.049169432,8.809827,132.99132086944223,1.6724089982961694,0.2713651801285459,100.0,149,0.011005401611328125,0.31789962821110507,0.3033184064652671,16071,177.97506520810768,100.0
113,0.9893908500671387,108.91650732352619,45.56101092434432,166.65265616079824,60.491207113701165,100.0,0.15294532213114603,0.1,0.002783536911010742,0.052481651306152344,0.050327927,2.6525905,130.58383951485064,1.6990345034249854,0.22014939451851448,100.0,146,0.012924671173095703,0.23891008936707342,0.22972274623906597,16217,197.20109747463684,100.0
114,0.9617340564727783,143.86467953005683,22.519135770665816,177.02252473101635,113.55942467117603,100.0,0.13584006613314373,0.1,0.003040313720703125,0.05263829231262207,0.050292,3.9421473,131.91192351637127,1.640283738534718,0.25339293981233646,100.0,136,0.012489795684814453,0.26456115944362657,0.24857467561105662,16353,174.41004501703773,100.0
115,0.990138053894043,141.3990064245395,39.59949864048188,197.7547181281426,103.34348714351331,100.0,0.1544739944776751,0.1,0.003012418746948242,0.05396604537963867,0.049934436,2.4646616,132.8606318071881,1.620418075998642,0.2540049555208518,100.0,161,0.011912345886230469,0.22373540532998495,0.21255244098129097,16514,166.07130340195042,100.0
116,0.9911746978759766,157.44066823259436,14.910245638253771,167.84850590679278,131.7322341815948,100.0,0.14276477615467129,0.1,0.0029485225677490234,0.05483508110046387,0.050072167,4.32893,135.31863544972873,1.6323376838008414,0.2696857067262951,100.0,154,0.011925697326660156,0.2505157668277809,0.23565721121365107,16668,161.44370156170058,100.0
117,1.0324680805206299,158.2717176855979,27.49839526773727,190.74673303020876,122.69957187482261,100.0,0.1529931893257392,0.1,0.0027403831481933594,0.05220985412597656,0.049086414,1.7474363,137.61394367331565,1.6362517699319041,0.26935651025533247,100.0,148,0.01170969009399414,0.27227019964010235,0.25850029519670153,16816,155.99700073094564,100.0
118,0.9930994510650635,167.82922999297773,5.346893650866267,174.46300958927358,161.95548940075736,100.0,0.15526847393921092,0.1,0.0028264522552490234,0.05862784385681152,0.049036525,2.679166,140.63547230528187,1.6393237643367775,0.2800807488137649,100.0,152,0.01118326187133789,0.2588947560051172,0.24087681322824234,16968,143.6160515035897,100.0
119,0.9936726093292236,139.92464703112358,46.59360346805572,183.38562651770138,70.0411310260639,100.0,0.15157483047735817,0.1,0.00276947021484375,0.051734209060668945,0.049889326,5.562735,140.56438977786604,1.6765904711586184,0.25134369314477845,100.0,143,0.013835906982421875,0.22134158715802807,0.20617639177840827,17111,140.93995584460035,100.0
120,1.0020701885223389,183.40698110270884,18.089229071496174,208.1201593550852,157.9880164256069,100.0,0.1396677635558317,0.1,0.0029146671295166016,0.0530548095703125,0.050008908,8.768022,144.84864891035033,1.6821257338035698,0.29492863641958983,100.0,148,0.012181997299194336,0.25949730055711706,0.2426634024467272,17259,140.43449744004639,100.0
121,0.9964718818664551,163.23432999590648,11.672349869926537,180.92560288905366,148.74041737185723,100.0,0.14304172037067184,0.1,0.0028219223022460938,0.05382108688354492,0.049288936,5.590841,146.68721701890595,1.6519154413237311,0.2742553280173319,100.0,144,0.010180234909057617,0.2480444154211391,0.23614791349660116,17403,138.88414938928472,100.0
122,1.0384397506713867,170.7672215700585,13.226925318228004,186.91991304286375,152.2817583683012,100.0,0.14586255273476934,0.1,0.0027675628662109375,0.05498504638671875,0.04913518,3.5448096,149.0952174740212,1.6254387797146719,0.28154564983326624,100.0,144,0.010954856872558594,0.20546229787763298,0.19108219401966356,17547,149.34471591911316,100.0
123,0.948563814163208,130.3472984650082,37.61467652999632,170.00184699462187,68.40112153990043,100.0,0.1457784030854062,0.1,0.003150463104248047,0.05517768859863281,0.050587676,2.5290534,147.2204255731199,1.6415030286203756,0.2407959764269817,100.0,139,0.011635780334472656,0.19011689195747777,0.16134563318331646,17686,158.02096252744863,100.0
124,0.9748048782348633,162.26009735694007,6.465075063997516,169.5150723549467,154.24151099015256,100.0,0.13991736078756234,0.1,0.0031387805938720703,0.05415844917297363,0.050378494,7.723916,148.7243927515019,1.672937563587261,0.2741587819707857,100.0,149,0.012791633605957031,0.16607362617771487,0.16318824822802175,17835,162.25184624968603,100.0
125,0.9443111419677734,192.34301308945174,19.349108810721336,208.2401046698958,160.70781592172295,100.0,0.13945382524412525,0.1,0.0029740333557128906,0.053663015365600586,0.0491141,5.0297403,153.0862547852969,1.6957709545931556,0.30259612139634834,100.0,144,0.012244224548339844,0.2500836046883357,0.22781799305335926,17979,154.9993027751202,100.0
126,0.9480230808258057,168.70492311827348,15.154490725460638,192.00175522329204,150.2944437799142,100.0,0.1466920753086946,0.1,0.002856016159057617,0.05402994155883789,0.04909058,2.4568787,154.64812161859456,1.6433296869929384,0.278875418450967,100.0,140,0.012372970581054688,0.2117604896798609,0.20525635869601766,18119,152.7495297932517,100.0
127,0.9446079730987549,165.89296553598575,44.80939911949933,221.88270765189858,104.32770879647025,100.0,0.14842095639063965,0.1,0.004220247268676758,0.05326724052429199,0.050039034,2.6632435,155.7726060103337,1.6647712493826972,0.27563788026280867,100.0,140,0.01280975341796875,0.1974756941593951,0.1895121147573666,18259,143.2517298683653,100.0
128,0.9506149291992188,178.5425477389005,19.05303584890989,197.84832508560407,148.73143269801727,100.0,0.1492925840926136,0.1,0.0028162002563476562,0.05245709419250488,0.049925588,2.4283392,158.0496001831904,1.6348822106616145,0.2892836140736778,100.0,146,0.01129460334777832,0.18416298207694248,0.1781888883190669,18405,147.86839930042007,100.0
129,0.9589567184448242,188.14322809136513,12.988125353116645,207.59503694564904,172.00366357148616,100.0,0.1417730558990019,0.1,0.0027382373809814453,0.052556514739990234,0.04981989,7.6602864,161.05896297400787,1.6898669073681336,0.2992355466531638,100.0,150,0.010396003723144531,0.16758662981999994,0.15549465823216624,18555,147.6634426222929,100.0
130,0.9848227500915527,172.8061925029568,20.18057063823845,199.49080650877045,148.30385690481063,100.0,0.13062061806491507,0.1,0.0028829574584960938,0.05327773094177246,0.050079316,8.428205,162.23368592690275,1.6247232881643758,0.2856484266666639,100.0,158,0.011466503143310547,0.12139784771502991,0.11661557736924602,18713,144.582408043804,100.0
131,0.9639039039611816,167.214553265561,34.13134539540411,200.4962201346134,119.3601804697867,100.0,0.1530652582866492,0.1,0.002750396728515625,0.052102088928222656,0.04974964,1.9886184,162.7317726607686,1.6716905658168275,0.2794830367586263,100.0,147,0.01224827766418457,0.254644958614543,0.2402989917728753,18860,147.10595325277703,100.0
132,0.9906692504882812,171.3483580087744,17.9759937231573,195.7926703036774,147.01166249718085,100.0,0.1459183730283309,0.1,0.005414247512817383,0.05264449119567871,0.050263368,3.8454914,163.59343119556917,1.6303412087868596,0.28384128925498636,100.0,152,0.013416051864624023,0.12306789899289933,0.10886210197916758,19012,134.2733783131314,100.0
133,1.0151708126068115,163.03475476595216,18.816856756681844,182.3291510733236,136.8404573496947,100.0,0.13761552783849376,0.1,0.002851247787475586,0.05243229866027832,0.04898434,3.9297507,163.53756355260748,1.6060517981071742,0.2739983380617181,100.0,149,0.011383533477783203,0.14037856945945776,0.12707073543181838,19161,132.46463318270395,100.0
134,0.9771530628204346,188.75799753117866,10.79604073935691,205.59953805373564,178.4419728426199,100.0,0.14023116508031888,0.1,0.002866983413696289,0.053151607513427734,0.050247896,3.1008515,166.0596069504646,1.673814684715959,0.29863908380855997,100.0,140,0.012377262115478516,0.13274370433187985,0.13493855875818142,19301,127.84764707745188,100.0
135,1.0179977416992188,181.36875664325396,27.30651557937044,210.27553281293825,138.57146062405286,100.0,0.14166516924236622,0.1,0.0028078556060791016,0.05278754234313965,0.050258305,5.1068525,167.59052191974354,1.7147320906504622,0.2932598383966596,100.0,152,0.012379884719848633,0.15373161740002847,0.13122798903427144,19453,143.64127690415918,100.0
136,0.9544429779052734,168.80497871591837,21.44675574802774,197.80774098089222,140.30040387770427,100.0,0.15362111091145436,0.1,0.0030345916748046875,0.05287003517150879,0.05035169,2.1857586,167.71196759936103,1.6288130519014477,0.2796512241236327,100.0,142,0.018068313598632812,0.17997362505444522,0.18413936508160805,19595,134.91248235698183,100.0
137,0.9571049213409424,179.06219663770486,10.475115222977267,189.42793240247045,161.58808487073597,100.0,0.14180095322202252,0.1,0.002886056900024414,0.053414344787597656,0.049580894,6.4215927,168.84699050319543,1.6954559155444986,0.29126002026215364,100.0,148,0.012744665145874023,0.10862799171348611,0.10277572733983173,19743,140.61533841505994,100.0
138,0.949486255645752,204.0890381706269,11.34111235546789,220.91495497056266,190.7306340332401,100.0,0.15344746272409843,0.1,0.0028755664825439453,0.052716732025146484,0.050450716,2.0254576,172.3711952699386,1.711231837953975,0.314515386873666,100.0,142,0.010740280151367188,0.145846579404475,0.13869601655012556,19885,143.36403366845624,100.0
139,0.9758152961730957,139.80801320423888,26.61669672859692,159.38196020252818,93.95172700335603,100.0,0.13502345751620648,0.1,0.0028421878814697266,0.0527491569519043,0.05003728,8.76573,169.11487706336862,1.6714377420255393,0.25180525735151893,100.0,146,0.011922359466552734,0.17002524058000448,0.1664969697904359,20031,149.80057912661775,100.0
140,0.9675266742706299,187.26397907277607,18.70937624582888,215.72592113118378,166.38390795034826,100.0,0.1323752118335734,0.1,0.0028939247131347656,0.0533139705657959,0.04947213,14.638157,170.92978726430937,1.67120129418103,0.29798316924670326,100.0,147,0.011158227920532227,0.10621233692552666,0.09660372257622736,20178,153.28777095100202,100.0
141,0.9577338695526123,185.03164636848618,9.824325194733836,198.90104132524039,173.72536537729644,100.0,0.1399146767769143,0.1,0.0028395652770996094,0.05236005783081055,0.050057195,4.3150516,172.33997317472705,1.6745410719305802,0.29526824306282584,100.0,141,0.012179374694824219,0.10413847091999959,0.10482254146283838,20319,144.9447365506362,100.0
142,1.0196068286895752,177.91669311614638,21.049180588614238,201.2774214356312,143.7429919592239,100.0,0.1293520959861523,0.1,0.0028116703033447266,0.05299854278564453,0.049558762,9.697737,172.897645168869,1.6679459148886044,0.2900723008756606,100.0,150,0.011207342147827148,0.16890195700154548,0.1660690781275227,20469,149.86231498039606,100.0
143,0.9832668304443359,182.1732224162722,20.885789375566336,201.32420682042917,147.03110123705918,100.0,0.14626701419857807,0.1,0.003053426742553711,0.05201983451843262,0.051143702,3.4091103,173.82520289360932,1.666136459950173,0.29402966402758896,100.0,144,0.011818408966064453,0.16665112292346249,0.1517328490833439,20613,161.7531393158965,100.0
144,0.9938757419586182,174.61338634381815,21.74748775429023,193.8097120587327,138.0061432485723,100.0,0.13940879888553742,0.1,0.002954244613647461,0.05302858352661133,0.05076581,6.9631066,173.90402123863018,1.6597461939134734,0.2854601828548219,100.0,140,0.01218557357788086,0.12336875100636699,0.11303015887897129,20753,158.2246912588499,100.0
145,0.9858527183532715,173.3037584520503,14.208066973001023,193.9459504054358,154.7021042086709,100.0,0.14215067131525982,0.1,0.0027959346771240234,0.056943655014038086,0.04940524,3.1715124,173.84399495997218,1.6563746740214695,0.2822717069058037,100.0,135,0.011527776718139648,0.11120661575552533,0.1202607763960693,20888,157.79988368965687,100.0
146,1.0345017910003662,174.64549639110135,26.916978928115807,210.03515865476442,135.82791486614173,100.0,0.14988405839183774,0.1,0.002808094024658203,0.05353522300720215,0.05031315,4.304252,173.92414510308512,1.6548640252417495,0.28569751744875693,100.0,142,0.012861013412475586,0.11802795041191914,0.10987665494868924,21030,153.42030037356326,100.0
147,1.0390832424163818,171.83844861247138,26.236988849394617,200.75690418387256,141.60509997453036,100.0,0.1512655395957088,0.1,0.002799510955810547,0.05156564712524414,0.049853247,3.1234071,173.71557545402376,1.6694198260036845,0.28220024527098764,100.0,143,0.012748956680297852,0.11476603986582487,0.09622861027764786,21173,148.96010867712394,100.0
148,1.048130750656128,174.22394642966503,20.479933991818875,194.2360590204832,145.4110727658374,100.0,0.14333509453770002,0.1,0.0028700828552246094,0.05122518539428711,0.050178684,4.228414,173.7664125515879,1.6788178733912127,0.2848960803408294,100.0,139,0.012165546417236328,0.12059810331010874,0.12427839604530491,21312,153.81084829364548,100.0
149,0.977158784866333,187.29706414481515,9.649582485724775,200.4317376897026,173.82781207471504,100.0,0.1263362689494166,0.1,0.0031287670135498047,0.053116798400878906,0.05006437,14.394387,175.11947771091064,1.6821923501345417,0.29936053718362743,100.0,149,0.012276887893676758,0.10308145138642233,0.09942127747813145,21461,151.7070456731792,100.0
150,0.9753010272979736,184.89093162719382,5.114426222845588,189.51509055115798,176.32825856364968,100.0,0.13640018081449604,0.1,0.0029909610748291016,0.05251026153564453,0.04889812,4.579796,176.09662310253896,1.6791532668120484,0.29564776378463753,100.0,140,0.01022028923034668,0.123737996166317,0.11241301911496714,21601,146.1265681957356,100.0
151,0.9896116256713867,170.86026240009534,25.664880254930665,210.06043871204696,139.44018344030343,100.0,0.13558415597643575,0.1,0.002850055694580078,0.055072784423828125,0.050762508,81.83817,175.5729870322946,1.6327338983666635,0.2817344986427688,100.0,139,0.013033866882324219,0.13459236184356727,0.11449797866656479,21740,140.9080591252024,100.0
152,1.0054528713226318,188.33547136352217,11.911599297758196,204.13060801234022,170.6115132846162,100.0,0.14444774675966437,0.1,0.002881765365600586,0.05328822135925293,0.04999813,3.9753885,176.84923546541737,1.6777278953481158,0.2993292079521648,100.0,146,0.013738155364990234,0.10177542079153248,0.11002847238218173,21886,156.76017115552045,100.0
153,1.0130970478057861,157.96585187577884,26.269796125208238,196.4394558226002,124.32302255770449,100.0,0.1598151791306896,0.1,0.0029621124267578125,0.056371212005615234,0.04982989,3.171376,174.9608971064535,1.6795806482397957,0.27158016283922637,100.0,157,0.012383222579956055,0.13134528722267805,0.11464580262054888,22043,153.1056180363112,100.0
154,1.02738356590271,178.30396176539236,16.449115815556432,197.5958590871951,152.397969197238,100.0,0.1503043585711827,0.1,0.002858400344848633,0.05737423896789551,0.049746722,5.3530684,175.2952035723474,1.6459842801316822,0.2895472244839945,100.0,147,0.01494598388671875,0.12234465234321569,0.10922735850608072,22190,148.83533398191733,100.0
155,0.9936113357543945,186.7212468186459,19.80733052495187,210.30162167248872,155.94228511503778,100.0,0.13685061675581311,0.1,0.0027899742126464844,0.05228853225708008,0.049615752,6.4122014,176.43780789697726,1.6781521706042029,0.2970081455315286,100.0,138,0.013057947158813477,0.15481187033085872,0.15941915497680478,22328,142.8916299314565,100.0
156,1.0586509704589844,180.1987192096912,7.915097137637164,193.41609740747785,172.62868504603782,100.0,0.12726934902134543,0.1,0.0028879642486572266,0.05195975303649902,0.049636763,16.981327,176.81389902824864,1.6419076659130898,0.29047041257497813,100.0,139,0.011717081069946289,0.1048063535985767,0.10676723770829756,22467,136.86496173622996,100.0
157,1.0293960571289062,174.90738965344588,12.979383051444747,190.06321739756874,157.4841059851198,100.0,0.13880368534422036,0.1,0.0031473636627197266,0.05457735061645508,0.050910413,9.560489,176.62324809076836,1.6662004364316525,0.28653117548004875,100.0,150,0.012822866439819336,0.10933716500555363,0.10494433044494533,22617,140.82660417602344,100.0
158,1.0393688678741455,189.13945418364057,16.350679961200626,210.42574438352915,166.11072717153715,100.0,0.14486945720667724,0.1,0.0026750564575195312,0.05417633056640625,0.049080353,4.457634,177.87486870005557,1.6980815962009168,0.2995383781147937,100.0,137,0.012134790420532227,0.11814721204034834,0.11258962833786704,22754,140.550883430572,100.0
159,1.021315574645996,189.73164978392907,4.568692281609222,194.222668929817,182.70842917679727,100.0,0.13066377921965427,0.1,0.002919912338256836,0.05516958236694336,0.049440812,8.58215,179.06054680844292,1.6905777634873416,0.2992614666245426,100.0,139,0.011595726013183594,0.07700084289163103,0.0783927886604146,22893,147.4787901293656,100.0
160,1.0280163288116455,173.21898522127975,31.59549863914199,208.64026265604667,135.75862173937014,100.0,0.14700584165081365,0.1,0.0047185420989990234,0.05362415313720703,0.050478935,2.1406407,178.47639064972662,1.7079022082410498,0.2832059592567233,100.0,134,0.017639875411987305,0.21071763184598757,0.1997288093259333,23027,152.72847421541738,100.0
161,1.0449011325836182,190.47713258635122,21.928286167782645,224.80147423189783,170.55076215194384,100.0,0.15282813542345824,0.1,0.0026290416717529297,0.05310463905334473,0.05024607,1.6520834,179.67646484338908,1.6857602337899782,0.3008864174623429,100.0,141,0.011889934539794922,0.10636844611738325,0.11033075414729282,23168,150.626524626717,100.0
162,1.0602641105651855,177.03353359800704,18.762475569302232,200.93741634269907,155.67171717340437,100.0,0.15870332263002915,0.1,0.0027294158935546875,0.05224943161010742,0.050133746,2.42287,179.41217171885089,1.6541319206106688,0.2885157394907654,100.0,143,0.011101484298706055,0.14234960850227188,0.1422098207645007,23311,153.9429130772771,100.0
163,1.0679309368133545,176.27667367807686,29.734187469166685,212.04710650266435,136.19514624254106,100.0,0.16363231613766294,0.1,0.0027794837951660156,0.053632259368896484,0.050042577,2.0484679,179.09862191477347,1.6813870771392774,0.2873474270621217,100.0,141,0.017746448516845703,0.16892454132113044,0.16619469447493093,23452,155.15279587619645,100.0
164,1.0436663627624512,192.47610905786772,13.143174621294389,211.69058849120444,176.51022464372568,100.0,0.12132836404819329,0.1,0.0027666091918945312,0.054010629653930664,0.049521063,40.046085,180.4363706290829,1.6749220201627697,0.30282609464907534,100.0,142,0.01405787467956543,0.09715477572199015,0.08295723811474416,23594,150.90854810455238,100.0
165,0.9904458522796631,189.51788371272247,14.377106725512157,211.05643177536456,171.3417810998509,100.0,0.13487747896246344,0.1,0.0030167102813720703,0.05495858192443848,0.04914855,16.110052,181.34452193744684,1.7010193718944875,0.2999697731073847,100.0,142,0.010304689407348633,0.08892165868018216,0.08799182353743991,23736,142.66041107678595,100.0
166,1.0510892868041992,148.51662531801327,29.489990666420997,198.37667770265168,124.5213420632634,100.0,0.14483660923295913,0.1,0.0029082298278808594,0.055426836013793945,0.050025888,18.181604,178.0617322755035,1.674806126259637,0.2605882223850497,100.0,151,0.011070013046264648,0.09638476298531673,0.10209934364226615,23887,141.55585082407887,100.0
