iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.197002649307251,0.09283911844883126,0.06162717127347432,0.1975866506080157,0.03856345697389701,0.0,0.13313510683227972,0.1,0.002763986587524414,0.0527043342590332,0.0494676,1.2991806,0.0640713352862048,0.0,0.0018198635687855349,0.0,200,0.013744592666625977,0.4411263890326312,0.4326416693613703,5000,0.04135204190351683,0.0
25,1.2220752239227295,0.040424957277202966,0.009813593998245397,0.05427815472601354,0.028182827001650628,0.0,0.14233184128234175,0.1,0.0028951168060302734,0.052620887756347656,0.050362557,0.85246354,0.06170669748530462,0.0,0.0008048336944838313,0.0,200,0.014192342758178711,3.300611727507186,1.6110697207206266,5200,0.04942036172272168,0.0
26,1.2843642234802246,0.04454945215579301,0.019538686302281665,0.07458480578982206,0.023386426079308166,0.0,0.1408097332591719,0.1,0.002719402313232422,0.05221152305603027,0.049376775,1.0018655,0.05999097295235346,0.0,0.0008972352943851805,0.0,200,0.02514815330505371,0.8374828238931462,0.286153937697912,5400,0.040702186388740715,0.0
27,1.2206299304962158,0.045563958726282536,0.013912871993010442,0.06643142773322043,0.03097576813976391,0.0,0.13425161471600175,0.1,0.0027399063110351562,0.06032705307006836,0.050758343,1.524447,0.058548271529746364,0.0,0.0009103222214840447,0.0,200,0.01567387580871582,0.20803838164963637,0.43273687765600266,5600,0.05969150846841057,0.0
28,1.2933595180511475,0.04009762640767183,0.02199097611767431,0.07657409642047365,0.017782972814020036,0.0,0.13040429414346819,0.1,0.002918720245361328,0.053395748138427734,0.050100308,1.4710709,0.05670320701753891,0.0,0.0008004325373890456,0.0,200,0.01351475715637207,0.5307965519937469,0.46933193343755175,5800,0.06038576946077179,0.0
29,1.2863106727600098,0.07581542951332298,0.03650885000312084,0.13485725092495188,0.043407925868915447,0.0,0.13781223602739162,0.1,0.0028731822967529297,0.05782032012939453,0.05023347,1.3651841,0.058614429267117324,0.0,0.001535141654939043,0.0,200,0.014083147048950195,0.6759550176941879,0.4640009350390253,6000,0.07947750432857043,0.0
30,1.2861816883087158,0.053509420322507426,0.04513519919773,0.13153814017561746,0.023220387847748256,0.0,0.1355041876664715,0.1,0.002778768539428711,0.05633831024169922,0.05039871,1.6877006,0.058103928372656335,0.0,0.0010577176145112378,0.0,200,0.013733148574829102,0.5099012757771171,0.5427317332533563,6200,0.07449686311398185,0.0
31,1.339811086654663,0.08055687945262055,0.068440175143576,0.19839699211177175,0.029182956559019087,0.0,0.13994457531946097,0.1,0.009077310562133789,0.057060956954956055,0.050378367,1.7440689,0.06034922348065276,0.0,0.0016109499832461368,0.0,200,0.014173030853271484,0.566842739006762,0.5580745559529466,6400,0.08876407369167405,0.0
32,1.3216302394866943,0.040305580771386275,0.014576254453583352,0.06220965026689435,0.023642922638592592,0.0,0.1370820100430526,0.1,0.002645730972290039,0.053191184997558594,0.050351683,0.9200186,0.05834485920972611,0.0,0.0008005365887188057,0.0,200,0.019248247146606445,1.1392562958178463,1.0216962637537927,6600,0.06502771634073284,0.0
33,1.3429903984069824,0.09199984330980392,0.017048257696907043,0.10891454290084567,0.06524740369363546,0.0,0.13123146336566052,0.1,0.0029146671295166016,0.05222964286804199,0.050268963,0.6861659,0.06171035761973389,0.0,0.001797168460081113,0.0,200,0.013598918914794922,0.2150580581523721,0.21800986820214982,6800,0.09329268829390754,0.0
34,1.3278286457061768,0.0577362506548963,0.021069987699036237,0.09182754999425687,0.03631034537522219,0.0,0.1436785345254631,0.1,0.0027201175689697266,0.05243682861328125,0.049840283,1.1333206,0.061312946923250136,0.0,0.0011526464686449271,0.0,200,0.013736724853515625,0.34657617999339596,0.31629927507069044,7000,0.09189618243180432,0.0
35,1.333970546722412,0.0708697606313064,0.07255541900869368,0.19571204010844886,0.021398455073554316,0.0,0.13726217836531696,0.1,0.0027070045471191406,0.06392788887023926,0.049781457,1.7136214,0.062268628294055765,0.0,0.001415992264180291,0.0,200,0.014633417129516602,0.6119934960615399,0.6102565960300242,7200,0.10575280375273073,0.0
36,1.3082473278045654,0.08217912219634926,0.029718154727107395,0.12668871357949574,0.043089733735175335,0.0,0.13832474878125486,0.1,0.0026695728302001953,0.06812262535095215,0.049968325,1.0487158,0.06425967768428512,0.0,0.001603422986659487,0.0,200,0.014462471008300781,0.3170531447385084,0.2994151776673904,7400,0.09902664532089335,0.0
37,1.2483940124511719,0.038494546400223165,0.011350401623580362,0.052938051059682474,0.024617371507140606,0.0,0.13184039139968295,0.1,0.0029375553131103516,0.0556185245513916,0.049791478,1.3402107,0.06168316455587892,0.0,0.0007621226693114031,0.0,200,0.014137983322143555,1.1501329899903183,0.8836128050547449,7600,0.09466854203330376,0.0
38,1.2242400646209717,0.09941469689331228,0.06662873857920797,0.17438579899241466,0.02987504329900554,0.0,0.13305175935284627,0.1,0.0027523040771484375,0.0607142448425293,0.04955323,1.2473416,0.06545631778962226,0.0,0.0019931469535705896,0.0,200,0.014385700225830078,0.5109140768647009,0.5054876843377064,7800,0.10344982232380663,0.0
39,1.2449631690979004,0.08117386294766671,0.05729065526483234,0.168593993043403,0.029058876538827518,0.0,0.13156302016127555,0.1,0.002771615982055664,0.05359148979187012,0.049521204,1.5258446,0.0670280723054267,0.0,0.0016245380093828973,0.0,200,0.015261650085449219,0.4683070342539707,0.43104318939377473,8000,0.11466095762713759,0.0
40,1.3389108180999756,0.08303607251243851,0.061966893057180485,0.1844324030684384,0.016549512829970983,0.0,0.12784715420805212,0.1,0.002724885940551758,0.05233883857727051,0.051155962,2.2556784,0.0686288723261279,0.0,0.0016241466313460756,0.0,200,0.014188766479492188,0.4912171968205973,0.46793365746181625,8200,0.13556816517625878,0.0
41,1.2737727165222168,0.07749445547073885,0.03082560549683817,0.12053746823541786,0.047659322446515176,0.0,0.1484144322608151,0.1,0.00286102294921875,0.05248212814331055,0.049978755,0.82787097,0.06951543064058899,0.0,0.0015196990139330765,0.0,200,0.01643967628479004,0.24764809777844277,0.2576013698449011,8400,0.1598229532805716,0.0
42,1.2714123725891113,0.07340618008007926,0.032757911711462535,0.11728042197323518,0.02771075254620782,0.0,0.13552675254722657,0.1,0.0028810501098632812,0.06870722770690918,0.05012594,1.2296752,0.06990450558453801,0.0,0.001421304148259355,0.0,200,0.013924837112426758,0.29967757306402626,0.2714905810300875,8600,0.20306798262880313,0.0
43,1.2769036293029785,0.2300424271279941,0.19362924169059462,0.5592867394334579,0.0628857899729808,0.0,0.13445926514926307,0.1,0.002832174301147461,0.05247998237609863,0.049247555,1.9444066,0.08591829773888363,0.0,0.0045969320202083,0.0,200,0.014498233795166016,0.7064584512121693,0.6159255405274296,8800,0.16950091513312274,0.0
44,1.3232760429382324,0.18812695616682024,0.09942633502570086,0.3232672904200706,0.07332827961404755,0.0,0.14299135218358727,0.1,0.0026903152465820312,0.051998138427734375,0.050257944,1.0497136,0.09613916358167729,0.0,0.0037534768839961262,0.0,200,0.013134479522705078,0.423316937989784,0.3422030543398903,9000,0.21273889131965062,0.0
45,1.3425145149230957,0.10843388582387313,0.06406343321069713,0.2061435481035509,0.048452886317418016,0.0,0.13633328829818495,0.1,0.0028231143951416016,0.05373406410217285,0.049694587,1.2054291,0.09736863580589687,0.0,0.002099219656745717,0.0,200,0.01398468017578125,0.6178496269964625,0.6675130617360142,9200,0.17911943806740713,0.0
46,1.2885587215423584,0.06412540724382453,0.02032490389773481,0.08639217512251131,0.04102569157520319,0.0,0.14170332011580902,0.1,0.0031964778900146484,0.06947970390319824,0.049645476,1.0897002,0.09404431294968964,0.0,0.00128883454434437,0.0,200,0.013612031936645508,5.056153854611654,1.9839514473075417,9400,0.12208706156060471,0.0
47,1.3092844486236572,0.04273228431776685,0.025710538321416954,0.0860684856799517,0.018648941800795727,0.0,0.13687807972603927,0.1,0.002773761749267578,0.053881168365478516,0.049872607,1.3429817,0.08891311008649737,0.0,0.0008490294588905903,0.0,200,0.017977476119995117,4.010877102688267,0.9275408348309988,9600,0.1299422465998554,0.0
48,1.3116803169250488,0.14159864049202409,0.0661684255679107,0.22325047401695836,0.07100892892128177,0.0,0.14156009851843235,0.1,0.002757549285888672,0.05293679237365723,0.05049571,1.261073,0.09418166312705005,0.0,0.0028363817940504866,0.0,200,0.01352834701538086,0.387109654453151,0.4980433331015834,9800,0.142850580555033,0.0
49,1.2908625602722168,0.13019819497561264,0.07062032352809548,0.22825892481062937,0.028586518685797112,0.0,0.1344240811593273,0.1,0.002641916275024414,0.05219864845275879,0.049971893,1.423681,0.09778331631190632,0.0,0.0025896874993630347,0.0,200,0.012935161590576172,0.545732222612978,0.5009447478364039,10000,0.10707140597258354,0.0
50,1.4193007946014404,0.1749168082421075,0.12206610871513149,0.31232133299962195,0.035900381310408,0.0,0.12918957494213001,0.1,0.002739429473876953,0.05347442626953125,0.04967764,1.7065746,0.10549666550492644,0.0,0.0033592876029616687,0.0,200,0.013553142547607422,0.6778549018469302,0.5855918837687712,10200,0.15760474062266136,0.0
51,1.2978460788726807,0.1289241884900487,0.02292123072572625,0.1593819251455561,0.10451657089317981,0.0,0.13412418089563566,0.1,0.002874135971069336,0.05422067642211914,0.049665365,0.9308875,0.10783941780343867,0.0,0.002571259302716216,0.0,200,0.014848947525024414,0.22895113917701992,0.20795412532306912,10400,0.2278131740873297,0.0
52,1.2901897430419922,0.09768110159286927,0.0462029412106829,0.15614825010996092,0.027219101543176805,0.0,0.13124957189464387,0.1,0.0028069019317626953,0.06390237808227539,0.050743613,1.1300251,0.10682358618238173,0.0,0.001943287472308747,0.0,200,0.016342639923095703,0.39994913605538646,0.454768570264438,10600,0.17996015889107583,0.0
53,1.3419616222381592,0.22054106378734104,0.11345257977890769,0.32131701803744966,0.038462588936219164,0.0,0.135943452451794,0.1,0.0027532577514648438,0.05323433876037598,0.049640335,0.82439077,0.11819533394287766,0.0,0.004336909114966175,0.0,200,0.013593435287475586,0.4508974032457117,0.4097893644801626,10800,0.3111647238524664,0.0
54,1.3166046142578125,0.37758545144548067,0.21914094479926166,0.6206327944511199,0.15622749032382802,0.0,0.13039448771879247,0.1,0.002821207046508789,0.05264091491699219,0.050260425,1.3756092,0.144134345693138,0.0,0.007529103302680578,0.0,200,0.02223038673400879,0.6458511921952362,0.5612412637910655,11000,0.3746353262144171,0.0
55,1.2952024936676025,0.09004059313862815,0.05142065754397429,0.17520986935665453,0.03709363250467606,0.0,0.14191732074804467,0.1,0.002741098403930664,0.052254438400268555,0.04975967,1.1666194,0.138724970437687,0.0,0.0017891806441327149,0.0,200,0.01653456687927246,1.0094687208566782,1.4563321737770962,11200,0.476308359703975,0.0
56,1.381819725036621,0.11023249667341072,0.09021092347945141,0.262785264374883,0.029082247160456612,0.0,0.12703308749268682,0.1,0.0030150413513183594,0.05241513252258301,0.04959624,1.4438858,0.1358757230612594,0.0,0.0021283193460635563,0.0,200,0.01429891586303711,0.8619278079986057,0.7617648356604358,11400,0.30660918800417175,0.0
57,1.3381931781768799,0.2515459210475799,0.35828227200756096,0.8716631408957571,0.029672209163448055,0.0,0.13357795903844868,0.1,0.0028564929962158203,0.052931785583496094,0.049365032,2.1053896,0.14744274285989145,0.0,0.005026665950678223,0.0,200,0.014047861099243164,0.7528530917006414,0.7506494158572306,11600,0.4906926182679981,0.0
58,1.2765727043151855,0.20976316889545116,0.17654125413786587,0.5055063926428547,0.040639803488904086,0.0,0.13804829908120358,0.1,0.0027666091918945312,0.05290055274963379,0.049865123,2.0093386,0.15367478546344743,0.0,0.004186490094054409,0.0,200,0.03250432014465332,0.5119585070085076,0.501774561203771,11800,0.4843996853776406,0.0
59,1.3598911762237549,0.15712350580076204,0.13277567185735675,0.3773096654669089,0.024666920587445823,0.0,0.13881264438382637,0.1,0.00292205810546875,0.060916900634765625,0.050394047,1.1746945,0.15401965749717889,0.0,0.0031363971608956683,0.0,200,0.015611648559570312,0.5137066310715875,0.4974111044380619,12000,0.5265844100733084,0.0
60,1.3758187294006348,0.11509141500633513,0.061914598108298934,0.18662283060570442,0.025899686105846368,0.0,0.13039304998157877,0.1,0.0028159618377685547,0.07286643981933594,0.050227493,1.214599,0.1501268332480945,0.0,0.002240967919414168,0.0,200,0.014173507690429688,0.6105251772553002,0.43394862316612726,12200,0.6800907668372549,0.0
61,1.3371174335479736,0.13309522852204245,0.0694888626262986,0.2198301933990478,0.05119792588238112,0.0,0.14207110539077122,0.1,0.0031197071075439453,0.07331490516662598,0.049545098,1.1067222,0.1484236727754893,0.0,0.002657735668256191,0.0,200,0.014072656631469727,0.3184855115448823,0.2841059777232555,12400,0.5205729991121054,0.0
62,1.402681827545166,0.3189359144025272,0.22069873854581082,0.6324845863438214,0.02078852462097831,0.0,0.13224492463896698,0.1,0.0026869773864746094,0.05188608169555664,0.04990351,1.3815434,0.1654748969381931,0.0,0.006273931442441338,0.0,200,0.013932228088378906,0.6424853239337908,0.5588445055608465,12600,0.657131775299827,0.0
63,1.4104480743408203,0.15418942410311892,0.08156067777767456,0.24537869355131436,0.03263718153236322,0.0,0.12566439303348365,0.1,0.0028314590454101562,0.06835436820983887,0.050007544,1.13745,0.16434634965468567,0.0,0.0030819394586657097,0.0,200,0.013036251068115234,0.2892930934010511,0.36853867620933517,12800,0.6614795870035943,0.0
64,1.4048700332641602,0.2843735862496357,0.2853318118891766,0.7747112278351497,0.07334275051337424,0.0,0.14466519629705593,0.1,0.00273895263671875,0.052854299545288086,0.05001211,1.5518712,0.17634907331418068,0.0,0.005675532974368732,0.0,200,0.013399839401245117,0.6070907795446076,0.5855907537332538,13000,1.0065124985241012,0.0
65,1.4070355892181396,0.21686546506976517,0.1755752270812006,0.5134571789183028,0.05592743311420012,0.0,0.14121460312725767,0.1,0.002819538116455078,0.05256199836730957,0.049918156,1.3730508,0.18040071248973913,0.0,0.004288630140006462,0.0,200,0.019164085388183594,0.4554443313970245,0.45954573604123183,13200,0.913720426667263,0.0
66,1.384730577468872,0.4529871219979961,0.3838833600214914,0.9447756360227606,0.03886787043822331,0.0,0.12401657670601447,0.1,0.002619504928588867,0.05219435691833496,0.050381046,1.499538,0.20765935344056483,0.0,0.009070060325333805,0.0,200,0.013725042343139648,0.5908606599166136,0.5393092915679698,13400,1.2508729954069226,0.0
67,1.315126895904541,0.23260793098509017,0.23263409446631444,0.6286628618920524,0.05527430107872728,0.0,0.1282165633685511,0.1,0.003526926040649414,0.0818946361541748,0.050029352,1.638365,0.21015421119501734,0.0,0.004423703236901099,0.0,200,0.013162612915039062,0.5780791380186142,0.6127385504697888,13600,1.202504626004765,0.0
68,1.317631483078003,0.3548194673182711,0.24363826270880143,0.6144721060584686,0.10097744895796407,0.0,0.1387938164674981,0.1,0.002755880355834961,0.05276036262512207,0.05067417,1.1963654,0.22462073680734274,0.0,0.007092041880490853,0.0,200,0.020017385482788086,0.41539665396192227,0.3896575538049271,13800,1.3445302312601377,0.0
69,1.3020188808441162,0.5112826342259758,0.4935060471182967,1.3488853271010957,0.07134371020600458,0.0,0.1299083703905959,0.1,0.002757549285888672,0.054197072982788086,0.04971783,1.7034385,0.25328692654920604,0.0,0.010097149570016409,0.0,200,0.014644384384155273,0.5960651857189425,0.5532970273733164,14000,1.7684206352738185,0.0
70,1.3284225463867188,0.12417660494953399,0.07414255814879099,0.24799948104086678,0.06561426535184546,0.0,0.1336812172228714,0.1,0.0028562545776367188,0.054314374923706055,0.05034833,0.97859555,0.24037589438923884,0.0,0.002413476877649587,0.0,200,0.015055179595947266,3.845458713261549,2.831374245220408,14200,1.5455740355065732,0.0
71,1.3106756210327148,0.24296787191015928,0.2433545971062058,0.6614610025975884,0.07939457946875315,0.0,0.12410286585432763,0.1,0.002829313278198242,0.05337381362915039,0.04963594,2.628312,0.24063509214133091,0.0,0.004821502377932262,0.0,200,0.014560222625732422,0.6246482357641446,0.5547853464268723,14400,1.656332453526927,0.0
72,1.4557526111602783,0.9860288536269435,0.5192186414679986,1.6311382246133626,0.23644141729141943,0.0,0.12436232735139714,0.1,0.002794981002807617,0.05332493782043457,0.04900439,1.2782006,0.31517446828989215,0.0,0.019271666514865088,0.0,200,0.013813495635986328,0.6732500177084618,0.6125984582268412,14600,2.351025652657991,0.0
73,1.3312034606933594,0.38742952997859625,0.19666193725079448,0.5772360444980474,0.06786063491227219,0.0,0.13231969898050575,0.1,0.002760648727416992,0.05337381362915039,0.050184064,0.94571334,0.32239997445876256,0.0,0.007332843271073415,0.0,200,0.014868736267089844,0.29587644506110805,0.2638708473017953,14800,2.2105335234587393,0.0
74,1.384049654006958,0.6708023192590296,0.5813604207214687,1.3746567190661962,0.08936311211261984,0.0,0.12623311952380933,0.1,0.002694368362426758,0.053334951400756836,0.049915075,1.4821337,0.35724020893878927,0.0,0.013360814812081042,0.0,200,0.014405250549316406,0.5577997339051056,0.505673615355148,15000,2.3569602094589652,0.0
75,1.3723626136779785,0.3271289133760006,0.2233642834696744,0.5720803312841248,0.0464905922289232,0.0,0.13480046492202288,0.1,0.002862215042114258,0.05360245704650879,0.050277483,1.0394012,0.3542290793825104,0.0,0.006437789811347148,0.0,200,0.01576519012451172,0.7082779080600616,0.8112251977903622,15200,2.1646316309957494,0.0
76,1.3745498657226562,0.2242854710312055,0.10264546177806709,0.3628448201547179,0.10579312950152056,0.0,0.13331419050209076,0.1,0.0028541088104248047,0.05263710021972656,0.050210137,1.2008615,0.3412347185473799,0.0,0.00445178345921355,0.0,200,0.013879776000976562,2.0961300980270705,1.2756320657026472,15400,2.532260465254037,0.0
77,1.3553898334503174,0.2461596778231697,0.2007093691856384,0.5725759626706559,0.04848778373931661,0.0,0.13515777719830935,0.1,0.0026917457580566406,0.05192899703979492,0.049854226,1.1110826,0.3317272144749589,0.0,0.00490657256751947,0.0,200,0.013159036636352539,1.0440376603957717,0.6341211512167616,15600,2.8206228326244696,0.0
78,1.397702693939209,0.5543244823425657,0.42036672537831443,1.1854657249376943,0.15520027199917705,0.0,0.14034573081824556,0.1,0.0027909278869628906,0.05297350883483887,0.049968023,1.0400735,0.3539869412617196,0.0,0.011006339245204812,0.0,200,0.025556564331054688,0.49391528950916885,0.5260648968351063,15800,2.691080060766327,0.0
79,1.3609817028045654,0.7284439433033769,0.6336858611939483,1.7825299571237383,0.12159079404907135,0.0,0.13780769333490428,0.1,0.0027456283569335938,0.051972389221191406,0.04946411,1.2011547,0.3914326414658853,0.0,0.014014795802449919,0.0,200,0.014131784439086914,0.6557404832813232,0.6385286588350568,16000,3.154682905667391,0.0
80,1.3712775707244873,0.5546833757380958,0.25005296276107386,0.937801593070994,0.2614778636617221,0.0,0.1347198341000926,0.1,0.0026819705963134766,0.06794428825378418,0.049648,1.3895172,0.40775771489310636,0.0,0.010871413122843999,0.0,200,0.013754606246948242,0.32445945162955414,0.2768835970020258,16200,2.8313680205097156,0.0
81,1.3930249214172363,0.5222812408374155,0.1975775655136037,0.8357741712500807,0.2888481420747001,0.0,0.12660209802984299,0.1,0.0027494430541992188,0.052739858627319336,0.049753323,1.6481099,0.4192100674875373,0.0,0.010283122894369346,0.0,200,0.013561487197875977,0.2651046207965466,0.21801816262392873,16400,2.799757707841176,0.0
82,1.3837239742279053,0.312797475421368,0.21035714430456134,0.6562103640331653,0.08519623684720735,0.0,0.12504899680284223,0.1,0.0026259422302246094,0.06804180145263672,0.049736485,1.4437895,0.4085688082809204,0.0,0.006253610305349345,0.0,200,0.013508081436157227,0.5161616120660107,0.5448547300064874,16600,2.5180744839518487,0.0
