iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
86,1.5481226444244385,49.11652352443738,0.015101916819863986,49.14064037899547,49.10157139447649,0.0,0.15096106249008437,0.1,0.0029103755950927734,0.058380842208862305,0.04950364,0.64134157,47.675923996057044,0.0,0.6549965490869711,0.0,300,0.017503023147583008,0.023043451952924218,0.021006734917802444,26100,49.109814747131416,0.0
87,1.6008939743041992,42.632287968167184,11.230021068922515,49.13013368219277,23.18132939212765,0.0,0.16679219554247385,0.1,0.0030379295349121094,0.08037114143371582,0.050080694,0.6960852,47.17156039326806,0.0,0.5685398654177397,0.0,300,0.020891904830932617,0.09311267100794626,0.08299730752903937,26400,49.126084160565604,0.0
88,1.4879615306854248,41.93791288144443,12.516510045603969,49.270895762593554,20.258977694503198,0.0,0.15175546343352725,0.1,0.003285646438598633,0.06083536148071289,0.04973445,0.9812854,46.6481956420857,0.0,0.5592649788770305,0.0,300,0.08991503715515137,0.09074278392127352,0.0885597992617563,26700,49.142940835294105,0.0
89,1.4729282855987549,47.64460929877764,2.5909859864646005,49.164946306113386,43.15711761174476,0.0,0.16648512759535683,0.1,0.0031807422637939453,0.06136322021484375,0.049828798,0.7598808,46.747837007754896,0.0,0.6353716282009871,0.0,300,0.02406477928161621,0.043638503962682686,0.03272259706179981,27000,49.17768394879101,0.0
90,1.4775784015655518,44.906335864983866,7.347415079934343,49.17696524446567,32.18029468573906,0.0,0.18205439162873238,0.1,0.003064870834350586,0.060090065002441406,0.050017897,0.65891236,46.563686893477794,0.0,0.5988264040208028,0.0,300,0.04578065872192383,0.04490170285049781,0.04617792171933925,27300,49.13224435318356,0.0
91,1.4756262302398682,49.16839997026457,0.11214165288584259,49.362614327757996,49.101011710621435,0.0,0.1661905715222156,0.1,0.0033233165740966797,0.058679819107055664,0.04976036,3.1429927,46.82415820115647,0.0,0.6556814013246932,0.0,300,0.04332327842712402,0.01762320064667528,0.01585982503819672,27600,49.187068350435275,0.0
92,1.5274763107299805,39.69420627981918,13.186283453799472,49.21074979588178,17.2511358341846,0.0,0.1720300068856486,0.1,0.003165006637573242,0.06083488464355469,0.050356917,0.6177415,46.11116300902275,0.0,0.5292601730079834,0.0,300,0.036344289779663086,0.15169715618651117,0.1268089543531857,27900,49.16509486340977,0.0
93,1.531682014465332,47.427204284669784,2.921485095470998,49.134174495943164,42.36708948085323,0.0,0.1691071503565243,0.1,0.003114938735961914,0.06691598892211914,0.050200436,0.98199034,46.24276713658745,0.0,0.6324657578500679,0.0,300,0.019481658935546875,0.03161755991181993,0.03712159051274035,28200,49.136995581801706,0.0
94,1.5713920593261719,49.109057943683084,0.00782579366544455,49.12257378129167,49.10384934679415,0.0,0.17614194687614898,0.1,0.003015756607055664,0.06893086433410645,0.049534697,0.94638,46.52939621729702,0.0,0.6548861302518653,0.0,300,0.03593707084655762,0.027209428289362302,0.017842672491542907,28500,49.112326615084676,0.0
95,1.7445638179779053,41.41271446751335,13.342294888933084,49.12817326896141,18.30318743144781,0.0,0.16274729315622893,0.1,0.003123760223388672,0.07552289962768555,0.049078103,1.2181649,46.01772804231865,0.0,0.5522499450906004,0.0,300,0.03598618507385254,0.10962260163123011,0.1069515370349489,28800,49.10439987327129,0.0
96,1.5592644214630127,49.227728523656715,0.11237018052226312,49.3890979588305,49.09981119492381,0.0,0.162528048216438,0.1,0.0030374526977539062,0.061087846755981445,0.050147828,1.1492776,46.33872809045246,0.0,0.6563884342003351,0.0,300,0.04579043388366699,0.016571266940108038,0.01611839420760217,29100,49.09839965665386,0.0
97,1.5168797969818115,42.38488551051205,11.660159829276306,49.13120769457124,22.18890380461026,0.0,0.1549734300480103,0.1,0.0030329227447509766,0.0620722770690918,0.04975653,0.79419035,45.943343832458424,0.0,0.5652136455273857,0.0,300,0.05250668525695801,0.07021586849359726,0.06482355537241337,29400,49.09754321912032,0.0
98,1.531097173690796,49.12310406285526,0.03157892237479834,49.17651447806962,49.09728974961483,0.0,0.16533955980429915,0.1,0.0030241012573242188,0.05989670753479004,0.05022215,1.9270744,46.26131985549811,0.0,0.6550759156120787,0.0,300,0.035254716873168945,0.01851543997756171,0.018087520598901768,29700,49.11057679071131,0.0
99,1.6666152477264404,49.104036143739464,0.005528550251999867,49.11258646338183,49.0976338900001,0.0,0.15685208800324957,0.1,0.00301361083984375,0.058233022689819336,0.04989167,2.662759,46.545591484322244,0.0,0.6548282136395935,0.0,300,0.07242298126220703,0.02301412799588689,0.01866432945923792,30000,49.09926705751173,0.0
100,1.633486270904541,49.34330756419793,0.2742256470802215,49.79081888569646,49.111232118049976,0.0,0.17655491910759466,0.1,0.0031485557556152344,0.06038188934326172,0.04964448,0.8931306,46.825363092309814,0.0,0.657908619319051,0.0,300,0.02356576919555664,0.0205323463378323,0.01891286303646183,30300,49.09688960370247,0.0
101,1.5706877708435059,49.1168871445568,0.016854440543134553,49.14048334516838,49.10054486395649,0.0,0.17367885781610046,0.1,0.003262758255004883,0.061594486236572266,0.050300278,1.0203019,47.05451549753451,0.0,0.6549889184949376,0.0,300,0.06719207763671875,0.01838842450960828,0.016591838476552566,30600,49.096140479103134,0.0
102,1.5968310832977295,49.10489715880415,0.005469098959271053,49.11294804322966,49.09812262163776,0.0,0.17562319050978023,0.1,0.003114938735961914,0.07001161575317383,0.04977448,1.0052959,47.25955366366148,0.0,0.6548387767368794,0.0,300,0.021556854248046875,0.01259525355145653,0.012651812271734952,30900,49.09601298941754,0.0
103,1.5717878341674805,49.11030744911571,0.010554477272378788,49.12771022842983,49.0999454366828,0.0,0.16813263360377226,0.1,0.0029706954956054688,0.05986976623535156,0.05037634,1.3674666,47.444629042206905,0.0,0.6549125609961998,0.0,300,0.028573989868164062,0.011733028090850963,0.011205927750136496,31200,49.09611259358302,0.0
104,1.543067216873169,49.10353464318541,0.004210532061967103,49.109919335940994,49.098107512146655,0.0,0.17037441167697637,0.1,0.003414630889892578,0.07420158386230469,0.05040853,2.192238,47.610519602304755,0.0,0.6548193102440718,0.0,300,0.04811716079711914,0.014765349733134241,0.013906910364824304,31500,49.10118253152746,0.0
105,1.553382158279419,44.381717533797655,8.187976672699868,49.12353743790692,30.19973436011091,0.0,0.15476030368264454,0.1,0.003921985626220703,0.060199737548828125,0.0527015,0.5065178,47.28763939545404,0.0,0.5918330120231974,0.0,300,0.05122709274291992,0.1142384348823063,0.08343197635439074,31800,49.10207303382173,0.0
106,1.594458818435669,41.67470263895618,12.972764235970898,49.28327364639544,19.205570686100224,0.0,0.16529983644919807,0.1,0.003162384033203125,0.05996417999267578,0.04998466,0.4193628,46.72634571980426,0.0,0.5557498542606849,0.0,300,0.04212617874145508,0.18669893335256324,0.1645705979117112,32100,49.1048739996374,0.0
107,1.6213550567626953,49.14382213484021,0.07585169058267734,49.27516895160596,49.09788569276181,0.0,0.17791775613556396,0.1,0.0033714771270751953,0.06056547164916992,0.049291123,1.0011295,46.96809336130785,0.0,0.6553350279337715,0.0,300,0.2643430233001709,0.030039847803813836,0.024058968232097015,32400,49.101106207308895,0.0
108,1.6708407402038574,46.6514581761084,4.272654513425139,49.151985979177525,39.25109058079605,0.0,0.17231081122273803,0.1,0.003426074981689453,0.060851335525512695,0.05065155,0.7401634,46.93642984278791,0.0,0.6221275974552491,0.0,300,0.07084989547729492,0.03448157418898571,0.023424188160584176,32700,49.097542053275184,0.0
109,1.597895622253418,39.416702205236604,14.590347084065012,49.10839837209018,14.30002817098313,0.0,0.1603270744077906,0.1,0.0031867027282714844,0.05941033363342285,0.05036355,0.47261265,46.18445707903278,0.0,0.5256182899356537,0.0,300,0.04563331604003906,0.14350449504949767,0.1355772574257357,33000,49.097786742760725,0.0
110,1.6365869045257568,41.651445725229934,12.932906710968918,49.130313867185684,19.250999580094838,0.0,0.16876129075511728,0.1,0.003167390823364258,0.060623884201049805,0.05007568,0.5234372,45.731155943652496,0.0,0.5554582808163376,0.0,300,0.059209346771240234,0.13947682112214746,0.1351670222296042,33300,49.096147500236896,0.0
111,1.6567747592926025,49.12854355872797,0.02620467802524909,49.17130837013377,49.10081413491505,0.0,0.18069079858328888,0.1,0.0029478073120117188,0.06429457664489746,0.04934443,0.62629354,46.07089470516004,0.0,0.6551517507171929,0.0,300,0.04638338088989258,0.05133176279114656,0.03623378039893195,33600,49.09770449701845,0.0
112,1.7037575244903564,49.100382791915955,0.00338365134049875,49.10433152477039,49.09547217668089,0.0,0.17990677777309622,0.1,0.0033218860626220703,0.08244776725769043,0.049220644,1.0027133,46.37384351383564,0.0,0.6547783415320584,0.0,300,0.25664806365966797,0.024886575337834796,0.027991521310473267,33900,49.096251195736066,0.0
113,1.584298849105835,49.101395432607,0.0011389627394814965,49.10214263495771,49.09942574424098,0.0,0.17506572439934612,0.1,0.0030188560485839844,0.05930280685424805,0.050515242,0.81901777,46.646598705712776,0.0,0.6547932950691674,0.0,300,0.028621196746826172,0.038570967550491525,0.029275316845812756,34200,49.09716198696221,0.0
114,1.6841211318969727,49.29088273145793,0.2996961561162944,49.80853734637463,49.099334606304645,0.0,0.17408007829253283,0.1,0.003039836883544922,0.06744241714477539,0.0495995,1.0683825,46.91102710828729,0.0,0.6569284407692009,0.0,300,0.26015520095825195,0.023282202575103526,0.02272126218614626,34500,49.09672505449257,0.0
