iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
77,9.029900789260864,-85.84474236340603,0.8201998518442891,-85.78659993747368,-97.41508512393446,0.0,3.758919506621912,0.05,0.0073168277740478516,0.14224481582641602,0.02499656,0.011911189,-85.80457072648014,-1.7151874103195834,-1.7141874103195835,0.0,10000,0.7662780284881592,9.024449229777538e-05,9.159220404600958e-05,780000,-85.78659993747371,0.0
78,9.206472873687744,-85.81773441864891,0.2564608275823805,-85.7865999374737,-88.24252609922031,0.0,3.9211552239859846,0.05,0.007207632064819336,0.13835477828979492,0.026005704,0.011956122,-85.80588709569702,-1.714647251424441,-1.7136472514244412,0.0,10000,0.7567949295043945,1.0689080910767148e-05,9.889020954219787e-06,790000,-85.78659993747371,0.0
79,9.206892967224121,-85.80461631670128,0.25415230507292735,-85.7865999374737,-89.38987578298855,0.0,3.9874583338388625,0.05,0.007027387619018555,0.14469146728515625,0.026574567,0.011289853,-85.80576001779745,-1.714384889385489,-1.7133848893854888,0.0,10000,0.7835614681243896,1.0135012571049338e-05,9.296167095919026e-06,800000,-85.7865999374737,0.0
80,9.130163669586182,-85.78985557586479,0.045926431227924044,-85.7865999374737,-86.43772761568536,0.0,4.478737333941799,0.05,0.008357524871826172,0.15682721138000488,0.024770334,0.010897598,-85.80416957360418,-1.7140885109766535,-1.7130885109766532,0.0,10000,0.7784380912780762,1.0096608284348634e-06,4.265398766889714e-07,810000,-85.78659993747371,0.0
81,9.360637426376343,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.232422472320202,0.05,0.007009983062744141,0.1393442153930664,0.025781857,0.012329271,-85.80241260999114,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8011388778686523,2.1225325867371084e-07,1.7677127906235192e-07,820000,-85.78659993747371,0.0
82,9.182773351669312,-85.78693347831495,0.004705172585668929,-85.7865999374737,-85.85330810571972,0.0,3.0340530043347025,0.05,0.007377147674560547,0.14396357536315918,0.026531659,0.01630352,-85.80086469682351,-1.7140312326177618,-1.713031232617762,0.0,10000,0.8017358779907227,1.807932760078936e-07,1.1281887099390112e-07,830000,-85.78659993747371,0.0
83,9.215056896209717,-85.84445699586489,0.7677736488919622,-85.78659993747368,-96.65246221680624,0.0,3.8277721465885635,0.05,0.006942272186279297,0.1387484073638916,0.02456604,0.011894937,-85.80522392672765,-1.7151817029687606,-1.7141817029687607,0.0,10000,0.7736551761627197,7.94786459583414e-05,8.442484087927045e-05,840000,-85.7865999374737,0.0
84,9.39337158203125,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.7951005396312345,0.05,0.007110595703125,0.13905072212219238,0.024809234,0.014134214,-85.80336152780225,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7124173641204834,7.894830043311637e-06,1.253690382542218e-07,850000,-85.78659993747371,0.0
85,9.273028135299683,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6932045752893754,0.05,0.006989717483520508,0.13922381401062012,0.02513077,0.01269391,-85.8016853687694,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7279093265533447,1.253690382542218e-07,9.396632900465235e-08,860000,-85.78659993747371,0.0
86,9.171576023101807,-85.790392507693,0.05350078676754079,-85.7865999374737,-86.54511398132706,0.0,3.14079858931976,0.05,0.008244514465332031,0.14260005950927734,0.025418457,0.014493259,-85.80055608266176,-1.7141004132053226,-1.7131004132053227,0.0,10000,0.7004818916320801,4.781382382475684e-07,8.026644199173868e-07,870000,-85.78659993747371,0.0
87,9.401087284088135,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.870068442761449,0.05,0.0069732666015625,0.13897037506103516,0.024723684,0.0140647525,-85.79916046814296,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7095956802368164,4.55617812608472e-07,8.502071907392367e-08,880000,-85.7865999374737,0.0
88,9.117852449417114,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5210871310786764,0.05,0.007384061813354492,0.14087390899658203,0.02473413,0.017754411,-85.79790441507603,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7471792697906494,8.502071907392367e-08,8.655525456732091e-08,890000,-85.7865999374737,0.0
89,9.094330787658691,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9865601088153464,0.05,0.007607936859130859,0.14087939262390137,0.025064282,0.012351374,-85.7967739673158,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7744462490081787,8.655525456732091e-08,1.6945857626903633e-07,900000,-85.7865999374737,0.0
90,9.331870317459106,-85.7890132479161,0.029107932770142335,-85.78659993747368,-86.19245729824299,0.0,4.364634448491198,0.05,0.0075986385345458984,0.13934898376464844,0.023525082,0.011311159,-85.79599789537583,-1.714072828009785,-1.7130728280097847,0.0,10000,0.7511391639709473,2.5306015278163347e-07,2.5451899683844376e-07,910000,-85.78659993747371,0.0
91,9.155784130096436,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.9127880828891355,0.05,0.007497072219848633,0.14276742935180664,0.025992041,0.012547666,-85.79505809958562,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7175240516662598,1.7092019469947982e-07,4.287051841026459e-07,920000,-85.7865999374737,0.0
92,9.235331058502197,-85.79507126541954,0.11950278672885341,-85.7865999374737,-87.48086552663777,0.0,4.116203219328288,0.05,0.007797956466674805,0.1644601821899414,0.02544992,0.011169727,-85.79505941616901,-1.7141939883598538,-1.7131939883598537,0.0,10000,0.6957070827484131,2.2932353137808496e-06,3.7499272952536062e-06,930000,-85.7865999374737,0.0
93,9.100056648254395,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.380940699129121,0.05,0.00719451904296875,0.14129400253295898,0.025279334,0.011796128,-85.79421346829949,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6843452453613281,2.2485528893470197e-06,2.752866665947934e-07,940000,-85.7865999374737,0.0
94,9.101957082748413,-85.79006468284166,0.048876248142153335,-85.7865999374737,-86.47954901105962,0.0,2.9247195745719625,0.05,0.007391929626464844,0.14128470420837402,0.025808444,0.015054207,-85.7937985897537,-1.7140938567082962,-1.7130938567082958,0.0,10000,0.6708469390869141,4.894850223895832e-07,1.2987391484576325e-06,950000,-85.7865999374737,0.0
95,9.266748666763306,-85.79781001637086,0.15813762331310904,-85.7865999374737,-88.02861571690072,0.0,3.3155157000723565,0.05,0.007384538650512695,0.1494441032409668,0.025868714,0.013385401,-85.79419973241542,-1.71424876337888,-1.7132487633788798,0.0,10000,0.6641294956207275,4.013382092436613e-06,3.6363201408057774e-06,960000,-85.7865999374737,0.0
96,9.139107465744019,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2337628545965313,0.05,0.006864786148071289,0.1377391815185547,0.0254133,0.015412472,-85.79343975292124,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6832294464111328,5.422429895821511e-07,2.932262642860075e-07,970000,-85.7865999374737,0.0
97,9.19233775138855,-85.79230316791818,0.08045396611118555,-85.7865999374737,-86.92724602636564,0.0,4.034988071291802,0.05,0.006722927093505859,0.13905000686645508,0.024800869,0.011946104,-85.79332609442095,-1.7141386264098264,-1.7131386264098265,0.0,10000,0.7189388275146484,1.1039023348510275e-06,9.949542360350418e-07,980000,-85.7865999374737,0.0
98,9.230433464050293,-85.78743716383684,0.011810531259814409,-85.7865999374737,-85.95404521009861,0.0,3.1420555439092634,0.05,0.007176399230957031,0.13999128341674805,0.024887014,0.015844,-85.79273720136254,-1.7140413063282,-1.7130413063281997,0.0,10000,0.7086210250854492,1.502726463223446e-07,1.308599694083415e-07,990000,-85.7865999374737,0.0
99,9.133785009384155,-85.79429361546785,0.10853268417585911,-85.7865999374737,-87.32533553630114,0.0,3.538294913760987,0.05,0.007083415985107422,0.13851237297058105,0.024662975,0.013582774,-85.79289284277307,-1.7141784353608203,-1.71317843536082,0.0,10000,0.7198269367218018,1.6147636541332246e-06,2.2480509506460797e-06,1000000,-85.78659993747371,0.0
100,9.075758695602417,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.687479293003232,0.05,0.00787043571472168,0.14025521278381348,0.02621206,0.013408868,-85.79226355224313,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7029232978820801,9.165861386041324e-07,1.3189193144708796e-07,1010000,-85.7865999374737,0.0
101,9.456292629241943,-85.7845857722098,0.028413297597421526,-85.38376688469128,-85.7865999374737,0.0,4.2658317700057085,0.05,0.007901668548583984,0.15777182579040527,0.025662316,0.012435986,-85.7914957742398,-1.7139842784956592,-1.712984278495659,0.0,10000,0.6499404907226562,2.3512271823371194e-07,3.5853973404016796e-07,1020000,-85.78659993747371,0.0
102,9.190856695175171,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.3094097561154032,0.05,0.007355690002441406,0.14455127716064453,0.025658911,0.014875117,-85.7910061905632,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6459083557128906,2.3084001860610812e-07,1.7528731936364656e-07,1030000,-85.7865999374737,0.0
103,9.145120620727539,-85.80099024517651,0.2030002714292511,-85.7865999374737,-88.66466147802943,0.0,3.16098367671103,0.05,0.007012605667114258,0.14780902862548828,0.0256338,0.01290474,-85.79200459602453,-1.7143123679549928,-1.713312367954993,0.0,10000,0.6594569683074951,5.8552152367383595e-06,7.0142237934254536e-06,1040000,-85.78659993747371,0.0
104,9.384045362472534,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4923525761852363,0.05,0.0074710845947265625,0.14043664932250977,0.02452209,0.015658388,-85.79146413016946,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6667697429656982,1.8525319071553127e-06,1.0738820470671665e-07,1050000,-85.78659993747371,0.0
105,9.16584849357605,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.991802364848167,0.05,0.0072100162506103516,0.141632080078125,0.024576891,0.016504157,-85.79097771089988,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6930282115936279,1.0738820470671665e-07,2.4798511695163824e-07,1060000,-85.78659993747371,0.0
106,9.21260380744934,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.718992683011995,0.05,0.007966279983520508,0.14385700225830078,0.025187848,0.013144089,-85.79053993355726,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6757049560546875,2.4798511695163824e-07,3.544959663799973e-07,1070000,-85.7865999374737,0.0
107,9.391449928283691,-85.80349158037755,0.2382859467071072,-85.7865999374737,-89.16492851823942,0.0,3.738006120698522,0.05,0.007592916488647461,0.13956737518310547,0.024474021,0.011773403,-85.79183509823929,-1.7143558310312503,-1.7133558310312502,0.0,10000,0.6116981506347656,7.520651247337234e-06,9.686302140519498e-06,1080000,-85.7865999374737,0.0
108,9.195746660232544,-85.78795069221236,0.019054740471412278,-85.7865999374737,-86.05675088520361,0.0,4.268505419725514,0.05,0.007637500762939453,0.14077210426330566,0.024226747,0.0117226215,-85.79144665763661,-1.7140515768957103,-1.7130515768957104,0.0,10000,0.6400146484375,2.9522380780938467e-06,1.4791507893325622e-07,1090000,-85.7865999374737,0.0
109,9.193583965301514,-85.79143594908543,0.06822033900082033,-85.7865999374737,-86.75380225981327,0.0,3.916792297369206,0.05,0.007428169250488281,0.13890600204467773,0.025410555,0.012514889,-85.79144558678149,-1.7141212820331715,-1.7131212820331712,0.0,10000,0.6605091094970703,1.820554110427007e-06,1.8588586043578304e-06,1100000,-85.7865999374737,0.0
110,9.138298749923706,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.643151711560641,0.05,0.00704503059387207,0.14065122604370117,0.025692655,0.010543261,-85.7909610218507,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6584551334381104,2.393703600717624e-07,2.29243516322365e-07,1110000,-85.78659993747371,0.0
111,9.16931962966919,-85.79006317374602,0.048854959728401974,-85.7865999374737,-86.47924719193176,0.0,3.6448444540616745,0.05,0.007454395294189453,0.13699769973754883,0.025219653,0.01256278,-85.79087123704025,-1.7140938265263832,-1.713093826526383,0.0,10000,0.6786046028137207,5.045460552994825e-07,1.568053358719334e-06,1120000,-85.78659993747371,0.0
112,9.17360782623291,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.654179466537002,0.05,0.007107973098754883,0.1388857364654541,0.025829025,0.012123268,-85.7904441070836,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6892168521881104,1.3527426611495812e-06,1.273618070593963e-07,1130000,-85.7865999374737,0.0
113,9.120234966278076,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6920185532956613,0.05,0.007116079330444336,0.15231895446777344,0.025203979,0.0144,-85.7900596901226,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7118208408355713,1.273618070593963e-07,6.058276177274503e-07,1140000,-85.78659993747371,0.0
114,9.12143349647522,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.879945858895636,0.05,0.006803750991821289,0.14002585411071777,0.023952592,0.013124207,-85.78971371485773,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6939432621002197,6.058276177274503e-07,1.4300266114550786e-07,1150000,-85.7865999374737,0.0
115,9.469395399093628,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.702546647230249,0.05,0.007361412048339844,0.14399051666259766,0.025680227,0.00993983,-85.78940233711933,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6592836380004883,1.4300266114550786e-07,3.0087091063720037e-07,1160000,-85.78659993747371,0.0
116,9.220703125,-85.78766773683442,0.015063163660739832,-85.7865999374737,-86.00015980961496,0.0,3.7627024039861494,0.05,0.007622957229614258,0.13912129402160645,0.025701055,0.013256395,-85.78922887709084,-1.7140459177881513,-1.7130459177881516,0.0,10000,0.6631033420562744,3.283062698020924e-07,3.144559218615982e-07,1170000,-85.78659993747371,0.0
117,9.119547128677368,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.5668501221163016,0.05,0.006943702697753906,0.1462852954864502,0.025951667,0.014717286,-85.78896598312912,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6513915061950684,2.8832216944278257e-07,3.2501209181946524e-07,1180000,-85.78659993747371,0.0
118,9.360885381698608,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.225992565702629,0.05,0.006986379623413086,0.14298343658447266,0.025553523,0.012618491,-85.78872937856357,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6236701011657715,3.2501209181946524e-07,2.259322442904775e-06,1190000,-85.7865999374737,0.0
119,9.150194644927979,-85.78739022828243,0.011148423785683093,-85.7865999374737,-85.94465809921647,0.0,3.095266870435188,0.05,0.006972789764404297,0.13927960395812988,0.024638528,0.017335322,-85.78859546353546,-1.7140403676171119,-1.7130403676171115,0.0,10000,0.6299610137939453,2.252283132742712e-06,7.53083254410635e-07,1200000,-85.7865999374737,0.0
120,9.157253742218018,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.793929350416936,0.05,0.0070040225982666016,0.14177489280700684,0.024733784,0.013521238,-85.7883959109293,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6393744945526123,7.544072900040879e-07,5.963167239870968e-07,1210000,-85.7865999374737,0.0
121,9.363435506820679,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.598008215643969,0.05,0.007457256317138672,0.13991665840148926,0.024944166,0.011258387,-85.78821631358375,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6418843269348145,5.963167239870968e-07,1.4394901783206314e-07,1220000,-85.7865999374737,0.0
122,9.176507711410522,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8353821615917867,0.05,0.0073413848876953125,0.13827109336853027,0.025238516,0.014424494,-85.78805467597275,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6249046325683594,1.4394901783206314e-07,2.574690836439318e-06,1230000,-85.78659993747371,0.0
123,9.153146982192993,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.323995133503685,0.05,0.007367134094238281,0.13997507095336914,0.025859457,0.011564537,-85.78790920212285,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6194026470184326,2.574690836439318e-06,4.108978033252728e-07,1240000,-85.7865999374737,0.0
124,9.313901424407959,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.8720695196734463,0.05,0.007063388824462891,0.14926981925964355,0.02563374,0.01427499,-85.78777827565793,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6013400554656982,4.108978033252728e-07,3.434512660343614e-07,1250000,-85.7865999374737,0.0
125,9.257842063903809,-85.78720641455027,0.008555411996764928,-85.7865999374737,-85.90789535278589,0.0,3.727537180445276,0.05,0.007158041000366211,0.1413421630859375,0.024804397,0.01407809,-85.78772108954716,-1.7140366913424685,-1.7130366913424684,0.0,10000,0.5919857025146484,3.439002589217445e-07,2.6706781820774266e-07,1260000,-85.7865999374737,0.0
126,9.146398305892944,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.298508683641852,0.05,0.007054805755615234,0.15241670608520508,0.02516275,0.011545038,-85.78760897433983,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6180539131164551,2.665196907551366e-07,9.309461837146257e-08,1270000,-85.78659993747371,0.0
127,9.134060621261597,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6899198805139113,0.05,0.007147789001464844,0.14048361778259277,0.025107978,0.014202502,-85.78750807065322,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6238651275634766,9.309461837146257e-08,5.429474684205139e-07,1280000,-85.7865999374737,0.0
128,9.155897378921509,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.213635028095773,0.05,0.008414506912231445,0.1405925750732422,0.025267117,0.010934141,-85.78741725733528,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6145877838134766,5.429474684205139e-07,3.171965805334625e-07,1290000,-85.78659993747371,0.0
129,9.176247119903564,-85.81199070688179,0.35818088036030216,-85.78659993747368,-90.86475381908885,0.0,3.550807564228821,0.05,0.00772857666015625,0.14149951934814453,0.025498621,0.0125968335,-85.78987460228993,-1.7145323771890988,-1.713532377189099,0.0,10000,0.6135761737823486,1.7393441313135474e-05,2.9135253113876766e-05,1300000,-85.7865999374737,0.0
130,9.122227907180786,-85.78567046499855,0.013111822807686396,-85.60070544243833,-85.7865999374737,0.0,3.6487319566936782,0.05,0.006974697113037109,0.1417679786682129,0.025654068,0.012773295,-85.7894541885608,-1.7140059723514338,-1.7130059723514335,0.0,10000,0.6099085807800293,1.3814878928358182e-05,1.6420931813742334e-07,1310000,-85.7865999374737,0.0
131,9.172461986541748,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,2.9982941517938446,0.05,0.0070226192474365234,0.1428217887878418,0.02488316,0.016599016,-85.7891687634521,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6154024600982666,1.1656083785886482e-07,9.549266026903691e-08,1320000,-85.7865999374737,0.0
132,9.379013061523438,-85.8128158766799,0.36982133284067775,-85.7865999374737,-91.02978777871147,0.0,3.9819745747148674,0.05,0.007162809371948242,0.1400620937347412,0.023864351,0.011302746,-85.79153347477488,-1.7145488805850613,-1.7135488805850612,0.0,10000,0.6256272792816162,1.6484132759944185e-05,2.0458019016580783e-05,1330000,-85.78659993747371,0.0
133,9.2529296875,-85.80358229986858,0.23956570261509708,-85.7865999374737,-89.18307241644287,0.0,3.6204653878685544,0.05,0.00697636604309082,0.13766264915466309,0.02564956,0.012977805,-85.79273835728425,-1.7143642090488342,-1.7133642090488344,0.0,10000,0.6934151649475098,1.2312003349229014e-05,8.636821716160229e-06,1340000,-85.78659993747371,0.0
134,9.105409622192383,-85.79090932485173,0.060791389975721775,-85.7865999374737,-86.64847741307612,0.0,4.865612213483988,0.05,0.007700920104980469,0.14749503135681152,0.025164805,0.010039673,-85.792555454041,-1.7141107495484977,-1.7131107495484974,0.0,10000,0.7944841384887695,1.5014272660388656e-06,7.799220217329677e-07,1350000,-85.78659993747371,0.0
135,9.346811532974243,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.113964921079069,0.05,0.007580757141113281,0.14717459678649902,0.024968484,0.015421301,-85.79195990238426,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7730362415313721,2.608765598664954e-07,1.0586279444049262e-07,1360000,-85.7865999374737,0.0
136,9.122318744659424,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.597011765707444,0.05,0.007162809371948242,0.13900089263916016,0.024346313,0.011975455,-85.79142390589323,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7890357971191406,1.0586279444049262e-07,2.442881286300085e-07,1370000,-85.78659993747371,0.0
137,9.08590841293335,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6142172196654183,0.05,0.006941556930541992,0.1397247314453125,0.023852225,0.015233104,-85.79094150905127,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8065528869628906,2.442881286300085e-07,3.0222176067538156e-07,1380000,-85.7865999374737,0.0
138,9.38846468925476,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.217674505241835,0.05,0.0070343017578125,0.14017724990844727,0.025079597,0.014641602,-85.79050735189352,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.8117704391479492,3.0222176067538156e-07,9.611337912745194e-08,1390000,-85.78659993747371,0.0
139,9.156620264053345,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.6572151761611122,0.05,0.007429838180541992,0.15056228637695312,0.025556223,0.014571295,-85.79011661045155,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7983827590942383,9.611337912745194e-08,9.299754403528509e-07,1400000,-85.78659993747371,0.0
140,9.23908805847168,-85.78896376546538,0.03334589737962154,-85.7865999374737,-86.2593655358047,0.0,3.1063103943307615,0.05,0.0074329376220703125,0.14026665687561035,0.025407685,0.015893316,-85.79000132595293,-1.7140718383607705,-1.7130718383607706,0.0,10000,0.759697675704956,1.0780389009502462e-06,9.777151685359029e-07,1410000,-85.78659993747371,0.0
141,9.464778661727905,-85.79589137984509,0.13107192440314153,-85.7865999374737,-87.6448884117469,0.0,2.735989639553687,0.05,0.007022857666015625,0.1410212516784668,0.025134204,0.014582459,-85.79059033134214,-1.7142103906483646,-1.7132103906483644,0.0,10000,0.7304537296295166,3.1464928686884635e-06,2.4672219917249676e-06,1420000,-85.7865999374737,0.0
142,9.142266988754272,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.2507533391222294,0.05,0.0073320865631103516,0.15274643898010254,0.026514927,0.013876171,-85.7901912919553,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7116925716400146,4.4435980230850604e-07,1.7163500227794954e-07,1430000,-85.78659993747371,0.0
143,9.208221435546875,-85.80802827506494,0.22415875449359932,-85.7865999374737,-88.62145650516165,0.0,3.7591486695429697,0.05,0.0068798065185546875,0.14039349555969238,0.024434607,0.011261645,-85.79197499026625,-1.7144531285527613,-1.7134531285527612,0.0,10000,0.6862866878509521,7.051435200564583e-06,6.983958372082241e-06,1440000,-85.7865999374737,0.0
144,9.182904958724976,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.1253910534759943,0.05,0.007329225540161133,0.13713717460632324,0.025319463,0.017199168,-85.791437484987,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6781203746795654,1.5432446328125434e-07,1.3566954948497885e-07,1450000,-85.78659993747371,0.0
145,9.069205284118652,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,4.09977625579545,0.05,0.0068645477294921875,0.13704395294189453,0.024203263,0.0135646835,-85.79095373023569,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6701252460479736,1.3566954948497885e-07,8.758545598825594e-08,1460000,-85.78659993747371,0.0
146,9.137693166732788,-85.79241158916734,0.08198343604769477,-85.7865999374737,-86.94893027619797,0.0,2.945006413644847,0.05,0.007603645324707031,0.15063881874084473,0.02577252,0.016501771,-85.79109951612885,-1.7141407948348097,-1.7131407948348099,0.0,10000,0.6752407550811768,9.950452617182064e-07,2.1192106537881662e-06,1470000,-85.78659993747371,0.0
147,9.040718793869019,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.4908615697508862,0.05,0.00708770751953125,0.13980698585510254,0.025094897,0.012472579,-85.79064955826334,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6742274761199951,1.116520984727691e-06,1.261884441023079e-07,1480000,-85.7865999374737,0.0
148,9.024285554885864,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.693344272146471,0.05,0.007434368133544922,0.1413733959197998,0.024757586,0.01382641,-85.79024459618438,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.7003140449523926,1.261884441023079e-07,2.1146660193812994e-07,1490000,-85.78660048920807,0.0
149,9.275582790374756,-85.79142387164171,0.07362633369363294,-85.71068579850376,-86.82730091004417,0.0,3.765318023045795,0.05,0.008319854736328125,0.14902257919311523,0.024448888,0.012737554,-85.79036252373011,-1.7141210404842975,-1.7131210404842971,0.0,10000,0.7267971038818359,9.347406062464939e-07,1.3211655583386367e-06,1500000,-85.78659993747371,0.0
150,9.160235404968262,-85.83255096620593,0.6482190303192369,-85.7865999374737,-94.9768056839144,0.0,2.9500656992636416,0.05,0.00697636604309082,0.1417675018310547,0.026467938,0.012828305,-85.79458136797768,-1.7149435823755814,-1.7139435823755815,0.0,10000,0.6742017269134521,5.5934575582626845e-05,5.900117966952058e-05,1510000,-85.78705037895024,0.0
151,9.23159384727478,-85.83022132974862,0.615355463887429,-85.7865999374737,-94.51087839245338,0.0,3.956420887177806,0.05,0.007151603698730469,0.1410987377166748,0.025869418,0.010919838,-85.79814536415478,-1.7148969896464354,-1.713896989646435,0.0,10000,0.6756432056427002,5.399639595794098e-05,5.720882431636938e-05,1520000,-85.79983984505064,0.0
152,9.375255823135376,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.840222499805601,0.05,0.007886171340942383,0.14460968971252441,0.022104828,0.012070694,-85.79699082148667,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6537518501281738,8.993729157762605e-06,1.1174749806137126e-07,1530000,-85.80943570489424,0.0
153,9.100807189941406,-85.78659993747372,2.842170943040401e-14,-85.7865999374737,-85.7865999374737,0.0,3.894392053195474,0.05,0.0073964595794677734,0.1408393383026123,0.023056436,0.012084849,-85.79595173308539,-1.7140245618009373,-1.7130245618009372,0.0,10000,0.6531181335449219,1.1174749806137126e-07,1.2295969576572087e-07,1540000,-85.81914652181479,0.0
