iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.168809175491333,0.04827280337463355,0.021875536110181115,0.07122548276891447,0.020405393849456097,0.0,0.14287416745728043,0.1,0.0026617050170898438,0.05879807472229004,0.051670924,1.1056144,0.02595874280829039,0.0,0.0009632371192755517,0.0,200,0.015228986740112305,0.41671390826622823,0.3637223107951768,2600,0.05383848433163455,0.0
13,1.0397999286651611,0.02343662888668883,0.015601301808724146,0.04850941737687785,0.009514483108109645,0.0,0.13887638331195637,0.1,0.0027670860290527344,0.054462432861328125,0.050250903,1.5843904,0.025706531416130232,0.0,0.0004672585874405807,0.0,200,0.015244483947753906,0.7112539117302276,0.6492502928853209,2800,0.06073415604531138,0.0
14,1.1454582214355469,0.12992959500456452,0.13351995039567355,0.3460246432868638,0.016395719197879806,0.0,0.1406688430493745,0.1,0.0027871131896972656,0.05388641357421875,0.051108077,1.4611238,0.036128837774973666,0.0,0.002591302131572328,0.0,200,0.014809846878051758,0.8173947079346978,0.6624121938639894,3000,0.06444650562920975,0.0
15,1.139622449874878,0.05580588083935889,0.030580522892921867,0.09486120377112107,0.01514404682838036,0.0,0.13743953683175592,0.1,0.002809762954711914,0.057265281677246094,0.051165123,1.0903604,0.038096542081412194,0.0,0.001081031940985265,0.0,200,0.014864921569824219,0.4200479673767247,0.8273025484608292,3200,0.08504179757695114,0.0
16,1.1638705730438232,0.06647687162905276,0.03458698761184658,0.11337188501026843,0.025775850523108913,0.0,0.14071267052978906,0.1,0.002722024917602539,0.05498862266540527,0.05097024,1.2764779,0.04093457503617626,0.0,0.0013010866991790958,0.0,200,0.015360116958618164,0.5029855766503734,0.34113440290380054,3400,0.09767278956595138,0.0
17,1.148087739944458,0.07064629723094303,0.026196345998185697,0.09927809910228837,0.03729619452971445,0.0,0.14528932535792996,0.1,0.0027456283569335938,0.05482983589172363,0.049222644,0.86180633,0.04390574725565294,0.0,0.001410228470334068,0.0,200,0.014294862747192383,0.23748316961050717,0.23402486146190335,3600,0.11620334612557716,0.0
18,1.1435153484344482,0.22940073600146052,0.22426477266857087,0.5583810655037496,0.012555756239201812,0.0,0.1324964673345383,0.1,0.002743244171142578,0.05408024787902832,0.048829284,1.513127,0.062455246130233705,0.0,0.004563578874049993,0.0,200,0.017066478729248047,0.8121899143009887,0.653786258312242,3800,0.08426282302550481,0.0
19,1.1379575729370117,0.11050299899142807,0.09061951662987318,0.2672502733004567,0.054267429975827425,0.0,0.14244500798377266,0.1,0.0027074813842773438,0.05758786201477051,0.049901687,1.4689714,0.06726002141635315,0.0,0.002192978040515923,0.0,200,0.014890670776367188,0.4908255983729842,0.7420514483502876,4000,0.11366290746173163,0.0
20,1.1500205993652344,0.07909980522655317,0.05258065603395705,0.1402151693508137,0.020131369415164597,0.0,0.1360361920688785,0.1,0.0026428699493408203,0.05330920219421387,0.05025174,1.106139,0.06844399979737315,0.0,0.0015807179752157386,0.0,200,0.014325380325317383,1.527232175478141,0.7921958627275683,4200,0.13420040113712295,0.0
21,1.1554789543151855,0.11321161548460404,0.10890806179008856,0.2978729519597909,0.016091816435735852,0.0,0.1284572636548636,0.1,0.0026264190673828125,0.05345296859741211,0.050409168,2.268282,0.07292076136609624,0.0,0.0022350901263523456,0.0,200,0.014078140258789062,0.6047948584050324,0.5602105339628921,4400,0.20771482965062626,0.0
22,1.1592471599578857,0.2792273852930335,0.4233802999823703,1.0120570243318883,0.010876128608318344,0.0,0.13918266737483262,0.1,0.0027251243591308594,0.05316329002380371,0.04992618,1.4886781,0.09355142375878997,0.0,0.005570159965232052,0.0,200,0.014548063278198242,0.8662963431063102,0.836026128038763,4600,0.28386976025783656,0.0
23,1.1723017692565918,0.21584088896098322,0.1947978355315159,0.5397639108988793,0.04764736634883923,0.0,0.13489703988171547,0.1,0.002675771713256836,0.05586504936218262,0.050099507,1.9879663,0.1057803702790093,0.0,0.004314248087467094,0.0,200,0.015200376510620117,0.6468474335595865,0.5418028652914609,4800,0.3590463586274957,0.0
24,1.173156976699829,0.10595507208906388,0.12739462126360288,0.32537431627126345,0.012456705075037152,0.0,0.1362470731552985,0.1,0.0026786327362060547,0.05353045463562012,0.048558913,1.7881384,0.10579784046001475,0.0,0.0021105421664068353,0.0,200,0.015318870544433594,0.8788113748970604,1.008105618180772,5000,0.4154440446896149,0.0
25,1.1984248161315918,0.061613002977191106,0.04367880496218142,0.1367258400663926,0.02859383235065837,0.0,0.13658672185839263,0.1,0.0028488636016845703,0.05402016639709473,0.049268633,1.7062579,0.10137935671173239,0.0,0.001229353945252367,0.0,200,0.013817787170410156,4.477611161580979,1.8690326856010573,5200,0.4341505170658879,0.0
26,1.189145803451538,0.14565316645073506,0.1291331485383507,0.3277190676085955,0.010248445086510549,0.0,0.13643374878577894,0.1,0.002728700637817383,0.05364990234375,0.050020155,1.3871503,0.10580673768563265,0.0,0.0029110174839948382,0.0,200,0.013984203338623047,0.5069080177358225,0.5603281712664647,5400,0.5855654864299188,0.0
27,1.1786761283874512,0.08894971677439646,0.08598668583380298,0.236634011707304,0.022370912017128267,0.0,0.14166563695660475,0.1,0.0026204586029052734,0.053086280822753906,0.047917806,1.3590457,0.10412103559450903,0.0,0.0017705739067140898,0.0,200,0.014375925064086914,0.5376293929151903,0.5487632738523149,5600,0.5677843612916154,0.0
28,1.2372698783874512,0.09729680621382866,0.06223908709542169,0.18541346350266583,0.030533488157004466,0.0,0.12980300242636397,0.1,0.002789020538330078,0.0549013614654541,0.051015366,1.2965906,0.103438612656441,0.0,0.0019391192992500319,0.0,200,0.014466047286987305,0.37464254045653633,0.41962847338591913,5800,1.0185015663342798,0.0
29,1.2126061916351318,0.2587429854122851,0.22971047297740357,0.6214013304989097,0.010605537877310818,0.0,0.13611253702527476,0.1,0.0026640892028808594,0.0540311336517334,0.04985314,1.6464847,0.11896904993202541,0.0,0.005166378878621826,0.0,200,0.014021873474121094,0.7878344618173566,0.7164974397860431,6000,0.8544720484485703,0.0
30,1.2347636222839355,0.15918630322920654,0.12156932884525917,0.35567139990627045,0.02601280122137381,0.0,0.14864113674295587,0.1,0.00267791748046875,0.05459952354431152,0.050501805,1.1049403,0.12299077526174353,0.0,0.003179180010192805,0.0,200,0.014093875885009766,0.5109430168725401,0.42943494033792295,6200,0.6143434472521707,0.0
31,1.1410613059997559,0.07658926473948924,0.027949118589317538,0.10115411829111709,0.02976260984180747,0.0,0.14465154129039803,0.1,0.0029239654541015625,0.05472993850708008,0.05092599,0.7469561,0.1183506242095181,0.0,0.001529361339218779,0.0,200,0.014822721481323242,0.7070784777248535,1.0325107144886783,6400,0.42384511819616993,0.0
32,1.1697657108306885,0.1545922389412569,0.07462091825866503,0.2817113998916887,0.09846544071506873,0.0,0.13240674663656163,0.1,0.0028388500213623047,0.05560946464538574,0.05039074,1.8719132,0.12197478568269199,0.0,0.00305410866769434,0.0,200,0.014561891555786133,0.28681422423893055,0.283350836164291,6600,1.1067386060442332,0.0
33,1.1882028579711914,0.3219084057497978,0.330656934608752,0.8825389286265766,0.02647794022945472,0.0,0.13727381479848824,0.1,0.002719402313232422,0.055208683013916016,0.050193433,1.7699901,0.14196814768940258,0.0,0.006393391193661889,0.0,200,0.015236377716064453,0.7212051854331801,0.6708553928894478,6800,1.1734491494749506,0.0
34,1.177978277206421,0.2518232718520297,0.23182690733523836,0.638060594632123,0.031369703439025086,0.0,0.1335796297442633,0.1,0.0028235912322998047,0.056565284729003906,0.049773928,1.6451477,0.1529536601056653,0.0,0.005027513019958529,0.0,200,0.014768123626708984,0.5689448342955878,0.5355138149717137,7000,0.7334178673870427,0.0
35,1.0904622077941895,0.21848645253170304,0.2307064856401124,0.5955018788699682,0.028810679969847354,0.0,0.1270677152309143,0.1,0.002774953842163086,0.054915428161621094,0.049038477,2.2938783,0.1595069393482691,0.0,0.00435759313706562,0.0,200,0.015296220779418945,0.6000723057582391,0.614420218780961,7200,0.8626376228537288,0.0
36,1.1939995288848877,0.1933988674570033,0.1001275403802657,0.31232588316975857,0.03705358637809329,0.0,0.13128571973770192,0.1,0.002832174301147461,0.05550718307495117,0.0498684,1.122529,0.16289613215914253,0.0,0.003841487883765395,0.0,200,0.016612768173217773,0.42840261532192914,0.31327605703888184,7400,1.0212708148297438,0.0
