iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1375555992126465,-427.8010317557373,15.038125841262511,-411.4935631507766,-447.29908171339,0.0,0.3745247350542774,0.1,0.0029404163360595703,0.06343984603881836,0.050058965,0.25895703,-429.54743845814784,-4.2191426906778595,-4.282255003885663,0.0,400,0.024597644805908203,0.23090740447759098,0.2239784968965177,7200,-399.374271101558,0.0
18,1.1245765686035156,-424.6977546654542,14.273082630473702,-405.65492082941205,-444.13337838297014,0.0,0.3562576602734513,0.1,0.0031180381774902344,0.060034990310668945,0.04854455,0.32852784,-429.0624700788785,-4.187454403315726,-4.250398325493245,0.0,400,0.02432847023010254,0.2148104689604909,0.20624158035796034,7600,-393.6329670163171,0.0
19,1.1268341541290283,-429.4088406142811,8.67321783646973,-415.2256646373567,-438.40186717270103,0.0,0.3452281890664814,0.1,0.0030100345611572266,0.05967903137207031,0.04904183,0.35748595,-429.0971071324188,-4.233731643987997,-4.29707806132945,0.0,400,0.023960113525390625,0.21063566949097676,0.2030707659791887,8000,-403.6283582395118,0.0
20,1.1349639892578125,-433.1640014810471,10.89196512276909,-420.2985471831424,-443.9905582393222,0.0,0.3596724348312515,0.1,0.005434989929199219,0.06156611442565918,0.05017165,0.2915495,-429.50379656728165,-4.271453588786842,-4.33474353607062,0.0,400,0.024559736251831055,0.20549812407475124,0.1980170069471578,8400,-402.00547323127904,0.0
21,1.1857786178588867,-430.66422818268927,14.914419892758335,-410.7171788342857,-449.8960175872296,0.0,0.33264348628537554,0.1,0.003000974655151367,0.05943608283996582,0.049190253,0.33408728,-429.6198397288224,-4.24636367625984,-4.309493654707511,0.0,400,0.0241091251373291,0.19716926323308445,0.18910247929510743,8800,-399.66386733329904,0.0
22,1.1824395656585693,-436.2691142311544,13.426585761471756,-421.62135791533854,-453.2044743160204,0.0,0.3490758748443001,0.1,0.002986907958984375,0.06203413009643555,0.050530177,0.35631615,-430.2847671790556,-4.302579293730117,-4.365500914408369,0.0,400,0.023228883743286133,0.19501290153608586,0.18635018154232325,9200,-389.22853604878054,0.0
23,1.14821457862854,-426.07413241356136,16.44195090289941,-410.4377708792459,-453.6169136453941,0.0,0.35023818409842983,0.1,0.0030066967010498047,0.05774688720703125,0.049226414,0.3506173,-429.8637037025062,-4.201912572381769,-4.264399248833194,0.0,400,0.024244308471679688,0.1844885894971597,0.17630185389949926,9600,-399.4177282834518,0.0
24,1.1706798076629639,-417.95914500031336,10.890995204604298,-408.9545570132003,-436.26861359179134,0.0,0.38707890995487215,0.1,0.0031630992889404297,0.061478614807128906,0.051731624,0.30451196,-428.67324783228696,-4.11940202476004,-4.1833434109194165,0.0,400,0.023732662200927734,0.17236152282582776,0.16354218415339616,10000,-396.81640094970993,0.0
25,1.1881520748138428,-425.0773081908258,10.152469566132972,-414.16579749038135,-436.3129735991167,0.0,0.3628632517497495,0.1,0.0028960704803466797,0.05907011032104492,0.049456168,0.29120457,-428.3136538681408,-4.190646419422564,-4.254847321092697,0.0,400,0.02333998680114746,0.15609764610946633,0.14764193862893615,10400,-395.62963541572293,0.0
26,1.162402868270874,-421.5162524310283,5.3397815030037705,-413.96686127899784,-428.1581547025156,0.0,0.37168383088994833,0.1,0.0028791427612304688,0.059117794036865234,0.051334977,0.31720832,-427.6339137244296,-4.15718986370365,-4.220170388072136,0.0,400,0.024261951446533203,0.14474652270667185,0.1354376587589044,10800,-392.9735993585438,0.0
27,1.1769466400146484,-415.2943901356948,7.76367601284202,-403.1823156924996,-424.06707022946534,0.0,0.383497720334276,0.1,0.0028989315032958984,0.05748152732849121,0.050670672,0.29909134,-426.3999613655561,-4.095050229179409,-4.158277101432659,0.0,400,0.022957563400268555,0.14450000481288577,0.135444668735276,11200,-391.5201491111072,0.0
28,1.1910133361816406,-411.0293290649927,8.494848320117958,-401.62604453036045,-424.7036272235578,0.0,0.3989928077316615,0.1,0.0030472278594970703,0.0581202507019043,0.049641743,0.2854048,-424.8628981354998,-4.053045950905359,-4.116101726699699,0.0,400,0.023503780364990234,0.1381472447728569,0.12914988333046742,11600,-387.48817157301977,0.0
29,1.1888911724090576,-415.66526344909823,18.224355065464227,-397.43725824107906,-445.2007545149477,0.0,0.3489753912299404,0.1,0.005887746810913086,0.05802464485168457,0.051088043,0.33132312,-423.9431346668597,-4.098174644589137,-4.161381146880951,0.0,400,0.02367424964904785,0.13338477200335566,0.1263045362793913,12000,-387.71932244627027,0.0
30,1.1656959056854248,-417.7661001628835,2.2827539895162485,-415.20617604007276,-420.79823648967295,0.0,0.36842348329811353,0.1,0.0031015872955322266,0.05887651443481445,0.051220726,0.30005014,-423.3254312164621,-4.118907129495346,-4.1814700834760385,0.0,400,0.02623128890991211,0.11997861487057625,0.10986968642506215,12400,-387.11201193772825,0.0
31,1.1439673900604248,-418.6311915688426,4.119277738346901,-412.8030876994878,-424.0964089515258,0.0,0.3760056903162445,0.1,0.0028679370880126953,0.0583186149597168,0.05064248,0.3572618,-422.85600725170013,-4.126822424774215,-4.190034052844361,0.0,400,0.024202346801757812,0.11762541085977604,0.11030812100450775,12800,-385.72656215412877,0.0
32,1.126429796218872,-413.72232762281226,7.90468906977883,-401.77608153768466,-423.47495913771667,0.0,0.37496507923415934,0.1,0.0031347274780273438,0.06043529510498047,0.051007736,0.31954694,-421.94263928881134,-4.081349768119681,-4.143778936073001,0.0,400,0.025920629501342773,0.11272937495826002,0.10684560034928457,13200,-384.16811501752665,0.0
33,1.131901502609253,-413.416776541337,2.7270550000577427,-409.34134526588787,-416.19913353918884,0.0,0.39269076639505773,0.1,0.0029036998748779297,0.06542444229125977,0.049750835,0.2874881,-421.0900530140639,-4.076672588175365,-4.13902527638428,0.0,400,0.02579474449157715,0.11549508378926844,0.11051868538360486,13600,-381.1042419085206,0.0
34,1.1417746543884277,-407.41164001433174,4.048908983339055,-402.05786021415094,-412.9955473766854,0.0,0.3744932540241376,0.1,0.003053426742553711,0.06252312660217285,0.049468532,0.32484397,-419.7222117140907,-4.017478040677219,-4.080135148729936,0.0,400,0.024139404296875,0.1118328623016732,0.10484388450680858,14000,-381.3663880535294,0.0
35,1.1562068462371826,-421.398266319526,7.291522638015406,-414.66848526718053,-432.87299546285703,0.0,0.3859218616322397,0.1,0.002827882766723633,0.057965993881225586,0.050259005,0.279369,-419.88981717463423,-4.1552150319499415,-4.218293593519761,0.0,400,0.023119449615478516,0.09659214784432126,0.0911084056524835,14400,-382.54310527604224,0.0
36,1.1785318851470947,-414.21365053942185,8.341759624683652,-406.9719259312963,-428.41091057984164,0.0,0.3742931571663668,0.1,0.0029726028442382812,0.05860280990600586,0.050067693,0.315416,-419.322200511113,-4.084207733227746,-4.14726350337341,0.0,400,0.023419618606567383,0.11095283155815178,0.10439767598130051,14800,-385.1110071699804,0.0
37,1.1579980850219727,-420.3909663894301,8.23465647471452,-406.25587067080204,-426.61020473468255,0.0,0.3526430668562023,0.1,0.003177165985107422,0.05773782730102539,0.050256137,0.37557778,-419.42907709894473,-4.145098985567206,-4.208578582460721,0.0,400,0.023566722869873047,0.10243407689651994,0.09825447823304816,15200,-386.6043071151027,0.0
38,1.1607184410095215,-413.0178730593267,9.957357382687476,-402.1345103625344,-429.2530795220922,0.0,0.3607175677141717,0.1,0.0029332637786865234,0.057520389556884766,0.050681762,0.35242125,-418.78795669498294,-4.07158025025243,-4.135122091434269,0.0,400,0.023841142654418945,0.08462091262817838,0.07505068127952483,15600,-385.1016279730056,0.0
39,1.218397617340088,-430.93778904976864,11.527108642677149,-411.21190395811124,-439.3218564271492,0.0,0.3662354559702529,0.1,0.003167390823364258,0.05820584297180176,0.049438663,0.3153684,-420.00293993046154,-4.25076103397497,-4.3138486808820735,0.0,400,0.023855209350585938,0.10544902997853653,0.09210299123020882,16000,-382.2291842849964,0.0
40,1.1767024993896484,-412.8088784061606,10.372394855075173,-395.8297047684699,-422.4264539856655,0.0,0.35898558147192855,0.1,0.0028765201568603516,0.05758833885192871,0.05033577,0.33954507,-419.2835337780314,-4.069335298597527,-4.132832245591809,0.0,400,0.023600101470947266,0.07480814329491164,0.07399245687269669,16400,-381.3336159350403,0.0
41,1.1561648845672607,-423.3023259968321,5.808250190070991,-415.0084059035222,-430.22167576899875,0.0,0.3571879295222012,0.1,0.0030858516693115234,0.05882120132446289,0.05049848,0.33257428,-419.6854129999115,-4.173057114404085,-4.236271629569762,0.0,400,0.026419878005981445,0.08209742204947913,0.07605259891927114,16800,-379.5382718331898,0.0
42,1.161776065826416,-413.6329482447318,14.933604189618796,-394.52967385506076,-435.8847430083559,0.0,0.34940037109824557,0.1,0.0030357837677001953,0.058309316635131836,0.04950391,0.34539908,-419.0801665243935,-4.07822389011549,-4.141219552917875,0.0,400,0.023700475692749023,0.0996811739583409,0.0981425227587465,17200,-379.4867608109292,0.0
43,1.1471998691558838,-420.5046547543176,10.381336828816782,-406.70604512318835,-433.25334562419346,0.0,0.37690006338211374,0.1,0.002988100051879883,0.05811572074890137,0.048950296,0.32806477,-419.22261534738595,-4.146638828460575,-4.209782303953222,0.0,400,0.023558378219604492,0.09703122527813317,0.09265070600387544,17600,-381.0330504431152,0.0
44,1.1455495357513428,-411.6473734965843,9.38223701087723,-401.04135838554265,-426.5014604802286,0.0,0.36817002571366336,0.1,0.0029358863830566406,0.05864095687866211,0.049434558,0.3094203,-418.4650911623058,-4.059740056979972,-4.122459369690565,0.0,400,0.023630619049072266,0.07386412073471281,0.07169568600661586,18000,-382.7297941796401,0.0
45,1.151416301727295,-413.245530539131,6.698236833353306,-404.61479629733986,-423.0150471910657,0.0,0.3577532719395856,0.1,0.002927541732788086,0.05801224708557129,0.050233755,0.3234794,-417.94313509998835,-4.072800181339482,-4.136854949893723,0.0,400,0.023621320724487305,0.0800929003408222,0.07735047395028477,18400,-381.90970847052404,0.0
46,1.1479847431182861,-415.7605005951449,9.20988251648985,-404.04520520094684,-427.5068059993452,0.0,0.3635321362514929,0.1,0.002973794937133789,0.06198525428771973,0.04962376,0.3290947,-417.72487164950405,-4.098209954524127,-4.1619971294183635,0.0,400,0.024566650390625,0.07197716086684473,0.07041997227137292,18800,-376.27132973681773,0.0
47,1.1979649066925049,-417.84467686071787,13.843572406937408,-402.6244661775508,-437.10381637040956,0.0,0.37358683556807426,0.1,0.0030727386474609375,0.06050562858581543,0.051224712,0.31947678,-417.7368521706254,-4.120433759642661,-4.182471318601545,0.0,400,0.024291276931762695,0.0680664465155777,0.06615824469031419,19200,-377.8948984774806,0.0
48,1.2116823196411133,-408.3977633611542,4.795325207801336,-402.3237298316588,-414.35141741624483,0.0,0.37898335881775425,0.1,0.0029754638671875,0.06038665771484375,0.04934021,0.32567728,-416.8029432896783,-4.026769030201171,-4.089921565357601,0.0,400,0.02810525894165039,0.08144378143463969,0.07927092684182571,19600,-375.8627024515653,0.0
49,1.1735239028930664,-407.7546050026756,6.229720223634894,-397.1693137892808,-413.25583649059155,0.0,0.37922489518573205,0.1,0.0029671192169189453,0.0620274543762207,0.050216883,0.3075446,-415.89810946097805,-4.0192508374516756,-4.082733942411474,0.0,400,0.02470874786376953,0.08608027561341551,0.08511516071086081,20000,-376.4574517484496,0.0
50,1.1760306358337402,-411.54323313098416,3.932932414761214,-408.77745369148954,-418.2715553996462,0.0,0.36312884385254923,0.1,0.0029659271240234375,0.05937528610229492,0.050185904,0.31648025,-415.4626218279787,-4.0571597481284,-4.12018356077032,0.0,400,0.023797035217285156,0.06255899082379385,0.05961887834927593,20400,-372.69695521424575,0.0
51,1.20552396774292,-411.79532025467677,8.554507359394986,-402.81572947896126,-424.7258904748421,0.0,0.3700729399558771,0.1,0.002926349639892578,0.060166358947753906,0.049904894,0.318091,-415.0958916706485,-4.06007104748727,-4.123522534093396,0.0,400,0.02502894401550293,0.06726588943390113,0.06585723541747825,20800,-377.2009343646402,0.0
52,1.2210404872894287,-415.91838297050134,6.134020149842716,-407.1762731238289,-423.6887283845508,0.0,0.357235065863212,0.1,0.0029344558715820312,0.06020188331604004,0.050670795,0.3282634,-415.17814080063374,-4.100415266083882,-4.16450809825435,0.0,400,0.024419307708740234,0.06842409006879466,0.06762246522175015,21200,-379.84290082143326,0.0
53,1.197763442993164,-412.02112260816364,7.678315684132404,-399.353813741758,-419.23001354803796,0.0,0.356776504198021,0.1,0.003076791763305664,0.05979442596435547,0.05123884,0.33138275,-414.86243898138673,-4.061886362354362,-4.12472769592457,0.0,400,0.02411937713623047,0.07526257304883843,0.06702927386246442,21600,-375.743322593307,0.0
54,1.1879010200500488,-415.9163286030811,2.649913318902022,-412.94573043658215,-418.9831880045807,0.0,0.37050250917423516,0.1,0.0029549598693847656,0.06001400947570801,0.04980371,0.3502569,-414.9678279435562,-4.097974180068597,-4.162379285096341,0.0,400,0.024236679077148438,0.07866202034512135,0.07862258056594885,22000,-362.72672408015586,0.0
55,1.2039804458618164,-416.993947483536,4.945923455732998,-408.6814594345695,-421.6577497577313,0.0,0.4124922645207428,0.1,0.003238201141357422,0.06090068817138672,0.048963785,0.29346982,-415.17043989755416,-4.112950760596004,-4.175758291234878,0.0,400,0.02390146255493164,0.09890756252194628,0.07851946317518191,22400,-372.2209466789814,0.0
56,1.1613831520080566,-419.076771579421,10.060707648641568,-406.823420672585,-430.69694981029113,0.0,0.38748397730023015,0.1,0.003115415573120117,0.05958056449890137,0.050443515,0.3034293,-415.56107306574086,-4.13139370465245,-4.194868548046135,0.0,400,0.031513214111328125,0.08602461389540349,0.08489265199309258,22800,-387.38585993311284,0.0
57,1.194922924041748,-408.6208906797339,4.554177277921422,-401.51147294654317,-413.5773082066692,0.0,0.4004265924096671,0.1,0.0031342506408691406,0.06674480438232422,0.048953276,0.30094442,-414.8670548271402,-4.029151695216237,-4.091495821969174,0.0,400,0.023804903030395508,0.0829013852439004,0.07690065047228507,23200,-384.4651083759364,0.0
58,1.151656150817871,-408.95592327621773,1.907230590413997,-405.86860556865895,-411.05710756318024,0.0,0.35518518865829596,0.1,0.0031418800354003906,0.05814552307128906,0.04891273,0.36331192,-414.27594167204796,-4.030406331453872,-4.094251177085692,0.0,400,0.023418426513671875,0.07766172458417898,0.0770480330286908,23600,-389.84862414092635,0.0
59,1.1525030136108398,-414.6389449673719,13.131078071233237,-393.186490956784,-426.023927376962,0.0,0.3530882555215711,0.1,0.0029523372650146484,0.05813145637512207,0.050183397,0.34895405,-414.31224200158033,-4.086805651304783,-4.150447324239412,0.0,400,0.0242159366607666,0.07337351121415281,0.0722722648646205,24000,-387.5579834618041,0.0
60,1.1530568599700928,-399.8506390089504,6.0388697276734,-391.41774216712975,-406.09572898338575,0.0,0.36060923841602244,0.1,0.0028848648071289062,0.05837202072143555,0.050159227,0.33518654,-412.8660817023174,-3.941490376796156,-4.004113283635844,0.0,400,0.023725271224975586,0.07614338765340843,0.0746325589016316,24400,-394.3467154648212,0.0
61,1.1694817543029785,-417.0495522697121,5.72115111566286,-412.7498901585114,-426.7014372770058,0.0,0.36354936187807985,0.1,0.0029630661010742188,0.06828737258911133,0.049755782,0.3436448,-413.2844287590569,-4.1112599327969,-4.1746981909977,0.0,400,0.024581193923950195,0.07839902693614856,0.06897179487675274,24800,-387.00626136181774,0.0
62,1.1670892238616943,-418.87488856309756,9.469190128937365,-405.9423511010086,-432.6410678921171,0.0,0.36798706203120934,0.1,0.0028867721557617188,0.0584719181060791,0.04919573,0.31529477,-413.84347473946093,-4.129914870852144,-4.193514790312939,0.0,400,0.023921966552734375,0.08719793344101123,0.08420136854490999,25200,-388.8030518113699,0.0
63,1.1524271965026855,-417.11142898111433,7.61710129182987,-405.453543538466,-426.37295253881723,0.0,0.36275992086341935,0.1,0.002871990203857422,0.058496952056884766,0.050630108,0.32074183,-414.17027016362624,-4.111596353873503,-4.175269129566074,0.0,400,0.023547649383544922,0.070060917706361,0.06990163031707775,25600,-387.11340409133965,0.0
64,1.152453899383545,-412.4896810183986,4.372114427466449,-406.97324270179837,-418.86533644018715,0.0,0.36374934678664655,0.1,0.003126382827758789,0.05821585655212402,0.04972202,0.31958276,-414.0022112491035,-4.064844545944059,-4.129092994099687,0.0,400,0.024315357208251953,0.06877111543720023,0.06180990180598131,26000,-387.3730311290647,0.0
65,1.1741511821746826,-419.7346825432075,6.47551305986353,-409.1620790162074,-426.6179795533856,0.0,0.3746847048832051,0.1,0.002918243408203125,0.058090925216674805,0.049970966,0.3211055,-414.5754583785139,-4.137252754863912,-4.201007187406471,0.0,400,0.023735523223876953,0.08404704556273362,0.08292779251555008,26400,-390.40908037448645,0.0
66,1.2314128875732422,-407.693101169964,16.261530728002917,-381.39930902642755,-422.7560185128392,0.0,0.3671026179845682,0.1,0.003007650375366211,0.05804133415222168,0.048890896,0.31370252,-413.88722265765887,-4.02025605528449,-4.083293605160609,0.0,400,0.030787944793701172,0.08537481576854762,0.07008633428388862,26800,-393.3143430164154,0.0
67,1.18471360206604,-416.80362834017706,7.34878132567947,-405.0001566906846,-425.19874015593695,0.0,0.38485535384102104,0.1,0.0029935836791992188,0.05843234062194824,0.049339265,0.3090856,-414.17886322591073,-4.106581178576132,-4.170883690660239,0.0,400,0.024235248565673828,0.049821427419023574,0.05096871226116059,27200,-396.10040714285236,0.0
68,1.184587001800537,-419.6469834323334,5.921085935147984,-410.9468121418984,-427.6662844749689,0.0,0.34019972277476385,0.1,0.003543376922607422,0.05862593650817871,0.050627656,0.3487928,-414.725675246553,-4.13721334259126,-4.2007893085563985,0.0,400,0.023686885833740234,0.07160711304117649,0.06563045858647708,27600,-396.5378575172196,0.0
69,1.1838598251342773,-419.6190938651203,4.720126752558585,-414.7997657443349,-427.2874958360058,0.0,0.35179714428090314,0.1,0.002864360809326172,0.05906534194946289,0.04937152,0.34736076,-415.21501710840977,-4.1360903262354585,-4.200321591027086,0.0,400,0.024432897567749023,0.06595543358919852,0.0651324083006223,28000,-397.04834787549595,0.0
70,1.1932666301727295,-413.57835938967935,2.5918555319308143,-410.33352012484437,-416.30157408697016,0.0,0.3935564601314391,0.1,0.003016948699951172,0.05823636054992676,0.050304245,0.30027986,-415.0513513365367,-4.074762007622097,-4.13961083323305,0.0,400,0.025531291961669922,0.05725847422030547,0.05634001339220833,28400,-396.272815969432,0.0
71,1.194972276687622,-409.7727959399129,7.350381405668217,-398.6490004475053,-419.2375822696547,0.0,0.3806268691895537,0.1,0.003007650375366211,0.058814048767089844,0.04895543,0.331851,-414.52349579687433,-4.0381970839643655,-4.10239850631471,0.0,400,0.02348613739013672,0.06443349817638394,0.06326976974504407,28800,-395.947779811705,0.0
72,1.1493556499481201,-409.2847430687678,11.428785190108007,-398.5739542731061,-427.42416308491255,0.0,0.3800921120238286,0.1,0.0030024051666259766,0.05896878242492676,0.04965581,0.3003865,-413.99962052406363,-4.034251566080756,-4.098628418738331,0.0,400,0.023951292037963867,0.07951744551676661,0.07550592251695261,29200,-396.9983739660234,0.0
73,1.1582605838775635,-411.1375498049824,5.4422494260842145,-402.37184091277567,-417.3173871986842,0.0,0.3608899379780667,0.1,0.003000974655151367,0.059233903884887695,0.05028229,0.3072154,-413.7134134521555,-4.052561859063646,-4.115811055351848,0.0,400,0.02349114418029785,0.0619086679994727,0.061035018328698815,29600,-401.65072312924343,0.0
74,1.1368186473846436,-417.3252216654804,5.383030640479338,-409.80767670849366,-423.04429054292905,0.0,0.3691615769848617,0.1,0.0030536651611328125,0.05818653106689453,0.049138926,0.32292002,-414.074594273488,-4.112433220161238,-4.1764218597407305,0.0,400,0.023592233657836914,0.053811944533093466,0.050556702200833595,30000,-407.5298779834383,0.0
75,1.198232650756836,-420.62486784704186,5.449003529061354,-412.66493540821364,-428.04491541777634,0.0,0.3881912563511271,0.1,0.003153562545776367,0.06015491485595703,0.048902925,0.28303003,-414.72962163084344,-4.144976125050564,-4.2095021237159465,0.0,400,0.0251312255859375,0.06892944479827703,0.06621101809934905,30400,-408.0181027870686,0.0
76,1.1497392654418945,-414.009140524474,10.265757299019096,-403.2766011081446,-430.6581316457762,0.0,0.3363210331786719,0.1,0.0031278133392333984,0.06215095520019531,0.049630605,0.36475813,-414.6575735202065,-4.079514637075958,-4.144086173583927,0.0,400,0.02454686164855957,0.05548581359723657,0.05342672743687575,30800,-410.5718115702073,0.0
77,1.1682400703430176,-426.8532183156742,7.049064156842873,-417.4094466132883,-435.9326407241557,0.0,0.36801333578346274,0.1,0.0029397010803222656,0.058856964111328125,0.04850084,0.3024746,-415.87713799975324,-4.207402311311466,-4.27158590301303,0.0,400,0.024315834045410156,0.06995941392119977,0.06821218213646789,31200,-409.91240474046816,0.0
78,1.1733410358428955,-408.4366314570687,0.8310419321693502,-407.423809694116,-409.65453323143413,0.0,0.3643044193696073,0.1,0.00286865234375,0.05808138847351074,0.049339425,0.32236204,-415.1330873454848,-4.024715699738216,-4.089408663274792,0.0,400,0.027065277099609375,0.05076454063413514,0.049334900532844,31600,-409.1512621122769,0.0
79,1.1620814800262451,-416.06774944792573,12.449003506328868,-394.9106979950247,-425.5374196840472,0.0,0.38747288114116674,0.1,0.002857685089111328,0.06527495384216309,0.050859973,0.29723507,-415.2265535557289,-4.09986999227563,-4.163595202272945,0.0,400,0.024495363235473633,0.054668857047956855,0.053326234142255693,32000,-408.39642156296594,0.0
80,1.16251540184021,-424.35247589071287,7.5953210487884295,-413.26236206550396,-434.60626352533893,0.0,0.3775029588951108,0.1,0.003089427947998047,0.05748271942138672,0.04936481,0.30796158,-416.1391457892273,-4.18094689513515,-4.246190400348108,0.0,400,0.023993968963623047,0.05654055943631119,0.054959666504629356,32400,-409.4612655612049,0.0
