iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.3170576095581055,13.878065735173816,5.851588840793341,23.881873797431425,9.084937061210784,0.0,0.16609982516951227,0.1,0.002791881561279297,0.05509781837463379,0.0507266,1.1465505,12.202769656390515,0.0,0.18630833963855212,0.0,300,0.01860666275024414,0.2990546293297027,0.2852477836096643,5700,11.74345369672263,0.0
19,1.250835657119751,11.880717591087649,1.1117950333102566,13.652408911447221,10.578942902664686,0.0,0.15435260393734582,0.1,0.003481626510620117,0.07361984252929688,0.049555868,1.5133471,12.170564449860228,0.0,0.15978129155913673,0.0,300,0.020961999893188477,0.13432437691307517,0.11522860305855685,6000,12.141083960785442,0.0
20,1.2414686679840088,12.990331817908729,1.8509248574819304,16.105709756794347,11.527301714143217,0.0,0.16525357263617454,0.1,0.003477811813354492,0.07104802131652832,0.050097868,1.2391709,12.252541186665079,0.0,0.17373162576772974,0.0,300,0.020337820053100586,0.11549651797225605,0.11701090493229105,6300,10.725475324210455,0.0
21,1.2651901245117188,13.808345896192712,7.490623791702543,26.580646430398073,7.971073621606381,0.0,0.16936040770650662,0.1,0.0035817623138427734,0.07291483879089355,0.04953577,1.1482432,12.408121657617842,0.0,0.18523632521020844,0.0,300,0.02051067352294922,0.3784705402009629,0.35951953541710846,6600,10.997390868501869,0.0
22,1.2314093112945557,12.198861419177298,0.5995191283555266,13.011334526225541,11.605600976657339,0.0,0.1587137686676215,0.1,0.003409147262573242,0.07095170021057129,0.049244855,2.8927755,12.387195633773787,0.0,0.16401285976553429,0.0,300,0.0204315185546875,0.13477081351348086,0.126159607844472,6900,16.99929211855661,0.0
23,1.341935157775879,11.59325387164564,0.11035548292849336,11.711615356121046,11.413130637100116,0.0,0.17102091621522125,0.1,0.0034945011138916016,0.07431483268737793,0.05083118,1.5110437,12.307801457560974,0.0,0.1549827333030086,0.0,300,0.02059149742126465,0.09405681825860154,0.05404229002995827,7200,11.355642389918557,0.0
24,1.2931780815124512,14.265708512453877,3.8687659757098003,20.94411301941979,11.670656608497325,0.0,0.17472994602029668,0.1,0.003584146499633789,0.0766749382019043,0.04970386,0.87746733,12.503592163050264,0.0,0.19165517844813465,0.0,300,0.020734548568725586,0.21163864555897632,0.1998506944200168,7500,11.34414049177027,0.0
25,1.306556224822998,11.654518617092817,0.032881401196302125,11.69769784521115,11.62065996863011,0.0,0.17607555992493285,0.1,0.0034203529357910156,0.07280945777893066,0.04891405,2.4045875,12.418684808454518,0.0,0.1557520239625268,0.0,300,0.02075505256652832,0.05716107416639239,0.06266001701670369,7800,11.03089326280998,0.0
26,1.441838264465332,11.709020933629969,0.14981203879100352,11.967260640035182,11.610975202668802,0.0,0.16775262451099762,0.1,0.0028891563415527344,0.06100749969482422,0.049767002,1.5850248,12.347718420972065,0.0,0.15698307522130228,0.0,300,0.0175020694732666,0.06487066589848647,0.05250961748839805,8100,11.612672465727536,0.0
27,1.3161158561706543,13.030463582306119,2.4038376700436173,17.1940126995498,11.634525720090675,0.0,0.17619794187608298,0.1,0.0029027462005615234,0.056783199310302734,0.051014204,1.587881,12.41599293710547,0.0,0.1745935772504912,0.0,300,0.017212390899658203,0.12524140564067077,0.12339650232369448,8400,11.178077678792905,0.0
28,1.393580675125122,12.853960840023605,2.2819132815301737,16.794080998543393,11.255163514934575,0.0,0.16385134152697628,0.1,0.002947092056274414,0.05624794960021973,0.04979793,1.5465292,12.459789727397284,0.0,0.17250726348599765,0.0,300,0.018055438995361328,0.11810312085438043,0.11234189808140049,8700,25.614416028438608,0.0
29,1.434654712677002,12.473446007396046,1.6225116165830287,15.277731489962399,11.3670477431175,0.0,0.16417868878711578,0.1,0.002973318099975586,0.057602643966674805,0.049624775,1.9413763,12.46115535539716,0.0,0.166825795716673,0.0,300,0.018908977508544922,0.08371505529107444,0.08295783435970475,9000,11.932244279240464,0.0
30,1.345991611480713,12.754713949143746,1.9088569122437269,16.060222625012983,11.618804111880864,0.0,0.15813762822305036,0.1,0.002998828887939453,0.05561017990112305,0.050324846,2.538825,12.49051121477182,0.0,0.17090365622060982,0.0,300,0.017162084579467773,0.100270062791456,0.0973091833946875,9300,11.774817030371308,0.0
31,1.3386552333831787,11.5145783425714,0.24491913710714805,11.67148436140818,11.090704268417648,0.0,0.18035920349503948,0.1,0.002961874008178711,0.05568742752075195,0.0498952,1.1199206,12.392917927551778,0.0,0.15438875130360624,0.0,300,0.018426179885864258,0.06190145209971406,0.04360546688259555,9600,15.744963241238933,0.0
32,1.3580124378204346,10.840041462724368,0.9386270178725385,11.683362554878785,9.377647798932289,0.0,0.19324643771501065,0.1,0.0031156539916992188,0.05535435676574707,0.050155688,0.8835499,12.237630281069038,0.0,0.1458973426017302,0.0,300,0.01704716682434082,0.0793552480546935,0.05213947932657287,9900,12.88038465341169,0.0
33,1.3700048923492432,10.59618594368731,1.1665987101460702,11.74585465830671,8.95104045396517,0.0,0.16124081444718205,0.1,0.0029942989349365234,0.05538058280944824,0.050400883,7.9972715,12.073485847330865,0.0,0.14261628724550204,0.0,300,0.0193021297454834,0.0715743489844938,0.07054099636028723,10200,11.849892845728599,0.0
34,1.355271816253662,11.86655436309111,0.3163397098858446,12.396555275466008,11.619315594791674,0.0,0.15767161499670862,0.1,0.002878904342651367,0.05494856834411621,0.04996989,5.5240045,12.05279269890689,0.0,0.15909729218222604,0.0,300,0.01751399040222168,0.08948147383492845,0.060154086308808,10500,22.67713199341674,0.0
35,1.3888177871704102,11.793746059377211,0.7241894696211738,13.01827683700166,11.169286102255118,0.0,0.15727917393635266,0.1,0.002974271774291992,0.057355403900146484,0.049648404,2.358571,12.026888034953922,0.0,0.15839646897190676,0.0,300,0.017828702926635742,0.0680044195314136,0.04946850377828015,10800,22.03354050669719,0.0
36,1.356464147567749,12.252770716642134,4.262214436869831,19.38268117338739,8.627411971941266,0.0,0.1643303836424198,0.1,0.0028231143951416016,0.05601692199707031,0.050075576,3.0345228,12.049476303122745,0.0,0.16522444054391439,0.0,300,0.017672300338745117,0.251449015252258,0.24611243787053863,11100,20.199677948570837,0.0
37,1.3852853775024414,12.169569603737795,1.492976320430448,14.5847549492161,10.49559043071301,0.0,0.15689948280454613,0.1,0.0028688907623291016,0.055701255798339844,0.04903371,2.2842555,12.061485633184251,0.0,0.16344880854144367,0.0,300,0.021811246871948242,0.0683375024084605,0.06399256015297788,11400,18.021132416936663,0.0
38,1.419551134109497,15.78423139550847,5.6466376393928766,25.28347773401988,10.537594556896362,0.0,0.1820153962063046,0.1,0.003541231155395508,0.07170605659484863,0.04982247,1.1163342,12.433760209416672,0.0,0.21221491297261294,0.0,300,0.023189544677734375,0.3097116760413804,0.26262413102250576,11700,26.067066105162624,0.0
39,1.3666574954986572,11.057385429838387,1.0356630564711875,11.720047495478918,9.265559781579434,0.0,0.15877003736053114,0.1,0.0028340816497802734,0.054908037185668945,0.04904778,2.416432,12.296122731458842,0.0,0.14846743355228736,0.0,300,0.017821311950683594,0.1590038950549737,0.13300030083742267,12000,17.391366524621212,0.0
40,1.412686824798584,11.632086799967002,0.043180827592880534,11.669402375803354,11.558951385776108,0.0,0.1727863233648098,0.1,0.0028727054595947266,0.05909085273742676,0.049791194,1.1108402,12.229719138309658,0.0,0.15588155285785973,0.0,300,0.016998767852783203,0.060324324572855616,0.04186466734821524,12300,23.299639632020213,0.0
41,1.4246265888214111,11.789875137253645,0.20111255039040268,12.135726194546935,11.636980400300155,0.0,0.166734405572321,0.1,0.002763509750366211,0.055304527282714844,0.04918559,1.5735245,12.185734738204056,0.0,0.1580556752049631,0.0,300,0.017241239547729492,0.05307092881219083,0.055188212378212656,12600,11.601238312338497,0.0
42,1.4192836284637451,11.151396973276851,0.6485911551425787,11.6316000316559,10.05136214140409,0.0,0.16808849691114333,0.1,0.0027785301208496094,0.055823326110839844,0.049261894,2.8583293,12.082300961711335,0.0,0.14981302541748795,0.0,300,0.016831398010253906,0.0439977404609086,0.04080091489614995,12900,11.584264934695748,0.0
43,1.396120309829712,14.469794198429987,2.792511008669436,18.32493189767538,11.64131589606399,0.0,0.1804167215981625,0.1,0.00283050537109375,0.056195974349975586,0.04998216,1.0425391,12.3210502853832,0.0,0.19433442345909357,0.0,300,0.01714158058166504,0.15664929004770597,0.10480677834683526,13200,23.87184049507705,0.0
44,1.413994312286377,11.026461197751505,3.851029163003759,16.72553989767613,6.3873212955915974,0.0,0.16753943295616663,0.1,0.003011465072631836,0.05772805213928223,0.049839713,1.2853631,12.19159137662003,0.0,0.14874138545114932,0.0,300,0.016870498657226562,0.2891911352769949,0.2661155538766063,13500,19.393498174352295,0.0
45,1.4630765914916992,11.282842489589834,0.5120275690029749,11.932079919271994,10.569061754419486,0.0,0.16669227165713937,0.1,0.0029904842376708984,0.05694389343261719,0.050330423,1.3826833,12.100716487917012,0.0,0.15230794487592564,0.0,300,0.02309393882751465,0.09235082642230989,0.049415418162813904,13800,27.421216008093676,0.0
46,1.4233684539794922,15.351787646854051,3.7101676410476037,21.04474494141182,11.636409062020675,0.0,0.16760610689874836,0.1,0.0029768943786621094,0.05649375915527344,0.05059113,1.1580695,12.425823603810716,0.0,0.20577038789791827,0.0,300,0.01705002784729004,0.24024598919476672,0.19355815613238964,14100,23.54872843983104,0.0
47,1.3945167064666748,11.061512586899124,2.0633219011076593,14.112185912621145,8.815452642391081,0.0,0.16509794120217827,0.1,0.002877473831176758,0.05580496788024902,0.049687654,1.445887,12.289392502119558,0.0,0.14935721218909817,0.0,300,0.01783442497253418,0.1217099376960696,0.16135629208756425,14400,19.44539768320949,0.0
48,1.4092004299163818,14.15814191502036,2.621982898134999,17.884945194070568,11.666593185631633,0.0,0.15357798041588652,0.1,0.002903461456298828,0.055777788162231445,0.049602345,1.5942199,12.47626744340964,0.0,0.1901369944780102,0.0,300,0.017191171646118164,0.11155915663240927,0.10739384461306704,14700,11.670929673678538,0.0
49,1.4114117622375488,16.20001060172783,7.3604851190369365,26.108439127701946,8.397022868841072,0.0,0.17813230690033446,0.1,0.002847433090209961,0.0558929443359375,0.05023135,0.8602003,12.848641759241458,0.0,0.21822303567263795,0.0,300,0.017078161239624023,0.35033574840582615,0.3104832773813126,15000,23.53381169834444,0.0
50,1.4157342910766602,13.916166270472544,3.507555632267433,19.881685659748403,11.151743458771453,0.0,0.17430614833084662,0.1,0.0029036998748779297,0.05572390556335449,0.049492575,1.0858722,12.955394210364567,0.0,0.1872645285473484,0.0,300,0.017222166061401367,0.14685334066400413,0.14124064493743113,15300,22.327495034168123,0.0
51,1.4161312580108643,13.918867361940237,7.272031965902895,26.11464441729754,6.90839466803951,0.0,0.17048490706946967,0.1,0.003646373748779297,0.0552215576171875,0.050683256,0.99467814,13.051741525522134,0.0,0.1863805040823349,0.0,300,0.017433881759643555,0.3455686251796495,0.33852084353035844,15600,25.773424867040983,0.0
52,1.482858419418335,10.235621026194234,0.8825829599568311,11.689714160722824,9.434602121944593,0.0,0.17065384440812026,0.1,0.002780914306640625,0.05559730529785156,0.04953978,1.271916,12.770129475589345,0.0,0.1382758483910235,0.0,300,0.017774343490600586,0.24025584849996925,0.07655505059174349,15900,11.624541529933948,0.0
53,1.4833157062530518,10.505991436309124,2.134741693214996,11.768101459617743,6.808961672291523,0.0,0.17582359525800081,0.1,0.0027494430541992188,0.0551447868347168,0.05036327,0.7836928,12.543715671661323,0.0,0.14092435503188722,0.0,300,0.017040252685546875,0.13410832816572513,0.1403295082629433,16200,11.614971821839072,0.0
54,1.4950222969055176,14.828867976876722,3.1084927352294813,18.356246930753603,11.673945956541123,0.0,0.18357471204623288,0.1,0.002813577651977539,0.05543112754821777,0.050344918,0.9399588,12.772230902182864,0.0,0.19907683181369332,0.0,300,0.021142005920410156,0.2937837305469774,0.1913647479352387,16500,11.643778039874912,0.0
55,1.4965629577636719,10.02642084831815,1.6496431079303029,11.688049398190854,8.26268824827623,0.0,0.1747576030010045,0.1,0.0027871131896972656,0.05503368377685547,0.051036503,1.2407284,12.497649896796393,0.0,0.13487300254446838,0.0,300,0.016504764556884766,0.137546294591208,0.21395444134568078,16800,11.690867354898872,0.0
56,1.6636528968811035,9.893097620234382,1.2070975852366441,11.705243668911038,8.67211654947176,0.0,0.1673497087556642,0.1,0.0030579566955566406,0.05521798133850098,0.049674366,1.2911986,12.237194669140193,0.0,0.133716736049717,0.0,300,0.018738269805908203,0.28137240846989336,0.13203709008513728,17100,11.677337812274315,0.0
57,1.525904893875122,15.37773264400408,4.865335560362202,23.458977706802543,11.486533859147073,0.0,0.1834262758471837,0.1,0.0027480125427246094,0.05496621131896973,0.051394798,0.8951527,12.551248466626582,0.0,0.2064996706459571,0.0,300,0.0166933536529541,0.27586836732524495,0.2479965370940718,17400,11.711167816406752,0.0
58,1.6628131866455078,14.192037314011237,1.5893289790050642,15.854471814325963,11.657717225996697,0.0,0.16899979389092482,0.1,0.0031425952911376953,0.054900169372558594,0.049845498,1.021769,12.715327351365048,0.0,0.19038111702539187,0.0,300,0.016735076904296875,0.14268412141597153,0.07392833992427186,17700,11.685230982490767,0.0
59,1.7718579769134521,11.399650238236289,0.4212789180936195,11.87390152632917,10.744831099584218,0.0,0.16605889093843168,0.1,0.002843141555786133,0.05504345893859863,0.04998841,1.5806038,12.583759640052172,0.0,0.15331554594724758,0.0,300,0.01651144027709961,0.11875645521090518,0.12357219757087204,18000,11.68920012348781,0.0
60,1.7005672454833984,11.73323077239125,0.17544860449003868,12.035836344064231,11.606120198360387,0.0,0.16117780551724972,0.1,0.0028808116912841797,0.05567502975463867,0.05000418,9.255808,12.498706753286081,0.0,0.15730700616555376,0.0,300,0.016974210739135742,0.08733691808878706,0.025242356401075874,18300,11.740791255636859,0.0
61,1.592834711074829,11.593081387861556,0.18563609121012326,11.742151620432356,11.2750389874043,0.0,0.157098486108361,0.1,0.0027556419372558594,0.05528116226196289,0.04932969,4.6293426,12.408144216743628,0.0,0.15522672964786033,0.0,300,0.01682138442993164,0.02567299886103653,0.0346276988078714,18600,11.625495806473394,0.0
62,1.5371086597442627,15.921594455221172,1.3746957774106374,17.813747218934587,13.94518141063973,0.0,0.17664575631932697,0.1,0.003090381622314453,0.05597853660583496,0.050624143,0.718239,12.759489240591382,0.0,0.2146413390236044,0.0,300,0.017341136932373047,0.19512664641648045,0.12639065308543246,18900,11.684950003111636,0.0
63,1.504117727279663,11.772662004157546,1.3137412424977046,13.880419039470027,10.2863161172449,0.0,0.16632030615566315,0.1,0.0030443668365478516,0.05817770957946777,0.049959857,7.7457957,12.660806516947998,0.0,0.1584093960128699,0.0,300,0.01792001724243164,0.0486690003095851,0.0850380279390306,19200,10.781749315918228,0.0
64,1.5951666831970215,12.132559292788438,2.4604265299375214,16.012464083677393,9.17728836602193,0.0,0.17439631364534,0.1,0.0030519962310791016,0.0583040714263916,0.049548768,1.3164184,12.607981794532042,0.0,0.16314673572631627,0.0,300,0.019916296005249023,0.11512862466177587,0.10260434202800889,19500,9.917351262603699,0.0
65,1.4847428798675537,11.70272905539601,0.04972708861939493,11.777664946330317,11.65249853326429,0.0,0.15651744527545527,0.1,0.002897024154663086,0.05553936958312988,0.0492001,6.6385226,12.51745652061844,0.0,0.15635544627962825,0.0,300,0.017922639846801758,0.052608995539233594,0.02335641885067836,19800,11.630399405008768,0.0
66,1.5288655757904053,12.137245618556877,1.1349011684951744,13.985235469160271,10.918084105695954,0.0,0.16033732844324788,0.1,0.0028769969940185547,0.0557703971862793,0.049635246,2.685172,12.479435430412284,0.0,0.16327961204305075,0.0,300,0.017778396606445312,0.043670001083112364,0.05091395470048526,20100,9.187420532421724,0.0
67,1.515333652496338,14.713549156924397,3.1697046619545532,18.906613168271686,11.639948696522966,0.0,0.1734821045472751,0.1,0.0028476715087890625,0.0613095760345459,0.05043063,1.0686065,12.702846803063498,0.0,0.19753650293051417,0.0,300,0.016468048095703125,0.1740328944769965,0.12310950813877847,20400,10.518083880462004,0.0
68,1.4615118503570557,14.72035134345498,3.975654480807569,21.36216431903622,11.635297600553406,0.0,0.17168745617761796,0.1,0.003042459487915039,0.05524277687072754,0.050195947,1.3638192,12.904597257102646,0.0,0.19763324753475525,0.0,300,0.017036914825439453,0.17570347705212824,0.15670410859160605,20700,11.673954129501238,0.0
69,1.5348737239837646,12.919324493546501,2.0454540327454196,16.45859747480446,11.607501710366837,0.0,0.16300213687465284,0.1,0.0030333995819091797,0.05502891540527344,0.04951322,2.1450014,12.906069980747032,0.0,0.1731356486021782,0.0,300,0.018055200576782227,0.12443104761916017,0.11355990443126401,21000,9.498269714956166,0.0
70,1.5725092887878418,12.115587975287372,1.060244540423001,13.931216691626895,11.251228155585464,0.0,0.16901770889031706,0.1,0.0029480457305908203,0.05710768699645996,0.04943067,1.021318,12.827021780201068,0.0,0.16244374260892988,0.0,300,0.01786017417907715,0.1501377426215315,0.04381927465761902,21300,9.884609794769899,0.0
71,1.5626490116119385,16.07223646683268,4.936598134409418,23.8533759263076,11.727756200940135,0.0,0.1674729057124048,0.1,0.0030241012573242188,0.05670928955078125,0.049514975,1.147528,13.15154324886423,0.0,0.21566515083923649,0.0,300,0.01693558692932129,0.2401843689223953,0.22334836535144156,21600,9.609454389906322,0.0
72,1.5451209545135498,17.050825294343053,5.739696705507309,24.488545369274938,9.777386198449978,0.0,0.17940189083046995,0.1,0.002796173095703125,0.055028676986694336,0.05047268,0.8311438,13.541471453412113,0.0,0.22951072526246863,0.0,300,0.01684713363647461,0.2678973737630098,0.2034464907937838,21900,11.604044124993022,0.0
73,1.4886248111724854,12.736420360127555,3.4919752596777687,17.571056744958955,7.944635515977989,0.0,0.1713386682837787,0.1,0.0029497146606445312,0.05467486381530762,0.04964063,1.1645434,13.460966344083658,0.0,0.17123449202066138,0.0,300,0.017121315002441406,0.2455838899028442,0.2205954405154562,22200,11.629617650850692,0.0
74,1.6074650287628174,16.766097954163385,4.731550553042758,23.907007005906927,10.735099407267544,0.0,0.17749118341537065,0.1,0.003019094467163086,0.056404829025268555,0.048780188,1.7915637,13.791479505091631,0.0,0.22571346811740642,0.0,300,0.016798734664916992,0.14991564357139858,0.16058874997546999,22500,11.648984194619095,0.0
75,1.6140129566192627,14.978596236308054,7.998121106604786,28.65298716717214,8.40220924177704,0.0,0.16434463172882804,0.1,0.00292205810546875,0.05656075477600098,0.04976298,1.1539477,13.910191178213275,0.0,0.20016389859379433,0.0,300,0.017403841018676758,0.31991594314662775,0.3145162265583559,22800,11.644390335562084,0.0
76,1.5390276908874512,14.95026797660925,3.4473109216564426,19.681487636190777,11.646989919862078,0.0,0.1743501552337772,0.1,0.002841472625732422,0.05663609504699707,0.050397776,1.1530111,14.014198858052872,0.0,0.20069882239330508,0.0,300,0.01762247085571289,0.13350089844497573,0.1300022252575334,23100,11.723287417665773,0.0
77,1.516752004623413,15.593942375336965,5.100413709224036,24.253578895614567,11.601662153610082,0.0,0.18539218163971483,0.1,0.003093719482421875,0.05879998207092285,0.04923503,0.91523457,14.172173209781281,0.0,0.20942438372398614,0.0,300,0.01761174201965332,0.1607333515600561,0.15513975099805052,23400,11.637171281896102,0.0
78,1.5000991821289062,11.5481120009662,1.6466975721531671,13.588497070029907,8.991810851514582,0.0,0.17103122104388524,0.1,0.002908468246459961,0.05738401412963867,0.05052205,0.7555681,13.909767088899773,0.0,0.15485921875744368,0.0,300,0.017852306365966797,0.29783887837981776,0.1742064007424694,23700,11.671419455116952,0.0
79,1.5602216720581055,13.098991554859012,2.166089159128527,15.232220904192458,9.629199890545857,0.0,0.178188077475102,0.1,0.0029594898223876953,0.05803060531616211,0.05002807,1.2219117,13.828689535495698,0.0,0.17653089738573818,0.0,300,0.017043590545654297,0.09415762926232288,0.09684481658258717,24000,11.610458031723011,0.0
80,1.589453935623169,13.138638394408716,1.7296648788876887,15.578437402041418,11.270446799335094,0.0,0.17607256009136402,0.1,0.0029668807983398438,0.0575404167175293,0.049914442,0.78841263,13.759684421387,0.0,0.1767613229142388,0.0,300,0.017333030700683594,0.06624747629815914,0.07040302363699703,24300,11.644517857412476,0.0
81,1.5440616607666016,15.346026895529441,3.564029239604165,20.53790946528928,11.868963943716684,0.0,0.17820079210907896,0.1,0.0030248165130615234,0.05745053291320801,0.049894236,0.9443582,13.918318668801245,0.0,0.2064541350347259,0.0,300,0.01775503158569336,0.21237734619095794,0.15256607260333088,24600,10.738268677012572,0.0
82,1.5450375080108643,14.83146493910028,5.208779986410217,23.52183876282214,9.655754389782391,0.0,0.19018404876914824,0.1,0.003100156784057617,0.05744051933288574,0.05000641,0.8652633,14.009633295831147,0.0,0.20012769949255954,0.0,300,0.017203092575073242,0.22298088055082574,0.22570435332183397,24900,11.02572322873975,0.0
83,1.5967135429382324,14.99798549458965,2.2615426706157584,17.88176551755504,11.712056967457475,0.0,0.16235977619258032,0.1,0.002956390380859375,0.057259559631347656,0.05023987,0.91842175,14.108468515707,0.0,0.20179090013259576,0.0,300,0.019576072692871094,0.07823708408269549,0.07617481892827585,25200,18.10546358163717,0.0
84,1.5968456268310547,14.691573395169177,2.165643448877519,17.106277109321574,11.377256952079707,0.0,0.16659637988051587,0.1,0.002917766571044922,0.05695056915283203,0.0499248,1.7283391,14.166779003653218,0.0,0.19826489099422082,0.0,300,0.017445087432861328,0.06020026800813666,0.04704014937923817,25500,16.091413302326476,0.0
