iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.6713719367980957,0.1555759181049417,0.21832919803429138,0.5321337348091246,0.00446769092110458,0.0,0.143677671801853,0.1,0.09178805351257324,0.12019062042236328,0.05033206,1.6189837,0.04411046487126896,0.0,0.0031104855903491243,0.0,200,0.05123448371887207,0.7890975574601289,0.7216889128214445,2200,0.3431706553152642,0.0
11,1.189331293106079,0.09886295910321444,0.08202233286812444,0.213154397066282,0.00939691026851041,0.0,0.14067850667212958,0.1,0.005707979202270508,0.059899091720581055,0.048683386,2.486254,0.04958571429446351,0.0,0.0019634494266891995,0.0,200,0.10593008995056152,0.5384852741990734,0.5442558788124392,2400,0.27746627401116436,0.0
12,1.2685797214508057,0.05887945182679985,0.033124599455365146,0.11514027572690627,0.029787502252543927,0.0,0.1501330471825238,0.1,0.004275798797607422,0.24714064598083496,0.052676473,1.2870282,0.05051508804769715,0.0,0.0011689443063860503,0.0,200,0.05182075500488281,2.0399917861845944,0.3479755767195631,2600,0.40583221588632074,0.0
13,1.2562968730926514,0.1645395487621234,0.23844308243097298,0.5754866568733426,0.007822958666634435,0.0,0.1396513776878923,0.1,0.0033333301544189453,0.05193972587585449,0.049473263,1.7497373,0.06191753411913978,0.0,0.0032833173668499866,0.0,200,0.0302276611328125,0.8315587977043011,0.8202770269494872,2800,0.6054463916231753,0.0
14,1.1990571022033691,0.2467887355083982,0.31866781756080603,0.7968932945355856,0.03441274517324636,0.0,0.13679013797378506,0.1,0.0049419403076171875,0.6702837944030762,0.04992517,2.2368963,0.08040465425806562,0.0,0.004932607550962705,0.0,200,0.13595056533813477,0.8360612899295154,0.7328316046862826,3000,0.6603730375008915,0.0
15,1.1637523174285889,0.06413080583528004,0.03658794235881223,0.12321118667521862,0.025429541478636814,0.0,0.13795817784901832,0.1,0.07510161399841309,0.2572143077850342,0.050561264,1.1342461,0.07877726941578707,0.0,0.0012454089911570322,0.0,200,0.12872004508972168,1.423976665377814,2.3972297643409313,3200,0.7713059744713346,0.0
16,1.1551496982574463,0.1131696918507549,0.05604794267093817,0.19422704370084612,0.038372792965626554,0.0,0.13245641812943412,0.1,0.0739748477935791,0.26354384422302246,0.05055,3.0680418,0.08221651165928386,0.0,0.0021525109949235566,0.0,200,0.14557933807373047,0.36512278277551663,0.29325824117741267,3400,0.7408378599733741,0.0
17,1.2319228649139404,0.098905231450228,0.04352094557010056,0.16713144530353477,0.047424367345752796,0.0,0.13934880787368062,0.1,0.07561659812927246,0.14008140563964844,0.049503252,0.99286234,0.08388538363837827,0.0,0.001967664000483648,0.0,200,0.12177634239196777,0.4662881448867746,0.2853094033001917,3600,0.704634390250296,0.0
18,1.28285551071167,0.3114082657456487,0.19597801735709378,0.5554819271973521,0.019550664188459778,0.0,0.14185562669533208,0.1,0.07544255256652832,0.5565922260284424,0.050629843,0.9265422,0.10663767184910533,0.0,0.00622555222884538,0.0,200,0.03635597229003906,0.6241248125305096,0.5635511909713096,3800,0.6541265441228639,0.0
19,1.2224714756011963,0.211119128077418,0.22691727806886275,0.5944395465035824,0.01830376319673372,0.0,0.14337343744488537,0.1,0.0719919204711914,0.04772186279296875,0.050184283,1.2079228,0.1170858174719366,0.0,0.004196855712096951,0.0,200,0.12928128242492676,0.6162113418493684,0.5587090729441454,4000,0.8501371327677397,0.0
20,1.2432472705841064,0.1749815768514755,0.13515307889824515,0.3141716960102971,0.026990416947748275,0.0,0.13469212316241735,0.1,0.08173418045043945,0.37662196159362793,0.049302913,1.4723577,0.12287539340989048,0.0,0.0034976699053495854,0.0,200,0.14973688125610352,0.4790198391548334,0.5326915042380028,4200,0.7208149404921,0.0
21,1.2932922840118408,0.14020105362471216,0.08791831527010989,0.2609292933376357,0.015433437556233295,0.0,0.14036774924955597,0.1,0.07233929634094238,0.540501594543457,0.049504124,1.0307525,0.12460795943137265,0.0,0.0027262078991768007,0.0,200,0.13094162940979004,0.6920340199445488,0.5128335776324109,4400,0.7826268663674671,0.0
22,1.2739431858062744,0.2619563888596017,0.186745651167979,0.5141787607283823,0.03258145842776337,0.0,0.1357337373931009,0.1,0.07681488990783691,0.40008544921875,0.04976477,1.3811364,0.13834280237419555,0.0,0.005233750257675421,0.0,200,0.13533377647399902,0.4250712669060609,0.43463848430987334,4600,0.8903287900215536,0.0
23,1.2688727378845215,0.1607227595363375,0.03894356077680822,0.22184135555781997,0.12678579699970904,0.0,0.14477493024340524,0.1,0.08045244216918945,0.2808248996734619,0.050723158,1.5992454,0.14058079809040974,0.0,0.003188869754102439,0.0,200,0.13995575904846191,0.18163097753852633,0.15597548586913987,4800,0.820717520385933,0.0
24,1.233415126800537,0.3767397690658558,0.21095067015935112,0.6115056419780149,0.04185311916113848,0.0,0.13690997046555034,0.1,0.07286381721496582,0.04919624328613281,0.049415402,0.9232971,0.16419669518795435,0.0,0.0074697136488908735,0.0,200,0.06973433494567871,0.5147820221138489,0.4208085646263455,5000,0.7590454067634244,0.0
25,1.2087554931640625,0.08256970113100448,0.03666550303906061,0.14004059968677102,0.03794273626071108,0.0,0.1314409285489268,0.1,0.07555460929870605,0.20564556121826172,0.050360516,1.6999851,0.15603399578225938,0.0,0.0016286628941455206,0.0,200,0.11752462387084961,2.948699017624497,3.2920272744848353,5200,0.7815865719434839,0.0
26,1.2102019786834717,0.10676856603983184,0.1282575831348363,0.32791418118431265,0.018393772198166965,0.0,0.13446881182442882,0.1,0.07314491271972656,0.048883676528930664,0.048825156,1.4547185,0.15110745280801663,0.0,0.0021212543438473347,0.0,200,0.1207273006439209,1.1875424538318924,0.8219694135560504,5400,0.6998689697551973,0.0
27,1.1532833576202393,0.1364849296361756,0.1784039181267912,0.444736224879459,0.016320438043425145,0.0,0.1353994558803997,0.1,0.0027778148651123047,0.04954361915588379,0.04888337,1.8383368,0.14964520049083252,0.0,0.002725032983992292,0.0,200,0.03187274932861328,0.6754907656204354,0.6551032248743447,5600,0.7601366595891291,0.0
28,1.2843000888824463,0.1279829652621784,0.10751362675554803,0.2925727115255187,0.01421531246827427,0.0,0.13322186934828306,0.1,0.0028061866760253906,0.05572152137756348,0.04941292,1.3574506,0.1474789769679671,0.0,0.002554451425017981,0.0,200,0.021961450576782227,0.4561053473081577,0.46335060727406535,5800,1.0651393464606473,0.0
29,1.2016596794128418,0.13598352138356073,0.11737711172746289,0.27806736032277835,0.0136383958942218,0.0,0.1326814690009623,0.1,0.002882719039916992,0.049468278884887695,0.049551662,1.0800307,0.14632943140952648,0.0,0.0026940717295224855,0.0,200,0.02041459083557129,0.47116575814202577,0.4849330925493894,6000,1.010270100517882,0.0
30,1.2489039897918701,0.297833086579929,0.17320512520515222,0.499728700059351,0.03154058330825436,0.0,0.14204260421827614,0.1,0.07214951515197754,0.06090855598449707,0.050139006,0.89849275,0.16147979692656672,0.0,0.005956120758902138,0.0,200,0.023005247116088867,0.6132538958756685,0.5483306880710688,6200,0.7429341267486507,0.0
31,1.1159999370574951,0.1788260653118021,0.09881517122997148,0.27406930364095383,0.027843196444724015,0.0,0.14109746282932473,0.1,0.0027365684509277344,0.05083751678466797,0.049552556,0.88002414,0.16321442376509027,0.0,0.0035631693445731744,0.0,200,0.014549970626831055,0.3598262249247715,0.3019697168701822,6400,0.9609649658606291,0.0
32,1.1869540214538574,0.15163895481387635,0.1119352159156107,0.3389760289953235,0.05348624340623368,0.0,0.1369082940259476,0.1,0.0029821395874023438,0.05101585388183594,0.049437348,1.5838603,0.1620568768699689,0.0,0.0029913557391851226,0.0,200,0.11719775199890137,0.4396775492300859,0.46803597854090023,6600,0.7338508981831132,0.0
33,1.149569034576416,0.31224933278452266,0.21902437809617836,0.6724068424529197,0.10549610950479354,0.0,0.14532182385121012,0.1,0.036518096923828125,0.04980158805847168,0.05022058,1.0900837,0.1770761224614243,0.0,0.006168427559662486,0.0,200,0.07454586029052734,0.5059455646069784,0.4487246610186789,6800,1.0033215902449193,0.0
34,1.2975234985351562,0.20443756256922002,0.19315047375605934,0.529533176157173,0.021638549142688278,0.0,0.13830258654743144,0.1,0.018470048904418945,0.04888606071472168,0.04880386,1.3616406,0.17981226647220389,0.0,0.004079381207501622,0.0,200,0.04379916191101074,0.5499410650753208,0.5718989359638373,7000,1.063169584289339,0.0
35,1.1821532249450684,0.15324781480424482,0.1429000350032354,0.39855089874358474,0.040574462731483976,0.0,0.13566170631330227,0.1,0.07465171813964844,0.05710196495056152,0.049363922,1.4577549,0.177155821305408,0.0,0.0030613648879905535,0.0,200,0.03403067588806152,0.6902734285821752,0.6218477574386467,7200,0.8663745473316274,0.0
36,1.2611908912658691,0.14569257479722086,0.08349261510284613,0.2447500069334667,0.05854254334917871,0.0,0.1348073449911837,0.1,0.004485368728637695,0.14860844612121582,0.050409697,1.0508553,0.17400949665458929,0.0,0.002903884672085681,0.0,200,0.12378811836242676,0.5729389011241592,0.3604300305701766,7400,0.8616466335360342,0.0
