iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
55,1.370945692062378,0.30574057897343876,0.12271188371726337,0.44755545492437154,0.11970375694755613,0.0,0.13460503402280358,0.1,0.0026242733001708984,0.051787614822387695,0.0507788,0.91065687,0.24777179427015836,0.0,0.005825794465883825,0.0,200,0.013332366943359375,0.224690539243873,0.21908606224551935,11200,0.5311476426014922,0.0
56,1.3567547798156738,0.19199972823673256,0.19553229227453858,0.5243741274146311,0.02809108651696602,0.0,0.13011066114852124,0.1,0.002825498580932617,0.05214977264404297,0.049743805,1.9342847,0.24219458766681579,0.0,0.0038066432722667874,0.0,200,0.013264656066894531,0.658355280877684,0.5805315809568438,11400,0.6617043064647994,0.0
57,1.3237061500549316,0.45806557455512564,0.3048255686062859,0.8545958031899519,0.008207610996572622,0.0,0.13022294040465754,0.1,0.0030350685119628906,0.08222723007202148,0.051176924,1.1879606,0.2637816863556468,0.0,0.009149694669115298,0.0,200,0.014147758483886719,0.46845654414679627,0.4566310190747703,11600,0.7355838964236682,0.0
58,1.2758464813232422,0.16796439647087244,0.10271355335515178,0.3356137886629979,0.05660469184451033,0.0,0.13346169794677853,0.1,0.002829313278198242,0.05315113067626953,0.04883863,1.4528292,0.2541999573671694,0.0,0.003352123629251866,0.0,200,0.014081478118896484,0.6643880280801381,0.6245692753850773,11800,0.7308709612716279,0.0
59,1.3140132427215576,0.2808944148079744,0.23654899050028455,0.6637930648270848,0.06318493085161903,0.0,0.13061141085720987,0.1,0.002820730209350586,0.05310964584350586,0.04991621,1.599797,0.2568694031112499,0.0,0.005601671865162405,0.0,200,0.01389002799987793,0.45909364263722235,0.46000259236399776,12000,0.7010776032640708,0.0
60,1.3340158462524414,0.14266547264657364,0.09127144192505421,0.268494199158326,0.031817147264292495,0.0,0.12591711662073096,0.1,0.0027561187744140625,0.06402802467346191,0.0499128,1.4280988,0.24544901006478229,0.0,0.0028552325516467947,0.0,200,0.013883113861083984,0.9012748700913703,0.6688527624033385,12200,0.5451447723619497,0.0
61,1.3901255130767822,0.4359014525787398,0.16167877876057787,0.712629328362861,0.30697404306456855,0.0,0.14149540398896768,0.1,0.0027952194213867188,0.05265092849731445,0.049608722,1.2047113,0.26449425431617807,0.0,0.008666444044763964,0.0,200,0.019545793533325195,0.3767719539690011,0.36218319721685766,12400,0.4709127853434026,0.0
62,1.3058013916015625,0.31055479756696325,0.12834347116121342,0.4969321873442566,0.13587390437052274,0.0,0.13580866621603824,0.1,0.002753019332885742,0.05282282829284668,0.049918275,1.3224031,0.2691003086412566,0.0,0.006203870814459479,0.0,200,0.014003515243530273,0.29117433331108533,0.25432829778202226,12600,0.4757034544939715,0.0
63,1.340606689453125,0.3337576312753987,0.319430898415081,0.8721886973836004,0.07884302161784242,0.0,0.13788389899312845,0.1,0.002996683120727539,0.052695274353027344,0.049842294,1.3282336,0.27556604090467085,0.0,0.0066086542683783,0.0,200,0.013719320297241211,0.545598584390549,0.5230697495726099,12800,0.6312003929896262,0.0
64,1.4355344772338867,0.23615363333039519,0.09826222220045946,0.35821560345371345,0.08438844928216342,0.0,0.1354188777269609,0.1,0.0028600692749023438,0.05307292938232422,0.050008412,1.1984446,0.2716248001472433,0.0,0.00470902951314949,0.0,200,0.013988018035888672,0.23878608326217426,0.27124161495490406,13000,0.35500430236651576,0.0
65,1.3641655445098877,0.43007019472465113,0.24737897279416507,0.7488419195404258,0.14844440651072943,0.0,0.12551460934920428,0.1,0.0028166770935058594,0.05252718925476074,0.049828757,1.5151765,0.28746933960498405,0.0,0.008598828643906826,0.0,200,0.01361393928527832,0.37098015927823197,0.3577440799999144,13200,0.3061997855139115,0.0
66,1.3478524684906006,0.7425828543409745,0.18399565540942625,0.9759389565534016,0.48867016497256915,0.0,0.13915188607290344,0.1,0.007315874099731445,0.07536053657531738,0.05072815,1.0014535,0.33298069107858314,0.0,0.01482564580117212,0.0,200,0.014077186584472656,0.38318020984467355,0.24811590887968554,13400,0.2386868282778872,0.0
67,1.40681791305542,0.2721607172542403,0.23065945605324017,0.636710618386882,0.023956144968002923,0.0,0.12880575493329252,0.1,0.002845287322998047,0.05384063720703125,0.049588226,1.32668,0.3268986936961488,0.0,0.005436210378321448,0.0,200,0.013380289077758789,0.7483847833661149,0.8998070343025304,13600,0.1836293014579631,0.0
68,1.3877506256103516,0.3456797283935163,0.22749573069255183,0.5920475998472985,0.0780504801368907,0.0,0.13534955740255633,0.1,0.0028486251831054688,0.05361151695251465,0.049516052,0.9728312,0.3287767971658856,0.0,0.00686759240893395,0.0,200,0.013289213180541992,0.585856983390576,0.4160719255027848,13800,0.22271720335536097,0.0
69,1.4012126922607422,0.6268315464406441,0.4064903246533239,1.126823239853607,0.02890902994258953,0.0,0.13333357634434204,0.1,0.0028967857360839844,0.05367255210876465,0.050106667,1.0842267,0.35858227209336146,0.0,0.012441717015377454,0.0,200,0.013805389404296875,0.3993965931265877,0.40388668764609736,14000,0.20134676968927315,0.0
70,1.3719077110290527,0.3588152845012465,0.2566271706802813,0.61561776120879,0.09509352975856536,0.0,0.13292074848004984,0.1,0.0028574466705322266,0.05371546745300293,0.04960215,0.87630326,0.35860557333415,0.0,0.007015209951965611,0.0,200,0.014033794403076172,0.39148336147378154,0.3877758730515293,14200,0.13489591633010264,0.0
71,1.3826165199279785,0.5932710112610089,0.4619822283002129,1.3111480493675205,0.13209523506972218,0.0,0.12542238502804112,0.1,0.002681255340576172,0.053029537200927734,0.050556764,2.008041,0.3820721171268359,0.0,0.011306808770434738,0.0,200,0.017115354537963867,0.472759417690845,0.4401105222734279,14400,0.18647404212387797,0.0
72,1.4008519649505615,0.5796045653573524,0.3282219695100861,1.1183556382729243,0.25973350782215043,0.0,0.13183225672764926,0.1,0.002766132354736328,0.05349874496459961,0.049662318,1.9916912,0.40182536194988755,0.0,0.011463686675931546,0.0,200,0.01512455940246582,0.31771853447245835,0.2916941565959477,14600,0.1948281804055265,0.0
73,1.4412133693695068,0.3266035412808214,0.17542878135136306,0.6298925885102236,0.2112719328474462,0.0,0.1265590524209915,0.1,0.002711057662963867,0.07726693153381348,0.04892909,1.2454349,0.39430317988298097,0.0,0.0065031632687796844,0.0,200,0.02547430992126465,0.5696324167764529,0.5027511784689999,14800,0.22342234234505073,0.0
74,1.3365497589111328,0.286038463561462,0.11674031502911904,0.452192967735247,0.15654537432145735,0.0,0.12159322080882627,0.1,0.0029332637786865234,0.05334734916687012,0.049576078,2.0989504,0.3834767082508291,0.0,0.005718809336791284,0.0,200,0.013459920883178711,0.856367698876794,0.3724515783086422,15000,0.23613229321785023,0.0
75,1.2836973667144775,0.37518477267506906,0.18623899267051405,0.6444826217901961,0.12393012810922532,0.0,0.13068531997369576,0.1,0.003977537155151367,0.07674288749694824,0.04984539,1.0377841,0.3826475146932531,0.0,0.007423794537047059,0.0,200,0.01652383804321289,0.23452365811637418,0.2531174821259349,15200,0.1896435094754881,0.0
76,1.2953195571899414,0.33617512365019525,0.1271183381017497,0.47473401768483947,0.14268367962833292,0.0,0.1444582031685835,0.1,0.002780437469482422,0.05306553840637207,0.050047465,0.95670927,0.37800027558894733,0.0,0.006684974199269217,0.0,200,0.014336347579956055,0.20383801354663214,0.22636983986030915,15400,0.1511537250358125,0.0
77,1.352665662765503,0.3550691195573692,0.3208284731533597,0.8789214119496628,0.019303405835958586,0.0,0.1399547963015295,0.1,0.002834796905517578,0.05303788185119629,0.050091945,1.371643,0.3757071599857895,0.0,0.007000513325271721,0.0,200,0.013586044311523438,0.519397196937159,0.49955788434952414,15600,0.20818077946597516,0.0
78,1.3582310676574707,0.8129142979987054,0.20267642562029353,1.1399607919131505,0.5952075429796884,0.0,0.1425066534536285,0.1,0.002805948257446289,0.05379915237426758,0.049911488,1.0028682,0.41942787378708113,0.0,0.016101050901712287,0.0,200,0.014433145523071289,0.48503490559612955,0.3562721047700244,15800,0.21500210369945227,0.0
79,1.3418729305267334,0.2400427782502083,0.13974806512634647,0.4459391815823859,0.05452031996512075,0.0,0.1386548686788915,0.1,0.006134748458862305,0.06735944747924805,0.050035693,1.0141876,0.4014893642333939,0.0,0.004743986568366401,0.0,200,0.013738632202148438,0.5794387103265873,0.920895548103741,16000,0.2719384037524318,0.0
80,1.355832815170288,0.834726002469045,0.43768475769653925,1.5245936843660053,0.38619917649567215,0.0,0.12519112481825143,0.1,0.011517047882080078,0.056145668029785156,0.050197735,2.081999,0.444813028056959,0.0,0.016631811720439885,0.0,200,0.013963460922241211,0.41872333524819483,0.3436369324842631,16200,0.26153039910458104,0.0
81,1.3587872982025146,0.3069895410574709,0.2771111701124854,0.7620940327032296,0.031255353497070155,0.0,0.1260068358714484,0.1,0.0028917789459228516,0.09411287307739258,0.049894128,1.3968301,0.43103067935701017,0.0,0.006044011889658672,0.0,200,0.013234853744506836,1.0047436118664803,1.0532757351938995,16400,0.36266721052234824,0.0
82,1.3700847625732422,0.40749556230977724,0.13200711031210333,0.541497595402706,0.21617071857215855,0.0,0.13131931659096802,0.1,0.0027458667755126953,0.08789634704589844,0.05018514,0.8570237,0.4286771676522869,0.0,0.008143239153239463,0.0,200,0.021533966064453125,0.41324759993501925,0.2162484816866309,16600,0.4299951991885873,0.0
