iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
36,9.312254190444946,-28.966397909923753,0.2045549278157119,-28.44733521224045,-30.203617064176925,0.0,2.1109746937258675,0.05,0.006413459777832031,0.15386390686035156,0.02572715,0.026144989,-29.567474919858718,-0.5153355814191641,-0.5797705640577897,0.0,10000,1.026078224182129,0.0001846632290185833,0.00011399873716804594,370000,-28.68952335322936,0.0
37,9.146096467971802,-29.008071579987337,0.648573879898197,-28.62278569641844,-34.47961063976797,0.0,2.869163260057451,0.05,0.006409406661987305,0.14927244186401367,0.02494345,0.012316036,-29.51153458587158,-0.517333277927903,-0.5806000711874916,0.0,10000,1.0328290462493896,0.0009118800868208632,0.0009479258079774399,380000,-28.686937789232328,0.0
38,9.168334484100342,-28.944947990586826,0.2745689503768441,-28.523511865898715,-31.14184639468569,0.0,2.461391679144808,0.05,0.006874799728393555,0.15980744361877441,0.026077136,0.018945279,-29.454875926343107,-0.5154576771682717,-0.5793421175483651,0.0,10000,1.046081781387329,0.00022497504150443163,0.00029155583763069656,390000,-28.671119800555058,0.0
39,9.343065023422241,-28.894008367295736,0.22081492200758857,-28.590276897659294,-30.486925646543373,0.0,1.7804094822079928,0.05,0.006540536880493164,0.15621566772460938,0.024268704,0.032004338,-29.39878917043837,-0.5154534487943905,-0.5783236544866152,0.0,10000,1.0181889533996582,0.0002733691632124797,0.00021062818158804988,400000,-28.617389285668125,0.0
40,9.168338775634766,-28.87619301343232,0.3158270353577208,-28.39561619482709,-31.781428982617353,0.0,3.205665492585288,0.05,0.006381988525390625,0.14543414115905762,0.02482459,0.015082702,-29.346529554737767,-0.5157486729381329,-0.577959457736658,0.0,10000,1.0077617168426514,0.00031359392348419355,0.0002669849319659592,410000,-28.597494433119174,0.0
41,9.179431915283203,-28.898083907394557,0.6680565040021241,-28.606819550791258,-36.54604217767489,0.0,2.8915790747937296,0.05,0.006425142288208008,0.17536640167236328,0.026783511,0.014911001,-29.301684990003448,-0.5168029020833853,-0.5784007435100094,0.0,10000,0.9951612949371338,0.0010001214441120677,0.0015453517216321884,420000,-28.644072851628394,0.0
42,9.18031096458435,-28.8146720166093,0.27965894751585546,-28.489732676107213,-31.932003603147827,0.0,1.795615377984411,0.05,0.00688934326171875,0.15187668800354004,0.026651016,0.026807882,-29.25298369266403,-0.5155124035069463,-0.5767338713292797,0.0,10000,1.0082857608795166,0.0010403428601409189,0.0002376354411784137,430000,-28.629215788062815,0.0
43,9.169583559036255,-28.9216943000973,1.021630961623138,-28.558983667093965,-40.89340048993572,0.0,2.7269371950969004,0.05,0.006292581558227539,0.1570112705230713,0.022724912,0.013974815,-29.219854753407358,-0.5179444362050977,-0.5788371145789255,0.0,10000,1.011131763458252,0.001816937865489115,0.001643889635009384,440000,-28.636461679677886,0.0
44,9.194891929626465,-28.78512624822295,0.18885250724365618,-28.617714852282614,-30.67756579506795,0.0,1.8224143352983424,0.05,0.006464958190917969,0.1724560260772705,0.025556354,0.024129426,-29.176381902888917,-0.5151450879927242,-0.5761440332975147,0.0,10000,1.0068926811218262,9.688668097744149e-05,7.98729281527169e-05,450000,-28.597726167139623,0.0
45,9.144443035125732,-28.78688006426726,0.4900109434779262,-28.453697915017674,-35.33222469678573,0.0,3.2566936882523643,0.05,0.0065860748291015625,0.15469670295715332,0.02583295,0.013277696,-29.13743171902675,-0.5158214413570241,-0.5761799028245099,0.0,10000,0.9861083030700684,0.00038851277049943404,0.0005887451893634718,460000,-28.557664045423277,0.0
46,9.272154331207275,-28.80589519154817,0.5697395997914824,-28.473881248897772,-35.87494842466969,0.0,2.6620305409985026,0.05,0.006434440612792969,0.14829516410827637,0.026187858,0.016874086,-29.104278066278894,-0.5163127442495383,-0.5765596243479092,0.0,10000,0.991795539855957,0.0007574511912173801,0.000537365178636243,470000,-28.59133146603943,0.0
47,9.335471391677856,-28.901117112496394,1.3860798736486755,-28.336987513479336,-44.43862098991148,0.0,3.1779119397760183,0.05,0.006743192672729492,0.17250466346740723,0.025574561,0.013868624,-29.083961970900646,-0.5184606901822537,-0.5784596407579901,0.0,10000,0.9892754554748535,0.004417422030309301,0.0025614889498996713,480000,-28.58030389790729,0.0
48,9.22199535369873,-28.780663527173278,0.4934760412790564,-28.36564783652731,-34.00075509124194,0.0,2.9415685277946997,0.05,0.006632328033447266,0.16160178184509277,0.021530878,0.015240932,-29.05363212652791,-0.5160028064604798,-0.5760505725777029,0.0,10000,0.9693529605865479,0.0005770460375352494,0.0005891465993830986,490000,-28.61947835685742,0.0
49,9.202338933944702,-28.79934685321059,0.5817662845005036,-28.526329213953403,-34.24560698570512,0.0,2.953045795794294,0.05,0.006681919097900391,0.16480374336242676,0.024644207,0.015574976,-29.028203599196175,-0.5166432511755756,-0.5764237095905594,0.0,10000,0.9872491359710693,0.000753344977234849,0.0007188300809514807,500000,-28.615681996119125,0.0
50,9.268616437911987,-28.719969285710135,0.12998159897724346,-27.964802599348225,-29.489210181041443,0.0,1.9526846565645517,0.05,0.006768465042114258,0.17379045486450195,0.024800928,0.025246877,-28.997380167847574,-0.5149455460896724,-0.5748425794172278,0.0,10000,1.000138759613037,6.495313039928311e-05,4.645935824748692e-05,510000,-28.586936002574536,0.0
51,9.230770826339722,-28.708263341367815,0.28797479875466925,-28.500462709703626,-31.35530667839356,0.0,2.813725383397676,0.05,0.00662541389465332,0.16582560539245605,0.021745343,0.014651837,-28.9684684851996,-0.515528667340715,-0.5746097229528314,0.0,10000,0.9741561412811279,0.00016046518901110713,0.00016016202609785658,520000,-28.585776946816726,0.0
52,9.22884202003479,-28.716411950009334,0.39337575910168393,-28.423953255427868,-32.26053280474712,0.0,3.1178855857113708,0.05,0.0064733028411865234,0.17791247367858887,0.025603138,0.01487831,-28.943262831680574,-0.5159972253512396,-0.5747725654305522,0.0,10000,0.9455680847167969,0.00037050480006250194,0.0003882125545182594,530000,-28.56730119840648,0.0
53,9.425532341003418,-28.67448649389556,0.2903588081934098,-28.43770681566695,-31.234814387511012,0.0,2.3349257086833526,0.05,0.006753683090209961,0.16086173057556152,0.023809893,0.016175525,-28.916385197902073,-0.5155709432918096,-0.5739312641082701,0.0,10000,0.9469411373138428,0.00021487001107491695,0.0002179074307943232,540000,-28.57157268822783,0.0
54,9.254622220993042,-28.7358813970081,0.6054013709607896,-28.417537033606784,-33.50566927600542,0.0,3.5802385407925024,0.05,0.006479978561401367,0.1588125228881836,0.023139622,0.012247401,-28.898334817812678,-0.5172003491723772,-0.5751558911817343,0.0,10000,0.9230563640594482,0.0008030634102233981,0.000762595811052754,550000,-28.566960477938043,0.0
55,9.177354097366333,-28.692481852974392,0.5559726354661186,-28.224334271551022,-35.624703669273664,0.0,2.869175028591472,0.05,0.006532907485961914,0.16826891899108887,0.02042583,0.012509304,-28.87774952132885,-0.5161963950999771,-0.5742881757964814,0.0,10000,0.8911728858947754,0.00047687250042122235,0.0004797085252384928,560000,-28.56933976046319,0.0
56,9.180004358291626,-28.659346970941982,0.3179413046364453,-28.44202403473479,-31.76161435039628,0.0,2.752576734980046,0.05,0.0070476531982421875,0.14635872840881348,0.023784257,0.016013682,-28.85590926629017,-0.515770323612255,-0.5736287951510142,0.0,10000,0.9148907661437988,0.0002102118017657885,0.00019938732590796675,570000,-28.56927292045965,0.0
57,9.175164222717285,-28.65463273904452,0.25802439836960017,-28.44576247311657,-31.173612183777358,0.0,2.9810269883250955,0.05,0.009514093399047852,0.15731167793273926,0.025485426,0.015138989,-28.835781613565604,-0.5157192431116938,-0.5735353599577776,0.0,10000,0.9360165596008301,0.00019678520958498705,0.00020655186331066755,580000,-28.56533529418984,0.0
58,9.179619073867798,-28.63524276859221,0.22201701090553588,-28.382995618815777,-31.223023719331795,0.0,3.8222059120151455,0.05,0.006659507751464844,0.16379427909851074,0.025165735,0.012108742,-28.815727729068264,-0.5154242903610323,-0.5731488824674813,0.0,10000,0.9188292026519775,0.00014403628013909609,0.00013851988208867476,590000,-28.534186182616544,0.0
59,9.16732120513916,-28.6467398014445,0.8846337538089124,-28.331329447631568,-41.05242443451283,0.0,2.2182605240018716,0.05,0.00615692138671875,0.15620970726013184,0.02345674,0.015772356,-28.79882893630589,-0.5160799919343498,-0.5733806501580537,0.0,10000,0.8797347545623779,0.0010498178100790771,0.0008684891354048281,600000,-28.529558994473312,0.0
60,9.167461395263672,-28.61712927544023,0.2219644400025698,-28.448259241617333,-30.736204343082104,0.0,3.41269092214511,0.05,0.006214141845703125,0.17080402374267578,0.022783393,0.013522326,-28.780658970219324,-0.5153924027911102,-0.5727863187499684,0.0,10000,0.867701530456543,0.00022549828666067401,0.00022816662392352788,610000,-28.51593936405876,0.0
61,9.387306451797485,-28.611080996349486,0.28583714115527886,-28.212701688346577,-30.84283109144801,0.0,3.9193361391687493,0.05,0.0062520503997802734,0.15561699867248535,0.024390124,0.011643387,-28.76370117283234,-0.5156523096248514,-0.572666585922725,0.0,10000,0.8695189952850342,0.0002786479322143129,0.00020215137802219327,620000,-28.515907062165855,0.0
62,9.203462600708008,-28.583568764923985,0.15787835609505044,-28.395583441963232,-30.164140395901157,0.0,3.2578080944572756,0.05,0.006311178207397461,0.14594268798828125,0.021470262,0.012887327,-28.745687932041506,-0.5151499142558355,-0.5721185720645799,0.0,10000,0.8617136478424072,0.00011073183054086527,8.199489119798993e-05,630000,-28.513186130779737,0.0
63,9.20924425125122,-28.581512320626665,0.14475177580216508,-28.362134538782207,-29.841784556807806,0.0,2.880292120091935,0.05,0.006145000457763672,0.1533963680267334,0.022851324,0.012159831,-28.72927037090002,-0.515270078043654,-0.5720762485046841,0.0,10000,0.8526396751403809,8.303821978957295e-05,0.00011605292551220815,640000,-28.497639204592016,0.0
64,9.298346519470215,-28.556845740971898,0.13093243371013336,-28.358226741154944,-30.12261939513748,0.0,2.599967900550266,0.05,0.0070493221282958984,0.17142915725708008,0.024834173,0.01808277,-28.71202790790721,-0.5149496355326469,-0.5715852476142292,0.0,10000,0.8681957721710205,0.00012600035291691797,5.5493583347559445e-05,650000,-28.4871469020523,0.0
65,9.238203763961792,-28.647326695650037,1.2564711641483657,-28.386554771730022,-46.15586877228203,0.0,3.424492822684607,0.05,0.006348371505737305,0.14980697631835938,0.024993973,0.012683503,-28.705557786681492,-0.5169239095394496,-0.5733933016967208,0.0,10000,0.830543041229248,0.0031443940750787375,0.0027281079917514414,660000,-28.506894575129376,0.0
66,9.395057678222656,-28.543134987067525,0.08151420186853016,-28.403681014693447,-29.188852663664008,0.0,2.6123991043811325,0.05,0.006227731704711914,0.1546158790588379,0.024620797,0.017748674,-28.689315506720096,-0.514986670232284,-0.5713073706862996,0.0,10000,0.813377857208252,0.0008017229211206529,2.6601767830245025e-05,670000,-28.49144449434292,0.0
67,9.382519483566284,-28.578132883993266,0.3744595826465374,-27.979617888432852,-32.33321872209046,0.0,3.275334451945693,0.05,0.006273031234741211,0.15317678451538086,0.025418779,0.013734348,-28.678197244447414,-0.5157022840296226,-0.5720087774930559,0.0,10000,0.8208179473876953,0.00035217343142935074,0.0003387587667147059,680000,-28.477671351350164,0.0
68,9.427185297012329,-28.550341647987178,0.29735010797883904,-28.289085017281646,-31.869741799165688,0.0,2.532184831774117,0.05,0.00690150260925293,0.16420459747314453,0.024793224,0.01660948,-28.66541168480139,-0.5153574072900181,-0.5714563289568941,0.0,10000,0.8193681240081787,0.00011567569618278004,9.580143155255358e-05,690000,-28.447108135323273,0.0
69,9.391013145446777,-28.54577435859454,0.25179964934786003,-28.325230463001905,-31.016127632217984,0.0,3.37489778993705,0.05,0.006456851959228516,0.16269564628601074,0.025160287,0.014403065,-28.653447952180706,-0.5155490854810769,-0.571364967811597,0.0,10000,0.8326737880706787,0.00010407204233321444,0.00010313189113858141,700000,-28.443419319519453,0.0
70,9.468523502349854,-28.567492858945315,0.47657332729715973,-28.350482230569547,-34.56065776761192,0.0,3.8462494221491115,0.05,0.006337881088256836,0.14952611923217773,0.02542492,0.01159699,-28.644852442857164,-0.5159956276132057,-0.5717906476330624,0.0,10000,0.852881908416748,0.0005943040427837818,0.0005145256604686576,710000,-28.466359391198534,0.0
71,9.288702487945557,-28.50398036228952,0.1360599731543714,-28.167476443662146,-30.100204045533197,0.0,2.8263734193461696,0.05,0.006285667419433594,0.14601683616638184,0.024705239,0.01632516,-28.6307652348004,-0.5149674408997249,-0.5705264509440093,0.0,10000,0.8728044033050537,4.730822820696583e-05,4.450396232429674e-05,720000,-28.421790488597495,0.0
72,9.239118576049805,-28.494946737499298,0.16704787539181923,-28.245898867353862,-30.50981283389797,0.0,2.4421098291836882,0.05,0.009490013122558594,0.1577303409576416,0.02627802,0.016885862,-28.61718338507029,-0.5151365159433247,-0.5703474593946055,0.0,10000,0.8818886280059814,8.152278371874226e-05,7.908256141442543e-05,730000,-28.404768234020597,0.0
73,9.336623668670654,-28.486777861913428,0.13808483128841287,-28.188542324001688,-29.942278116793517,0.0,3.0746376181022406,0.05,0.006536722183227539,0.15825843811035156,0.024860252,0.015527246,-28.604142832754604,-0.5151011972793181,-0.5701831567699608,0.0,10000,0.884650468826294,4.687858446816517e-05,5.062829461322262e-05,740000,-28.414132056175458,0.0
74,9.350292682647705,-28.501604253811102,0.5238877751179992,-28.114913223621816,-35.48218931620853,0.0,3.2234790140878937,0.05,0.0060842037200927734,0.17681646347045898,0.021557165,0.012649268,-28.593888974860256,-0.5158988588525442,-0.5704807168614556,0.0,10000,0.8844699859619141,0.0006238502127498758,0.000602810231566048,750000,-28.433549768056857,0.0
75,9.544880867004395,-28.45596979944269,0.10628631241785068,-28.293955305343747,-29.310897536087623,0.0,3.0531472391929992,0.05,0.006232023239135742,0.14789700508117676,0.024917874,0.0154832,-28.5800970573185,-0.5150807601859868,-0.5695689518379967,0.0,10000,0.9213523864746094,9.040335772247685e-05,5.092141718285658e-05,760000,-28.409040427770773,0.0
76,9.364816904067993,-28.44640176976587,0.1331421783485564,-28.079527092881193,-29.635517301629978,0.0,2.5840842537867834,0.05,0.006800413131713867,0.14536571502685547,0.023434214,0.017228458,-28.566727528563238,-0.5151347811141457,-0.5693699265525689,0.0,10000,0.9152886867523193,6.015295399067114e-05,5.3934067589254854e-05,770000,-28.376601610086563,0.0
77,9.370290756225586,-28.518595281995434,0.4592139914612231,-28.09718494158049,-32.05182508962028,0.0,4.061725922853653,0.05,0.006699562072753906,0.15695571899414062,0.024495946,0.0109346565,-28.56191430390646,-0.5168459098273372,-0.5708182017697433,0.0,10000,0.8432934284210205,0.00045412265348982324,0.0003752127701150194,780000,-28.382153972556953,0.0
78,9.571569919586182,-28.45542204260052,0.2390102151441146,-28.012280069643896,-30.57762203653247,0.0,3.7629414397309446,0.05,0.006293773651123047,0.16268229484558105,0.024793541,0.010447394,-28.551265077775867,-0.5155546972991227,-0.5695577654059845,0.0,10000,0.8399577140808105,0.00013392509299811658,0.00013080731679817044,790000,-28.394794840764412,0.0
