iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.59136962890625,0.20212729821637976,0.18966686277082953,0.4861010537153131,0.011750538325928738,0.0,0.13538003647224564,0.1,0.08333301544189453,0.17581605911254883,0.048981395,1.30859,0.058624246583646615,0.0,0.003999439634638449,0.0,200,0.13399744033813477,0.7672598008592921,0.6147753756124511,3800,0.07180648300625635,0.0
19,1.6520726680755615,0.07421333081432784,0.036857617923749086,0.1379348919583785,0.04975934728639809,0.0,0.1441474303334096,0.1,0.08662128448486328,1.5632293224334717,0.05080365,1.1632274,0.06018315500671474,0.0,0.0014525128851609222,0.0,200,0.17415714263916016,0.4450163694591975,0.9737001097211175,4000,0.06810915605184532,0.0
20,1.6108503341674805,0.07424450864117531,0.0601374333271997,0.15720933292014944,0.011139116760292387,0.0,0.13715450152842046,0.1,0.09692001342773438,1.5579187870025635,0.049606897,1.2939093,0.0615892903701608,0.0,0.0014831687087907574,0.0,200,0.16128230094909668,1.0984693299991086,0.6342853872570536,4200,0.08825659855198008,0.0
21,1.7065131664276123,0.1339470873977373,0.16487035652102672,0.4173421158099666,0.007798797275142399,0.0,0.1320950300677325,0.1,0.08519554138183594,0.6769540309906006,0.049439974,2.1814518,0.06882507007291845,0.0,0.0026599268550374995,0.0,200,0.18468713760375977,0.6576320759673581,0.6879271420269274,4400,0.1166213766609084,0.0
22,1.7273528575897217,0.2733815613215075,0.3869512724843004,0.9415831922499774,0.004862674163549877,0.0,0.14737046591530328,0.1,0.27174901962280273,1.790421724319458,0.049401913,1.3387352,0.08928071919777736,0.0,0.005429562951295468,0.0,200,0.4598124027252197,0.8476231951279574,0.7837101688180677,4600,0.13157115678313733,0.0
23,1.8009679317474365,0.24038349514127405,0.2100556460164739,0.5800038389240659,0.028856337267964015,0.0,0.14157486524897883,0.1,0.09833240509033203,1.287825345993042,0.05084883,1.4272596,0.10439099679212703,0.0,0.0047916084878102845,0.0,200,0.2688310146331787,0.6295752660227485,0.5266676928254962,4800,0.12224766543149655,0.0
24,1.6997416019439697,0.08865850374862386,0.09592356147197581,0.252428583489932,0.017257138224974607,0.0,0.1359205351432174,0.1,0.10638761520385742,1.6588497161865234,0.048422717,1.2496464,0.10281774748777671,0.0,0.001737259512921843,0.0,200,0.2994072437286377,1.8240654011425517,1.6728802106086074,5000,0.19361927282385136,0.0
25,1.6438908576965332,0.061187009765468287,0.05601886630067654,0.15582538899069703,0.015482094759297411,0.0,0.137083140111321,0.1,0.10158157348632812,0.4271845817565918,0.049101707,3.2496636,0.09865467371554587,0.0,0.0012112682919354894,0.0,200,0.11207222938537598,5.129841098178769,1.458104964423092,5200,0.41842177964190236,0.0
26,1.677523136138916,0.08464192363921703,0.07854996994542361,0.21650386484671114,0.009363663563591378,0.0,0.14391110200833873,0.1,0.11824607849121094,1.6294043064117432,0.04963362,1.3035611,0.097253398707913,0.0,0.0016731341634430724,0.0,200,0.21317124366760254,0.6959208218767078,0.5974638859953243,5400,0.3649099242778531,0.0
27,1.797546625137329,0.07684459014520814,0.08103075669694669,0.2159918203146734,0.015461136494898428,0.0,0.1425309405613714,0.1,0.0982670783996582,1.7517127990722656,0.04860358,1.3331194,0.09521251785164252,0.0,0.0015327514745077332,0.0,200,0.18820405006408691,0.5657842602751366,0.6913894063708369,5600,0.2705060768502777,0.0
28,1.7047991752624512,0.14488965525412476,0.11493134669082528,0.2695436767847468,0.02867818359466202,0.0,0.1334757051408116,0.1,0.09739255905151367,1.6383216381072998,0.049688157,1.1205223,0.10018023159189074,0.0,0.002871833107534056,0.0,200,0.19487524032592773,0.762976730523333,0.7599089445640694,5800,0.20769023887702998,0.0
29,1.7409617900848389,0.3179706687403099,0.28941059947958975,0.6417037662057431,0.01009572030896809,0.0,0.14012887011751038,0.1,0.25866174697875977,1.5889739990234375,0.0502036,0.92509985,0.12195927530673267,0.0,0.006183675436899775,0.0,200,0.19108915328979492,0.9083275099604874,0.8067362668835147,6000,0.3210227550648939,0.0
30,1.8647005558013916,0.2631609698117969,0.19016666034878552,0.5469895723267566,0.01315298491114039,0.0,0.14977077563907323,0.1,0.10194802284240723,0.9019813537597656,0.04988788,1.0613852,0.1360794447572391,0.0,0.005263045519329428,0.0,200,0.08499741554260254,0.6962603639269379,0.5419885596777886,6200,0.4173873808068284,0.0
31,1.6287121772766113,0.10602524418675599,0.07561538980821483,0.204370918747086,0.026550849608091058,0.0,0.1457078646306186,0.1,0.09614992141723633,0.8346080780029297,0.04970906,0.88301224,0.1330740247001908,0.0,0.0021144380658615685,0.0,200,0.1566312313079834,0.514515701077623,0.8279526482186352,6400,0.3502533445207634,0.0
32,1.8473625183105469,0.19478806333415566,0.12086320345429813,0.35957604826395717,0.045546553862958576,0.0,0.13885386555577695,0.1,0.09438061714172363,0.1243441104888916,0.049127653,1.1029528,0.1392454285635873,0.0,0.0038535867194524316,0.0,200,0.18903827667236328,0.37727499377306817,0.3794234288493238,6600,0.5753324323339576,0.0
33,1.6679904460906982,0.17480930531448707,0.14086104695829332,0.4074659425455201,0.04064487145503611,0.0,0.14453530569020076,0.1,0.10082340240478516,1.604701042175293,0.049947545,1.0521849,0.14280181623867727,0.0,0.003388594346788434,0.0,200,0.4953281879425049,0.49090712387167024,0.4909467576418949,6800,0.5846012416213721,0.0
34,1.7397739887237549,0.32209573533080416,0.2987180572100705,0.7965493304587682,0.030923233424490184,0.0,0.13449796872132327,0.1,0.10158419609069824,1.5458991527557373,0.050527543,1.5871727,0.16073120814789,0.0,0.0063954248226936634,0.0,200,0.3680858612060547,0.6110344444662443,0.5859692295834197,7000,0.4869739112292925,0.0
35,1.847458839416504,0.2977244294896773,0.27551288295871423,0.6078718060276272,0.018183804357721555,0.0,0.13258465360291208,0.1,0.10358691215515137,1.1762864589691162,0.050215073,1.1727605,0.17443053028206873,0.0,0.005943166147949059,0.0,200,0.275890588760376,0.5530504571981045,0.5275318953757998,7200,0.5010248455318455,0.0
36,1.7591376304626465,0.32376705312370685,0.22708489753352143,0.6556299219475428,0.024659842630652653,0.0,0.12589836695124168,0.1,0.10460782051086426,1.264404535293579,0.050067175,2.0291762,0.18936418256623255,0.0,0.00633606457764598,0.0,200,0.2328486442565918,0.45908032120397135,0.4368667259498443,7400,0.3708591911203862,0.0
37,1.826918601989746,0.216848545035086,0.11864240112527669,0.37664491333063727,0.08575700529738982,0.0,0.14211193226452204,0.1,0.10143494606018066,1.678678035736084,0.049971174,0.84602374,0.1921126188131179,0.0,0.004153263094660327,0.0,200,0.1998138427734375,0.5013094027523776,0.46205139979594856,7600,0.4501946432832388,0.0
38,1.8102576732635498,0.24508244883251395,0.21481836703286383,0.6091035596188925,0.06330068121120896,0.0,0.13745619036367246,0.1,0.19318008422851562,1.7629432678222656,0.048762,2.3771565,0.1974096018150575,0.0,0.004869516492738615,0.0,200,0.3972358703613281,0.5604244326935545,0.49955609146410024,7800,0.41697539000650347,0.0
39,1.720869541168213,0.4042037294166518,0.28449329948243435,0.822025086638738,0.021825346853135173,0.0,0.1329659899204306,0.1,0.1015472412109375,1.0625379085540771,0.04956068,1.4217911,0.21808901457521693,0.0,0.007994967489214721,0.0,200,0.18769145011901855,0.4698734228283795,0.45663168907439855,8000,0.3637242095898991,0.0
40,1.7980029582977295,0.19041176533040077,0.05460818484257888,0.24643377431549496,0.1138233140903003,0.0,0.14373189093188812,0.1,0.12140822410583496,1.4360380172729492,0.050530497,0.9852022,0.21532128965073533,0.0,0.003685954670376089,0.0,200,0.20052170753479004,0.34283979717643315,0.34678066437721483,8200,0.27373543370887704,0.0
41,1.5824205875396729,0.16624110996406197,0.11129175498245836,0.31390036272120336,0.044779469390108274,0.0,0.13741541542481092,0.1,0.21714568138122559,0.9721157550811768,0.050102558,1.1123499,0.210413271682068,0.0,0.0033172795538328895,0.0,200,0.18677401542663574,0.6380340687387369,0.46523014386819367,8400,0.24293282396121,0.0
42,1.768951416015625,0.6245775668178097,0.37109969061584774,1.1228018931314492,0.12107490234927158,0.0,0.1382492591826537,0.1,0.09991741180419922,1.0623221397399902,0.04969529,1.3121843,0.2518297011956422,0.0,0.012484948182863173,0.0,200,0.20855283737182617,0.6036102894365857,0.5234027919642059,8600,0.21393015487834122,0.0
43,1.6516838073730469,0.7548541570436706,0.3102556680218614,1.203588997830192,0.33547225381397805,0.0,0.13419774185930775,0.1,0.1008005142211914,0.2762925624847412,0.049907774,1.0259624,0.30213214678044503,0.0,0.015075508084932063,0.0,200,0.11700844764709473,0.507101161516799,0.29456238963693143,8800,0.30427077195011026,0.0
