iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.563337802886963,744.0317907859013,29.874344293728345,782.1977374132748,676.3059582203726,100.0,3.453177510909669,0.1,0.011321067810058594,0.24301385879516602,0.05529859,0.02625876,431.2569986999583,-0.07407597496359712,7.423928819322819,100.0,9600,1.5809166431427002,0.00012317878975672176,8.928185762345127e-05,105600,761.0390620985133,100.0
11,2.52498459815979,738.2961597736711,30.76562230522223,782.6991552187302,679.4642545183247,100.0,3.1521732455999754,0.1,0.012771844863891602,0.25110912322998047,0.045797173,0.02863605,461.9609148073296,-0.079051132255928,7.366532576020318,100.0,9600,1.4729726314544678,9.720665883765269e-05,8.112216219353829e-05,115200,763.1335610707721,100.0
12,2.638904571533203,743.9554980760155,27.383711940968134,783.0474026158291,687.9869201258954,100.0,2.3042023522797206,0.1,0.01017904281616211,0.2241654396057129,0.058506966,0.040338125,490.16037313419815,-0.07137952112726985,7.4231842079732475,100.0,9600,1.5204167366027832,5.175793576317607e-05,4.1709339302875005e-05,124800,761.7858825003093,100.0
13,2.8253488540649414,747.5343515771714,24.526099921148983,782.2875211284744,691.9027817732999,100.0,2.740268338092229,0.1,0.010055303573608398,0.22520852088928223,0.060874525,0.035699226,515.8977709784955,-0.06496188201630264,7.458949838528276,100.0,9600,1.5270726680755615,4.7692481288810736e-05,3.984457300781666e-05,134400,768.1096718939853,100.0
14,2.636596918106079,748.265893488065,24.19433415250877,782.5857359658975,703.6821549421715,100.0,2.1220941126497057,0.1,0.010709285736083984,0.22058987617492676,0.05231501,0.04420164,539.1345832294525,-0.06462951369572244,7.466245924364874,100.0,9600,1.4999024868011475,2.118555061143296e-05,1.623016044890706e-05,144000,766.8082928092635,100.0
15,2.8583154678344727,752.823952849857,22.21038751121155,782.9888745879124,712.8863832405257,100.0,2.6926586792523377,0.1,0.010216712951660156,0.21934223175048828,0.055978812,0.048302427,560.503520191493,-0.06011452345125821,7.511808576252968,100.0,9600,1.4533922672271729,2.050091314778229e-05,1.5096778726793433e-05,153600,769.4408400354523,100.0
16,2.525056838989258,752.064797558413,22.61275325669745,782.7145112005521,700.9315112115199,100.0,1.6590882431345986,0.1,0.011436223983764648,0.22170114517211914,0.048788708,0.038839392,579.659647928185,-0.06081562120937559,7.504233769789586,100.0,9600,1.4567439556121826,1.0837873213455623e-05,9.923462375089422e-06,163200,769.0456242093383,100.0
17,2.715367078781128,753.4469738850418,23.75495170821184,783.7230603935972,708.51660409061,100.0,2.459315402032993,0.1,0.01006627082824707,0.21560382843017578,0.055679716,0.03743549,597.0383805238707,-0.059444223323123935,7.518040549410318,100.0,9600,1.4805991649627686,1.3907902529922324e-05,1.040576508317341e-05,172800,769.9791833233994,100.0
18,2.646876096725464,756.5750954911185,23.551183300022338,783.7747059007438,717.1977683949018,100.0,1.7323718904297063,0.1,0.009909391403198242,0.22159838676452637,0.043874864,0.05305034,612.9920520205956,-0.05501497036880665,7.54933366562534,100.0,9600,1.46547269821167,6.233788194555888e-06,4.032125911394824e-06,182400,770.1508365095191,100.0
19,2.5101399421691895,752.4698443888191,19.400169889197016,783.6180218820023,716.724943034081,100.0,2.0838359109542606,0.1,0.01884603500366211,0.3021998405456543,0.05527896,0.03776343,626.939831257418,-0.05769765633367998,7.508284781903715,100.0,9600,1.5613160133361816,9.299922813190943e-06,8.316455170006583e-06,192000,770.1085218371048,100.0
20,2.484949827194214,755.3911598993814,18.821124638080434,784.0888327048613,718.2293949492331,100.0,2.4363922944376584,0.1,0.009676218032836914,0.22028565406799316,0.05416969,0.0360781,639.7849641216144,-0.053769314793182726,7.537470313889845,100.0,9600,1.5120899677276611,3.7857785117235346e-06,3.4556834296112145e-06,201600,770.2342241574634,100.0
21,2.357050895690918,754.9068523447544,20.690098416790715,784.7413494937144,718.3916155460884,100.0,1.8528987079665244,0.1,0.009848594665527344,0.21656346321105957,0.04194742,0.08785921,651.2971529439284,-0.055241836763313824,7.532619015560852,100.0,9600,1.4867911338806152,2.633026925198113e-06,2.4006017712699766e-06,211200,770.6215481686704,100.0
22,2.549375057220459,758.2798795689297,19.768445944583917,785.0453875624263,723.8646368093081,100.0,1.7140478880783694,0.1,0.009220123291015625,0.20070147514343262,0.05173638,0.028888188,661.9954256064286,-0.051699761771742216,7.5663556184070755,100.0,9600,1.472149133682251,4.252388115416893e-06,3.8239121865699734e-06,220800,770.4223246083147,100.0
23,2.5172600746154785,756.5717909566574,19.521246386880737,785.3394578406677,718.8330687952025,100.0,1.928906568670464,0.1,0.009959220886230469,0.22018146514892578,0.04710505,0.039689098,671.4530621414515,-0.050619047456672554,7.549307019102739,100.0,9600,1.4734857082366943,2.8011983177440148e-06,1.917950612761981e-06,230400,770.1490269771266,100.0
24,2.668485641479492,758.833577781989,19.36207608366141,785.7363188930078,719.8127103461064,100.0,1.9076066142090193,0.1,0.01023554801940918,0.22703337669372559,0.048333637,0.054718748,680.1911137055054,-0.04925073426512372,7.571875323222279,100.0,9600,1.5463731288909912,2.1563121994252494e-06,2.32654385213359e-06,240000,770.5067392838405,100.0
25,2.806309223175049,752.1383190179071,17.59792595213374,785.8842559607002,723.4164464237579,100.0,1.6353622740177076,0.1,0.011902570724487305,0.2233107089996338,0.04738041,0.046248984,687.3858342367456,-0.05707009509279395,7.504915085172931,100.0,9600,1.489915132522583,3.118066270461229e-06,2.5479993341081148e-06,249600,770.4337350590595,100.0
26,2.554023265838623,756.7415774603833,18.83865316113296,786.210100827897,723.4677412776041,100.0,2.266798139791064,0.1,0.009687662124633789,0.2151343822479248,0.031912122,0.02853263,694.3214085591094,-0.05275030981133386,7.550973426869729,100.0,9600,1.503164291381836,2.177765535722757e-06,2.2052599554270045e-06,259200,770.3947889710657,100.0
27,2.446725606918335,756.9676709185804,19.498467946840044,786.4249450657713,724.1224335616413,100.0,2.2710517601966234,0.1,0.010773658752441406,0.23203444480895996,0.041565854,0.033830028,700.5860347950565,-0.052973148225153116,7.5532369854533785,100.0,9600,1.6224071979522705,2.548120130520708e-06,3.4614069815158615e-06,268800,770.0596640815626,100.0
28,2.511606216430664,757.3646786740779,18.45968577062943,786.7073683715156,723.8896388774754,100.0,1.5593175139484479,0.1,0.009707450866699219,0.22303056716918945,0.04969457,0.054643147,706.2638991829587,-0.051381188801419946,7.557168133778187,100.0,9600,1.5210883617401123,2.6637783956071103e-06,2.271168431177667e-06,278400,770.2690292135578,100.0
29,2.5750644207000732,760.5306023839721,20.504538547480248,786.9236752913068,724.4085640725334,100.0,2.0080660147453355,0.1,0.011311054229736328,0.23167729377746582,0.042587813,0.041846696,711.6905695030599,-0.049425321111706215,7.588854980879579,100.0,9600,1.5077192783355713,2.8567638726479736e-06,1.8766702964069434e-06,288000,770.1598027532468,100.0
30,2.587815523147583,765.209419007521,19.651953964579903,787.3445555424431,725.1160536117786,100.0,2.322389100271136,0.1,0.009742259979248047,0.21695613861083984,0.045470305,0.03974082,717.042454453506,-0.044586922428145805,7.635615872085655,100.0,9600,1.4669742584228516,1.7721325259769914e-06,1.5075448448208393e-06,297600,770.1291960945831,100.0
31,2.5646398067474365,760.2027782020738,17.521374170123448,787.362895114328,730.1708239254631,100.0,2.1106764479633484,0.1,0.010827302932739258,0.2316300868988037,0.046088923,0.08565854,721.3584868283629,-0.04882627209310303,7.585539546536379,100.0,9600,1.600555181503296,1.7308107449384492e-06,2.323910380568867e-06,307200,769.9355187917861,100.0
32,2.5645198822021484,761.2031550359947,19.77970752160081,787.5454166546333,724.154038573689,100.0,2.0657355925545957,0.1,0.009625434875488281,0.22472167015075684,0.05312294,0.03127065,725.3429536491261,-0.05026865554513346,7.595525198285684,100.0,9600,1.5001912117004395,4.045120697083455e-06,2.021380206047179e-06,316800,770.076791025822,100.0
33,2.664687156677246,757.823141953649,18.729568785319437,787.8206093598153,725.1708536035935,100.0,2.5134979845295415,0.1,0.011213302612304688,0.21919608116149902,0.04573745,0.037170336,728.5909724795783,-0.05310196795030697,7.561725546433074,100.0,9600,1.5055854320526123,1.5392500989286641e-06,2.4121335936574013e-06,326400,770.2597191164348,100.0
34,2.6162896156311035,756.3966309514844,20.00129884084936,787.8051305826489,725.0171902189239,100.0,2.0628583061504875,0.1,0.009721517562866211,0.21892309188842773,0.048081085,0.03925402,731.3715383267689,-0.05541139599936401,7.547486903460341,100.0,9600,1.5254783630371094,3.50097920784943e-06,2.650959324337344e-06,336000,770.3515545056105,100.0
35,2.7060976028442383,758.9971772632031,22.08752947417601,787.9985741120668,721.1116473634254,100.0,1.7511990830037496,0.1,0.010701179504394531,0.22953200340270996,0.045901727,0.035633456,734.1341022204124,-0.05202575525464694,7.573450339370417,100.0,9600,1.6852152347564697,1.7351966470525221e-06,2.52211424145588e-06,345600,770.4168417273768,100.0
36,2.5761754512786865,757.1856626562814,20.785418867062326,788.3059133439551,724.9465070336804,100.0,1.6296742904886077,0.1,0.010538339614868164,0.22372865676879883,0.051280443,0.07301787,736.4392582639994,-0.055214015295439844,7.555350320611194,100.0,9600,1.6514389514923096,3.2697743527426808e-06,6.73095242839775e-06,355200,770.5113093277193,100.0
37,2.598109245300293,764.5916887465836,20.70866179421458,788.6837995209671,730.1372694852234,100.0,1.9647123446484684,0.1,0.009853363037109375,0.21642470359802246,0.03525154,0.034524605,739.2545013122578,-0.04498396659367807,7.629395659939834,100.0,9600,1.5569586753845215,6.651211948868569e-06,1.5457073110904864e-06,364800,770.247389968726,100.0
38,2.5502054691314697,760.7722562722962,20.458722799850964,788.3496984764963,723.0688128027325,100.0,1.8652243508514068,0.1,0.009747505187988281,0.2184131145477295,0.05062378,0.044744845,741.4062768082617,-0.050981404467189705,7.591246005277405,100.0,9600,1.5571086406707764,2.8595165316450527e-06,3.0379151522979397e-06,374400,770.4285950408123,100.0
39,2.553375720977783,759.4327598532641,18.393701175256595,788.4321452254471,725.2603868091064,100.0,2.026081906442874,0.1,0.00981283187866211,0.22506141662597656,0.044394355,0.060601782,743.208925112762,-0.049338035198349534,7.577818512746306,100.0,9600,1.540419340133667,1.5243136767980279e-06,2.425009906494844e-06,384000,770.5673409773419,100.0
40,2.4437108039855957,760.5459081550421,19.52774227523513,788.6045474891641,724.7435845497146,100.0,2.2409765366539,0.1,0.019661903381347656,0.2542836666107178,0.041055508,0.02231787,744.94262341699,-0.04894075980054117,7.588942702341947,100.0,9600,1.5543737411499023,2.2105390382916303e-06,1.4138342343858148e-06,393600,770.599575060224,100.0
41,2.6202847957611084,759.3109022806626,18.614064962742134,789.0888229325245,725.9756436196467,100.0,1.877172330852922,0.1,0.010353803634643555,0.2286381721496582,0.049619865,0.03521019,746.3794513033573,-0.05047881856757718,7.57656835105971,100.0,9600,1.7102177143096924,1.947673862195277e-06,2.338175219658249e-06,403200,770.7902563546493,100.0
42,2.5714781284332275,762.1742661403658,20.245558917698606,788.7763581501329,714.4638753357025,100.0,1.6318328484677425,0.1,0.010323762893676758,0.29854369163513184,0.045314632,0.015638158,747.9589327870581,-0.04761901925552988,7.605212604145354,100.0,9600,1.537921667098999,3.513065865059036e-06,3.3788350426510554e-06,412800,770.669938565841,100.0
43,2.5451948642730713,763.1361794092123,19.424802954815018,788.9176230989675,726.2120829911177,100.0,2.3395775579436684,0.1,0.009677886962890625,0.22167158126831055,0.046337433,0.021840913,749.4766574492735,-0.046257766908691156,7.614804382744508,100.0,9600,1.499509572982788,2.341778514248596e-06,3.1232798284565456e-06,422400,770.6564335004724,100.0
44,2.557943105697632,761.3009853997372,18.540700307845498,789.1216350642746,730.7227408420013,100.0,2.0911703404235658,0.1,0.01010751724243164,0.21895527839660645,0.048028212,0.031866156,750.6590902443198,-0.04899107536420544,7.5964868892381245,100.0,9600,1.5475962162017822,3.0103922281711373e-06,1.4733945409348654e-06,432000,770.8928091105462,100.0
45,2.7426300048828125,759.6063342757225,20.480654813258937,789.0331711689829,723.0053366035568,100.0,1.5760578186167882,0.1,0.010766267776489258,0.23788881301879883,0.050031498,0.027941871,751.5538146474601,-0.050966733232796886,7.579555801181626,100.0,9600,1.714794397354126,2.633201941855241e-06,3.08302088789148e-06,441600,770.8909688001079,100.0
46,2.5773398876190186,762.2595473747251,18.516985545935096,789.142376749518,726.7800655701461,100.0,2.6759853004310363,0.1,0.00969552993774414,0.21826410293579102,0.04136637,0.037230324,752.6243879201866,-0.04635187016815745,7.60608645192444,100.0,9600,1.5513248443603516,2.1741854435268347e-06,1.6488338694905182e-06,451200,770.9360275395586,100.0
47,2.588099956512451,758.7842308692161,19.62011280957146,789.2912710361596,726.2587204934396,100.0,2.6269415749050595,0.1,0.009731769561767578,0.20980143547058105,0.042791214,0.05038291,753.2403722150896,-0.051795111811051335,7.571334901618314,100.0,9600,1.5534532070159912,1.5285909275085707e-06,1.7793211092369262e-06,460800,771.0435457403095,100.0
48,2.6097772121429443,760.4214158615105,19.185859383850552,789.3820781271074,726.6124388301291,100.0,1.6959089647233903,0.1,0.013895273208618164,0.249955415725708,0.04733023,0.04189909,753.9584765797317,-0.04883571787134507,7.5876797472741755,100.0,9600,1.5553417205810547,2.1607083921514163e-06,1.6834001244441935e-06,470400,771.1012503187206,100.0
49,2.514599561691284,754.1585287908578,18.97549899880009,789.0912621697199,726.6880869476936,100.0,1.975733091378617,0.1,0.010455131530761719,0.2284221649169922,0.04471276,0.015235768,753.9784818008443,-0.05703929719126752,7.5250602976771646,100.0,9600,1.6463780403137207,1.383834640802796e-06,1.8398698793940123e-06,480000,771.204689888084,100.0
50,2.5051021575927734,759.0937372072846,17.973856137747322,789.2968082475178,731.3122105834157,100.0,2.3661417555533366,0.1,0.010142803192138672,0.21744084358215332,0.044826634,0.032628696,754.4900073414883,-0.05016517546588567,7.574405929772959,100.0,9600,1.6181018352508545,1.4889344736501101e-06,1.6098844796072667e-06,489600,771.2351514504589,100.0
51,2.5944502353668213,764.7162753772576,19.542207122237603,789.594019870929,727.0946610168029,100.0,2.2552527627045866,0.1,0.010510683059692383,0.28104472160339355,0.046967994,0.05377918,755.5126341450652,-0.04372256068910179,7.6306358003720085,100.0,9600,1.4703857898712158,1.5042176586774887e-06,1.3926305342923642e-06,499200,771.2561751151843,100.0
52,2.66579008102417,761.9556846042091,18.877020509982792,789.4184720174326,726.6467416894966,100.0,1.9592515254229173,0.1,0.009896039962768555,0.21657228469848633,0.047356505,0.07658371,756.1569391909796,-0.04738591309267343,7.603018583684098,100.0,9600,1.4551749229431152,1.3894302013073738e-06,1.6326039839217516e-06,508800,771.2208659594442,100.0
53,2.716972827911377,764.5517509079933,20.6073282649938,789.6851043424753,726.204493969667,100.0,2.010570412384712,0.1,0.00984334945678711,0.22157669067382812,0.048419382,0.05385199,756.9964203626811,-0.04584224763380237,7.629001785054764,100.0,9600,1.466510534286499,2.138527056554317e-06,3.4811535757983536e-06,518400,771.2671955139683,100.0
54,2.6666884422302246,765.5418766561461,19.3388179992923,789.5183437394953,727.5721220293441,100.0,1.8048820932424288,0.1,0.009503602981567383,0.21573543548583984,0.04849867,0.03660257,757.8509659920276,-0.043559081578021276,7.638915481825155,100.0,9600,1.453017234802246,3.2411213956186817e-06,1.2006449990849753e-06,528000,771.277773442765,100.0
55,2.489675760269165,761.177120721658,19.813681125503447,789.5363158247649,730.89351506936,100.0,1.9329596936629005,0.1,0.009684324264526367,0.2147054672241211,0.045575265,0.036878284,758.1835814649907,-0.049244695562646025,7.595253436096104,100.0,9600,1.461641788482666,1.3148510535841075e-06,1.6151448698132993e-06,537600,771.2293939161809,100.0
56,2.603081464767456,760.3768686594809,20.639840225172065,789.4033248114396,726.7553732722419,100.0,1.8345594536802743,0.1,0.011554956436157227,0.23057270050048828,0.050269436,0.042792328,758.4029101844397,-0.05114486865641632,7.587255698089478,100.0,9600,1.4443609714508057,1.928857137124637e-06,1.650857095690427e-06,547200,771.2534958732497,100.0
57,2.6042866706848145,761.2773433316961,19.820480846980516,789.5299354319491,727.0867932499298,100.0,2.0867457197826016,0.1,0.009351015090942383,0.20526337623596191,0.04422614,0.050307713,758.6903534991654,-0.049340058735160765,7.596262247771359,100.0,9600,1.4198722839355469,1.0028879386923883e-06,9.522041042631997e-07,556800,771.2827856157746,100.0
58,2.5863468647003174,760.8486421276551,20.225914366328862,789.555758316964,727.6030708489956,100.0,2.0574308242556114,0.1,0.00981593132019043,0.21262741088867188,0.04801815,0.06371776,758.9061823620144,-0.04976894178688207,7.591964127079701,100.0,9600,1.408038854598999,1.371398631456994e-06,1.612115448625528e-06,566400,771.337592078944,100.0
59,2.5620243549346924,764.661889325128,19.455526821343785,789.8570700138869,731.4654806127289,100.0,1.485013875237014,0.1,0.009754657745361328,0.20736098289489746,0.046133377,0.059224553,759.4817530583257,-0.04424335685572182,7.630062449236366,100.0,9600,1.4180247783660889,1.5939478048154052e-06,1.204886833032104e-06,576000,771.4210653495848,100.0
60,2.5915448665618896,763.0951051164635,19.87447231916033,789.514727955289,727.2143817984613,100.0,1.989688143374649,0.1,0.009969472885131836,0.21747112274169922,0.047842506,0.07733135,759.8430882641394,-0.046623581617239,7.614411615087323,100.0,9600,1.418302059173584,1.2735074847522714e-06,1.2424904771600213e-06,585600,771.4386477798184,100.0
61,2.573936939239502,762.7530606073555,19.184069285237072,789.8605316996515,726.5685838905624,100.0,1.8428533350245029,0.1,0.01056051254272461,0.21868014335632324,0.042934556,0.038390443,760.134085498461,-0.04675261849442761,7.610982136423515,100.0,9600,1.4071545600891113,1.551434268404638e-06,2.297987891849126e-06,595200,771.4537462795646,100.0
62,2.722787857055664,761.5149369407821,20.57726494322355,789.5688319259386,718.8111063458872,100.0,1.4370471399661917,0.1,0.009571552276611328,0.21098065376281738,0.04983802,0.04216775,760.2721706426931,-0.049308971593847846,7.59859521743248,100.0,9600,1.4395499229431152,3.2909280421561336e-06,2.5107965234119515e-06,604800,771.4283544371217,100.0
63,2.85445237159729,759.9933731866855,19.06369758557036,789.6815564014977,726.8418973516166,100.0,1.916944730093121,0.1,0.010351181030273438,0.22842764854431152,0.04511611,0.03923741,760.2442908970925,-0.04937835390316544,7.58337926417822,100.0,9600,1.4602153301239014,1.4953085650114597e-06,1.5324406026990887e-06,614400,771.4883784892895,100.0
64,2.631728410720825,760.145132677806,18.39495009243377,789.7179752785695,727.4668756576458,100.0,2.49332315357566,0.1,0.010611295700073242,0.22344255447387695,0.049832687,0.056796968,760.2343750751638,-0.04870865474504227,7.584924952395404,100.0,9600,1.4478273391723633,1.5214905051385087e-06,1.2848106735160917e-06,624000,771.2987176555541,100.0
65,2.5967330932617188,763.2528395536298,19.6144345049157,789.7746009286502,723.4968548046086,100.0,3.0590448938137027,0.1,0.00982809066772461,0.21655774116516113,0.045777157,0.034889117,760.5362215230105,-0.044800521553809834,7.615994369759925,100.0,9600,1.463282823562622,1.2638446825813477e-06,1.4647386141116409e-06,633600,771.3455915890794,100.0
66,2.5223944187164307,762.3834800276145,21.476411509517654,789.6624396473727,727.244508617895,100.0,1.841248749232662,0.1,0.009678125381469727,0.2189793586730957,0.04792553,0.018457158,760.7209473734708,-0.047462253604342086,7.607295821361363,100.0,9600,1.4675757884979248,1.7358519127203001e-06,1.3828807621547716e-06,643200,771.4581339944643,100.0
67,2.6419832706451416,762.8213575858591,20.215108233643985,789.6712552814621,727.8144057301038,100.0,1.8990190240522824,0.1,0.010007619857788086,0.22069430351257324,0.046537753,0.077011414,760.9309883947097,-0.04643345145883624,7.611691040079763,100.0,9600,1.4946250915527344,1.919298074391728e-06,1.540854193936751e-06,652800,771.6851901478014,100.0
68,2.6287856101989746,759.8171318694355,20.17806550687115,789.99818508134,727.0594027055688,100.0,2.2345888135741956,0.1,0.017594337463378906,0.23578572273254395,0.047341798,0.04569079,760.8196027421824,-0.04987847830021286,7.581629971305283,100.0,9600,1.427755355834961,1.4877769903695687e-06,1.5045043183922306e-06,662400,771.6968761922751,100.0
69,2.5851857662200928,763.669515886797,18.891385910483887,789.6887065770065,723.0254339299993,100.0,1.8289398434535808,0.1,0.009862899780273438,0.21814727783203125,0.046508543,0.042245027,761.1045940566439,-0.04478010389116641,7.62019385888217,100.0,9600,1.4507217407226562,1.2167764098812717e-06,2.8037187604103826e-06,672000,771.7199975023029,100.0
70,2.6217803955078125,765.4697406039,20.017635752733042,789.6775735493452,727.2636934910494,100.0,1.704070012244684,0.1,0.01062464714050293,0.2202897071838379,0.04639332,0.053011615,761.5411087113695,-0.04299033388589143,7.638153435608537,100.0,9600,1.5330963134765625,3.082239073398758e-06,2.433070038686288e-06,681600,771.4233086710084,100.0
71,2.537252187728882,764.3959998156087,19.595132533275265,789.5993784330486,727.1080326009562,100.0,1.399825055911682,0.1,0.010787725448608398,0.22227859497070312,0.05007123,0.053842645,761.8265978217934,-0.043543560866835494,7.627417854001725,100.0,9600,1.4230420589447021,2.4785071013834555e-06,1.4603774736713231e-06,691200,771.4792657811829,100.0
72,2.7876806259155273,760.885637728139,20.467878376436037,790.1242513553228,726.8550838679852,100.0,2.6131532628126233,0.1,0.013487815856933594,0.2386794090270996,0.04791514,0.03664129,761.7325018124279,-0.04865824624689851,7.592312755139832,100.0,9600,1.4281463623046875,1.3898154279410407e-06,1.194958296324785e-06,700800,771.4787027295747,100.0
73,2.702125072479248,761.5766146276897,21.031775771920906,790.1534451533415,727.3454785742138,100.0,2.381318755503407,0.1,0.009665966033935547,0.21964573860168457,0.042328656,0.03315119,761.7169130939541,-0.04784917473331415,7.599252532178007,100.0,9600,1.4303503036499023,1.003187327730857e-06,1.5851750072868754e-06,710400,771.702365679035,100.0
74,2.557593584060669,761.3598105764937,18.0531771487713,789.7760900584976,727.7878021121385,100.0,2.3824777521242435,0.1,0.01060938835144043,0.23011541366577148,0.031769503,0.029517837,761.681202842208,-0.04658465291277245,7.597031214379487,100.0,9600,1.453934669494629,1.985389387399459e-06,1.7180782391238642e-06,720000,771.6913392647025,100.0
75,2.547168016433716,763.3120487041782,18.63972301498265,789.8060662123409,727.7026142164551,100.0,2.3257874861193377,0.1,0.01233363151550293,0.28455018997192383,0.041733492,0.051478077,761.8442874284051,-0.044867530027751575,7.616570908891081,100.0,9600,1.4972453117370605,1.2752022738467405e-06,1.3391609232184808e-06,729600,771.5979138553535,100.0
76,2.5876898765563965,762.5102491918524,21.297760659741805,789.7724858690424,724.1789693786267,100.0,1.7895996696648464,0.1,0.017621517181396484,0.22165560722351074,0.046891894,0.14302169,761.9108836047499,-0.04823227867094779,7.608583772539737,100.0,9600,1.4586129188537598,1.7481064230398448e-06,2.0331236315925024e-06,739200,771.3907453230322,100.0
77,2.6264760494232178,760.9858914933047,20.20442699460779,789.7002214338447,727.0638000438257,100.0,2.163661866143311,0.1,0.011442422866821289,0.24222445487976074,0.04431435,0.02161315,761.8183843936054,-0.04929467676434616,7.593304730083502,100.0,9600,1.5178344249725342,1.8406125497872848e-06,1.6813603332296257e-06,748800,771.6951442357822,100.0
78,2.649244546890259,759.6880803531549,18.827535205776083,789.9783326625309,727.2711990952291,100.0,2.1072284496945946,0.1,0.010244607925415039,0.23453235626220703,0.049798157,0.045073543,761.6053539895604,-0.0494474397103088,7.580332798332144,100.0,9600,1.4385976791381836,2.026694440979133e-06,1.6611579980272624e-06,758400,771.5632480293345,100.0
79,2.7262065410614014,762.224108407303,18.96579816396904,790.0468062229437,727.6837511249158,100.0,2.1773883196713077,0.1,0.010725736618041992,0.22637367248535156,0.039450403,0.039580487,761.6672294313347,-0.04633825863488747,7.605715420627021,100.0,9600,1.4652321338653564,1.5098989239982503e-06,1.4522610279938877e-06,768000,771.3772905864514,100.0
80,2.6125595569610596,757.6926599408229,19.607541462091387,790.042054767259,727.3382261122258,100.0,2.2529419935036024,0.1,0.010257959365844727,0.2188129425048828,0.044823926,0.06408074,761.2697724822835,-0.052326425498515884,7.5604283645519885,100.0,9600,1.4730212688446045,1.601656511836206e-06,1.2351627310644641e-06,777600,771.3905546970932,100.0
