iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.2650146484375,3.2848154074979616,1.3193076783074809,4.073640060083981,1.0002042863739706,0.0,0.11205697456815071,0.1,0.002480745315551758,0.04975128173828125,0.050291505,2.4388611,3.4034455028491264,0.0,0.06068416037968709,0.0,82,0.0027399063110351562,0.9840354743953377,0.9840354743953377,1328,3.5980362864043065,0.0
24,1.1407418251037598,3.7848722868055904,0.45414487490683814,4.132962834494118,3.0037936267823904,0.0,0.09368783298246296,0.1,0.0023157596588134766,0.050865888595581055,0.048600584,2.0302694,3.441588181244773,0.0,0.0705818276750271,0.0,57,0.0026040077209472656,0.9928635318224227,0.9928635318224227,1385,3.6791839070736625,0.0
25,1.082944631576538,2.7540482484384587,1.3020717093285732,4.008041647560237,1.0002797515013613,0.0,0.08460714212802387,0.1,0.0024199485778808594,0.07292723655700684,0.049114995,15.722049,3.3728341879641413,0.0,0.045068367207505206,0.0,46,0.0023581981658935547,0.9871986133541035,0.9871986133541035,1431,3.6892495409748527,0.0
26,1.1465082168579102,2.7523464298112392,2.166381493901988,4.004507564374189,-0.9999354134547023,0.0,0.09019830249901835,0.1,0.002261638641357422,0.08962249755859375,0.05010075,1.9158425,3.310785412148851,0.0,0.050039044251946135,0.0,33,0.0027294158935546875,0.998126666639499,0.998126666639499,1464,4.0110667117357375,0.0
27,1.0554003715515137,4.002484377941821,0.0022428633289776814,4.006144649882264,4.000500927091524,0.0,0.08696393637452184,0.1,0.00270843505859375,0.11349034309387207,0.05137047,1.9353762,3.379955308728148,0.0,0.07504509122537378,0.0,42,0.016039133071899414,0.999782479908473,0.999782479908473,1506,3.6796488443412856,0.0
28,1.2564432621002197,3.5320770554160728,2.215348821812717,6.1233557811977954,0.0002211416816386702,0.0,0.09289512970466716,0.1,0.002698659896850586,0.049069881439208984,0.046894815,2.815585,3.3951674833969405,0.0,0.05563806723933844,0.0,69,0.002786397933959961,1.0102540421653292,1.0102540421653292,1575,3.3428619165363194,0.0
29,1.2297673225402832,4.024119370779234,0.029956496608673208,4.07389116246106,4.000498755329005,0.0,0.11080410288352051,0.1,0.0028624534606933594,0.08864426612854004,0.050590154,2.4298956,3.45806267213517,0.0,0.08046084416765054,0.0,95,0.0037839412689208984,0.9855126802958744,0.9855126802958744,1670,4.187611654672274,0.0
30,1.0202345848083496,3.251564291846127,1.2998321073662327,4.002432141057934,1.000189087621424,0.0,0.08202600409574574,0.1,0.0024347305297851562,0.10465049743652344,0.049350508,2.4573064,3.437412834106266,0.0,0.060029409060351493,0.0,39,0.0024302005767822266,0.9981127129824104,0.9981127129824104,1709,2.6724682976097918,0.0
31,1.15339994430542,4.008541020272935,0.004691879620824347,4.015718107209645,4.003256970020579,0.0,0.10972168657968344,0.1,0.0027174949645996094,0.05831122398376465,0.052503392,2.4095817,3.494525652722933,0.0,0.08015421746050502,0.0,68,0.0029306411743164062,0.9899142615113107,0.9899142615113107,1777,4.106546190447919,0.0
32,1.2902886867523193,4.53404413333014,0.8623333924140257,6.02727562429324,4.006623337646634,0.0,0.1365602778169961,0.1,0.0049593448638916016,0.21247172355651855,0.05075108,2.4418006,3.5984775007836536,0.0,0.08062049492432499,0.0,159,0.04319357872009277,0.9878048014651839,0.9619820467299564,1936,3.769962473247594,0.0
33,1.24052095413208,4.260101270857391,1.1028862617794595,6.034000733379124,3.0005703717675516,0.0,0.10665212681604755,0.1,0.0025408267974853516,0.0526118278503418,0.0504862,8.498539,3.664639877791027,0.0,0.0702003431201979,0.0,84,0.002939939498901367,1.0033809504016846,1.0033809504016846,2020,3.698459606827312,0.0
34,1.167452096939087,3.752191626447321,0.4339636843445572,4.003220598928946,3.0005448591795734,0.0,0.08183051194884182,0.1,0.002384662628173828,0.1754472255706787,0.049626794,4.0272393,3.673395052656657,0.0,0.07003979612274813,0.0,43,0.016080379486083984,0.9878407717432609,0.9878407717432609,2063,3.2664524786496663,0.0
35,1.1837067604064941,3.0035161971122526,1.227398902149333,4.009660346907861,1.0002559051556437,0.0,0.0814070814284344,0.1,0.0024819374084472656,0.09403228759765625,0.050868884,25.148682,3.6064071671022164,0.0,0.05006855849134046,0.0,46,0.0033555030822753906,0.9712337326453677,0.9712337326453677,2109,3.685580373631371,0.0
36,1.1557421684265137,3.252476322151365,1.3003061357687797,4.006801120971246,1.0002833745769315,0.0,0.08450001490237452,0.1,0.0025026798248291016,0.19135379791259766,0.050094627,1.8735675,3.5710140826071317,0.0,0.06004394885411285,0.0,35,0.016848087310791016,0.9907349849891602,0.9907349849891602,2144,4.03318027443162,0.0
37,1.1188218593597412,2.0100943663129067,2.1307320228589637,4.038950972823206,-0.9999280190960753,0.0,0.0871837313563431,0.1,0.014196634292602539,0.1311635971069336,0.05027162,2.8202517,3.4149221109777095,0.0,0.03019994525470287,0.0,44,0.002341747283935547,0.9670723252178559,0.9670723252178559,2188,3.336816550955964,0.0
38,1.2255842685699463,4.071362733714049,0.06647218036801049,4.1695583749006495,4.005929464337579,0.0,0.1121410041825194,0.1,0.0029506683349609375,0.05552935600280762,0.049272157,5.0236053,3.4805661732513435,0.0,0.08136452626605492,0.0,108,0.022272586822509766,0.9519280820410169,0.9519280820410169,2296,4.015072944319229,0.0
39,1.3019115924835205,4.051260945231735,0.05044341213880152,4.133642874290881,4.005451085007856,0.0,0.11555023917261026,0.1,0.01943230628967285,0.06669402122497559,0.04957183,4.3390555,3.5376356504493827,0.0,0.08098380761484206,0.0,129,0.0770266056060791,0.9482704134293958,0.9147258484909176,2425,4.112426083234986,0.0
40,1.1212162971496582,3.003843791329318,1.227650929962574,4.0127062612416635,1.0002160589156124,0.0,0.0954815058640062,0.1,0.010847330093383789,0.19608139991760254,0.049843848,4.5194106,3.4842564645373764,0.0,0.05006409665319337,0.0,49,0.016915559768676758,0.9433756702274602,0.9433756702274602,2474,3.182708232559394,0.0
41,1.1481010913848877,3.251426776815931,1.2996395899151838,4.002868116671185,1.0003853278702908,0.0,0.07919717066201061,0.1,0.011383056640625,0.20389270782470703,0.049557928,2.5580409,3.460973495765232,0.0,0.0600294235283258,0.0,29,0.018186092376708984,1.0119015903234627,1.0119015903234627,2503,3.1794890649110243,0.0
42,1.3061528205871582,3.7874627226542175,1.8064630518782396,6.056025031337763,1.0002917678824583,0.0,0.12182725894260776,0.1,0.0069386959075927734,0.1299293041229248,0.04966375,1.799801,3.4936224184541307,0.0,0.06073137066851149,0.0,108,0.012344121932983398,0.9642176377197577,0.9642176377197577,2611,3.684689893305934,0.0
43,1.3141522407531738,4.807793091105652,1.3541468033524295,6.118833680417962,3.0005122299633733,0.0,0.11799639285682845,0.1,0.005837678909301758,0.06023836135864258,0.049199343,4.167408,3.6250394857192827,0.0,0.07114111741644615,0.0,116,0.013972282409667969,1.0513484650151514,1.0513484650151514,2727,3.5892919827702094,0.0
44,1.350743293762207,4.601342604102054,0.9446590385714608,6.235668679780907,4.000638163671192,0.0,0.1145240858283624,0.1,0.04861259460449219,0.25576138496398926,0.049092945,1.8132253,3.72266979755756,0.0,0.08193413610176116,0.0,120,0.014540910720825195,0.9689689037823151,0.9689689037823151,2847,3.3412834001717635,0.0
45,1.1563835144042969,3.505467961817274,0.8686962269519759,4.017354157806461,2.0008820811124446,0.0,0.08597947281117972,0.1,0.0033631324768066406,0.1979224681854248,0.049989626,2.6076195,3.700949613983531,0.0,0.06509343186481627,0.0,44,0.016078948974609375,0.9703861585203323,0.9703861585203323,2891,4.347953859495523,0.0
46,1.172088861465454,3.501036520642529,0.8663928636140198,4.00200610873291,2.0004002861289614,0.0,0.08199088913947143,0.1,0.010656595230102539,0.13988423347473145,0.05036671,3.5525987,3.6809583046494314,0.0,0.06001980076862076,0.0,39,0.002804994583129883,0.980893571780858,0.980893571780858,2930,3.676970396394758,0.0
47,1.1764938831329346,4.007396558946205,0.009640212649297607,4.02388747387167,4.000634485755089,0.0,0.09669321486810348,0.1,0.005151033401489258,0.2333066463470459,0.051040355,1.9208624,3.713602130079109,0.0,0.0751447195660574,0.0,54,0.016260147094726562,0.9730004646482081,0.9730004646482081,2984,3.925224776267609,0.0
48,1.1618309020996094,3.252437502425749,1.3003595809191937,4.007030344242298,1.0001524377152367,0.0,0.07839402291328185,0.1,0.010769367218017578,0.17180967330932617,0.049406156,2.520538,3.6674856673137732,0.0,0.0600429587545874,0.0,34,0.01435399055480957,0.9932099318217535,0.9932099318217535,3018,4.342613706438878,0.0
49,1.1333765983581543,3.2511402523018997,1.299601235852827,4.002641136088927,1.0001652513448218,0.0,0.07421285973538816,0.1,0.010676860809326172,0.19943022727966309,0.050043568,2.4342313,3.625851125812586,0.0,0.060020080819445834,0.0,27,0.010894536972045898,1.0211560170160954,1.0211560170160954,3045,4.177822645943887,0.0
50,1.2344269752502441,3.7536701570833495,0.43482704719865717,4.00938804973632,3.000544211067827,0.0,0.10059191956612042,0.1,0.003130197525024414,0.06736588478088379,0.049926337,2.089889,3.6386330289396622,0.0,0.07006974913676767,0.0,61,0.0029077529907226562,0.9505380894760611,0.9505380894760611,3106,3.6779606314165725,0.0
51,1.2202324867248535,4.033343096845286,0.04865451222192874,4.117509019200032,4.001679211726968,0.0,0.10735552221659102,0.1,0.0055468082427978516,0.0709984302520752,0.049725242,3.019812,3.678104035730225,0.0,0.08065023908007646,0.0,98,0.0031638145446777344,0.930945083838256,0.930945083838256,3204,2.7537878071759483,0.0
52,1.2074992656707764,4.083116889152109,0.08072496983490443,4.19399372831104,4.001351776014116,0.0,0.11328480279110989,0.1,0.002729654312133789,0.05117964744567871,0.04969108,2.041202,3.7186053210724133,0.0,0.08146690219327177,0.0,89,0.0031054019927978516,0.9374558934964796,0.9374558934964796,3293,3.755918584370099,0.0
53,1.2703707218170166,3.258549015262437,1.3038941012541503,4.026195425663303,1.0001963217347443,0.0,0.10089592548301955,0.1,0.003068208694458008,0.06248068809509277,0.05024937,2.2448962,3.672599690491416,0.0,0.06016002825138911,0.0,56,0.0034863948822021484,0.9415769117014641,0.9415769117014641,3349,3.6745076944557646,0.0
54,1.1530728340148926,3.5032826965679993,0.8639752235029049,4.002298704308441,2.006833739669757,0.0,0.09296157503557172,0.1,0.002943754196166992,0.0948944091796875,0.050939776,2.3895948,3.655667991099074,0.0,0.06506441969712252,0.0,40,0.0026509761810302734,0.978193670275432,0.978193670275432,3389,4.674918459411326,0.0
55,1.3277795314788818,4.0268783305658165,0.031208617143286665,4.077977296556623,4.001131681880864,0.0,0.1047463536807787,0.1,0.0031604766845703125,0.06378054618835449,0.049802072,4.07797,3.6927890250457485,0.0,0.08050347927065868,0.0,95,0.003293752670288086,0.9367470869000971,0.9367470869000971,3484,3.586980881170339,0.0
56,1.1777188777923584,4.001506907324357,0.000505358840795751,4.002152484565902,4.000759842648387,0.0,0.08954097487658244,0.1,0.0024137496948242188,0.08599543571472168,0.049138963,2.5110812,3.7236608132736095,0.0,0.08002769254085723,0.0,48,0.0027425289154052734,0.9743140389389567,0.9743140389389567,3532,3.753372486200876,0.0
57,1.2301301956176758,3.75768542211502,0.4372648890807551,4.013589740673801,3.0003383849773235,0.0,0.1026185124845539,0.1,0.002576589584350586,0.053197622299194336,0.05030553,2.7309802,3.727063274157751,0.0,0.07013306551392623,0.0,77,0.002539396286010742,0.932709249068282,0.932709249068282,3609,3.0026415144133622,0.0
58,1.2968862056732178,3.0360148665153543,1.254957231237724,4.140026636191164,1.0001527605663247,0.0,0.08815373947627843,0.1,0.002578258514404297,0.04942822456359863,0.048615705,5.5955887,3.6579584333935116,0.0,0.05071947016732043,0.0,57,0.0024759769439697266,0.9404111207302013,0.9404111207302013,3666,3.7574043911446675,0.0
59,1.3118860721588135,3.06943684442712,1.7736713304866716,4.212141285615388,0.00014513982480535148,0.0,0.11752440568956467,0.1,0.0024268627166748047,0.0538640022277832,0.049961384,2.4470406,3.5991062744968723,0.0,0.056277008051980104,0.0,94,0.0027494430541992188,0.9158340746627118,0.9158340746627118,3760,3.927222810141781,0.0
60,1.3220512866973877,4.018122387349768,0.010953263776935784,4.030881177516721,4.001136016688068,0.0,0.11628373001573844,0.1,0.002600431442260742,0.051338911056518555,0.048778936,2.181433,3.641007885782162,0.0,0.08033006577791417,0.0,101,0.013224601745605469,0.9259619558493418,0.9259619558493418,3861,3.5944536782858347,0.0
61,1.2763926982879639,4.01166875391332,0.016205879018753384,4.039718182406563,4.001496610515218,0.0,0.09441438261303399,0.1,0.015105009078979492,0.23267769813537598,0.049579814,2.8597035,3.6780739725952776,0.0,0.08019886720774128,0.0,64,0.01682424545288086,0.9508150327998309,0.9508150327998309,3925,3.342171677771891,0.0
62,1.3258953094482422,3.7718014185036046,1.4935065914878483,6.032187461603439,2.0002340449906577,0.0,0.09862468314872103,0.1,0.016904115676879883,0.05254316329956055,0.049293272,3.2944286,3.6874467171861105,0.0,0.05539423361883862,0.0,84,0.0031104087829589844,0.9986244900381424,0.9986244900381424,4009,3.348414292946495,0.0
63,1.1500489711761475,4.00246045555647,0.0023422974240131533,4.006428892770852,4.0005029080258145,0.0,0.08632890376443107,0.1,0.010586977005004883,0.19393181800842285,0.050235044,1.9743936,3.7189480910231465,0.0,0.08004348026662259,0.0,42,0.01662278175354004,0.9920573515512162,0.9920573515512162,4051,3.7599103715030413,0.0
64,1.2267119884490967,4.014940565595332,0.012128591103570127,4.031846581913731,4.003244146695822,0.0,0.11539581962388482,0.1,0.002926349639892578,0.05426526069641113,0.048682574,3.8657556,3.748547338480365,0.0,0.08028562911137888,0.0,115,0.013574838638305664,0.9235273308426458,0.9235273308426458,4166,3.7618142169856164,0.0
65,1.338435173034668,4.021337102415275,0.030520389493359723,4.074166601749008,4.002678239219371,0.0,0.1007764044553067,0.1,0.0503239631652832,0.07013583183288574,0.050078012,5.8693767,3.775826314873856,0.0,0.08041236655993524,0.0,89,0.003094196319580078,0.931420858646742,0.931420858646742,4255,3.5877493210189804,0.0
66,1.2373418807983398,2.785919444555286,2.186022593746501,4.097249898732048,-0.9999308882953177,0.0,0.11697463229962632,0.1,0.02926182746887207,0.051474571228027344,0.04895273,3.4407446,3.676835627841999,0.0,0.05071726428127707,0.0,112,0.01351022720336914,0.9102459619250294,0.9102459619250294,4367,4.17364910083547,0.0
67,1.167987585067749,4.0023194380094544,0.0010392356414567403,4.003791229224756,4.000882077694076,0.0,0.08090601403872985,0.1,0.0037844181060791016,0.2012195587158203,0.050139423,2.1840136,3.709384008858745,0.0,0.07503997915722607,0.0,39,0.016239166259765625,1.0013455312138997,1.0013455312138997,4406,3.5898742840822986,0.0
68,1.1633503437042236,2.7522432056924186,1.0919223691688997,4.007828194966037,1.0002516529755432,0.0,0.08338855945688185,0.1,0.002622365951538086,0.1237177848815918,0.04894492,3.52855,3.6136699285421123,0.0,0.04003975712682499,0.0,39,0.002474546432495117,0.9527246933523708,0.9527246933523708,4445,3.670992887815835,0.0
69,1.4043116569519043,4.529226040810954,0.9004540286502641,6.088824240223149,4.00360426834807,0.0,0.1259393272544783,0.1,0.005188465118408203,0.23076915740966797,0.049709544,2.5248327,3.7052255397689966,0.0,0.08053699408339633,0.0,115,0.014194488525390625,0.9719854421024402,0.9719854421024402,4560,3.92538107719005,0.0
70,1.2819414138793945,4.561802514777392,0.9661183134729858,6.235165101797478,4.001704134955986,0.0,0.10610952304141343,0.1,0.044411659240722656,0.05054831504821777,0.047737833,3.7316391,3.7908832372698362,0.0,0.08115388219003165,0.0,93,0.0029070377349853516,0.9966684793706405,0.9966684793706405,4653,3.338613698088223,0.0
71,1.2758216857910156,4.024305302918861,0.02881738477783961,4.0732024900671755,4.001745158548172,0.0,0.11704307611422694,0.1,0.002680063247680664,0.052492380142211914,0.050488908,2.5665307,3.8142254438347387,0.0,0.08048226428754339,0.0,117,0.013496160507202148,0.9188253084088721,0.9188253084088721,4770,3.5892074740327806,0.0
72,1.3708548545837402,3.0620408913166557,2.2076708893774226,6.241975414326072,1.0005131455258174,0.0,0.09632448512619954,0.1,0.016118764877319336,0.13034892082214355,0.048032545,32.47679,3.7390069885829305,0.0,0.04110549281709868,0.0,64,0.007700443267822266,1.059378237890424,1.059378237890424,4834,4.08704583079435,0.0
73,1.2597649097442627,4.024558830979135,0.023137510734488612,4.06207977096396,4.002764214438768,0.0,0.10554932675356236,0.1,0.0028069019317626953,0.05084705352783203,0.049636744,2.5609334,3.7675621728225512,0.0,0.0804825919943458,0.0,85,0.0028781890869140625,0.9347701171708397,0.9347701171708397,4919,4.339319709450962,0.0
74,1.2732677459716797,4.001594447183227,0.0009318389512763356,4.002853434124671,4.000539976104963,0.0,0.08817996868938874,0.1,0.002460479736328125,0.08633589744567871,0.04979668,2.0793045,3.790965400258619,0.0,0.08003039388162568,0.0,40,0.0027277469635009766,0.9946858994018525,0.9946858994018525,4959,3.9197767040098874,0.0
75,1.4082729816436768,4.013846042511893,1.4259048386596125,6.0332566836222465,2.0002221866437937,0.0,0.11799608342023468,0.1,0.002895355224609375,0.05610179901123047,0.049728334,3.9369748,3.8132534644839464,0.0,0.06527498989811882,0.0,112,0.01400446891784668,0.9595603193354872,0.9595603193354872,5071,4.254397024731911,0.0
76,1.3002862930297852,3.753440366467298,0.4328892301332999,4.006664635393417,3.0036634733841905,0.0,0.08945744196851016,0.1,0.012296676635742188,0.18513941764831543,0.049122736,2.6169977,3.8072721546822814,0.0,0.06506409675428813,0.0,47,0.0026786327362060547,0.9654958077385913,0.9654958077385913,5118,4.255184487834199,0.0
77,1.2920091152191162,4.008318731411994,0.009368193857532512,4.024246724819436,4.001417008501196,0.0,0.09660526961971073,0.1,0.0024824142456054688,0.04723238945007324,0.049751412,2.7139544,3.827376812355253,0.0,0.08016330105606327,0.0,64,0.0034837722778320312,0.9491311215741813,0.9491311215741813,5182,3.586729402354875,0.0
78,1.339360237121582,3.2619610594285087,1.305859609803506,4.025906047989878,1.0001973851045538,0.0,0.10253772375167391,0.1,0.0025751590728759766,0.05092763900756836,0.04780502,2.660866,3.7708352370625784,0.0,0.06022619136009352,0.0,79,0.003002166748046875,0.9296476656816436,0.9296476656816436,5261,3.837482141735974,0.0
79,1.268639326095581,3.2622093938715007,1.305831809187998,4.021080526915293,1.000454636032159,0.0,0.10947276950797433,0.1,0.003041505813598633,0.058162689208984375,0.04895949,5.175572,3.7199726527434707,0.0,0.06023015248299082,0.0,94,0.0027282238006591797,0.9178604041645797,0.9178604041645797,5355,3.2541556298849206,0.0
80,1.1607491970062256,2.2519285922877303,2.047852962851247,4.006553063259201,-0.9999273399714526,0.0,0.07684263451573112,0.1,0.011277437210083008,0.204301118850708,0.04929693,2.318168,3.5731682466978967,0.0,0.03503496039226724,0.0,25,0.016179323196411133,1.0063671860267172,1.0063671860267172,5380,3.754679454888503,0.0
81,1.3324711322784424,4.040533710702999,0.033541964383898504,4.092791432439405,4.001806468628938,0.0,0.11779074430450827,0.1,0.05112886428833008,0.17714476585388184,0.04902772,2.6800234,3.619904793098407,0.0,0.08076622113530396,0.0,117,0.01373434066772461,0.9223648439479181,0.9223648439479181,5497,3.837972501978733,0.0
82,1.195171594619751,3.251545777398183,1.2998073148222478,4.00352924082451,1.00021410657077,0.0,0.08066831398929122,0.1,0.009405374526977539,0.19580745697021484,0.04986117,4.2660127,3.5830688915283844,0.0,0.060027902794647904,0.0,36,0.0160830020904541,0.9868232487118452,0.9868232487118452,5533,4.172316288974662,0.0
83,1.4472620487213135,4.292826174709372,1.1542231807278134,6.161746735759546,3.0006477402049048,0.0,0.10437739859129712,0.1,0.03091716766357422,0.15519356727600098,0.049780235,11.127121,3.6540446198464833,0.0,0.07082215701414904,0.0,78,0.0027723312377929688,1.0242482611031536,1.0242482611031536,5611,4.006066036621786,0.0
