iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0839974880218506,0.085027218538199,0.1190400995313224,0.29045582853706475,0.0019000498500596121,0.0,0.149208538159029,0.1,0.0029845237731933594,0.054945945739746094,0.05023638,1.5668253,0.022378947025295293,0.0,0.0017003371290501626,0.0,200,0.015502214431762695,0.7942819531971725,0.7386478032048522,2200,0.05477027594755756,0.0
11,1.1001179218292236,0.045196284689874085,0.03690009234358949,0.09933030367040414,0.007485895264048864,0.0,0.1411906336705843,0.1,0.0028388500213623047,0.06227302551269531,0.049598824,1.7050372,0.024660680791753174,0.0,0.0008977823133853294,0.0,200,0.013559103012084961,0.5759888483388266,0.5772738895608552,2400,0.051428852746512564,0.0
12,1.097123146057129,0.026818783174566797,0.017425483959384314,0.056653241576533474,0.01349967000318845,0.0,0.15115227597454783,0.1,0.0027306079864501953,0.05274057388305664,0.05190796,1.334634,0.024876491030034538,0.0,0.0005330835150488962,0.0,200,0.013357877731323242,2.2267298201438144,0.37731402763129784,2600,0.07115130946956982,0.0
13,1.1111290454864502,0.04123889575406481,0.04798516128125177,0.12198375071710926,0.004852503884957699,0.0,0.1377417999657764,0.1,0.0027315616607666016,0.0524439811706543,0.051507894,1.6679718,0.026512731502437565,0.0,0.0008243087321178031,0.0,200,0.013322114944458008,0.7145605811996983,0.837464011300963,2800,0.09073816284341606,0.0
14,1.1224758625030518,0.2383325971607054,0.3503923937570652,0.844111922189489,0.01878867666578097,0.0,0.1341495108493331,0.1,0.0026884078979492188,0.05224967002868652,0.04967013,1.8183942,0.04769471806826435,0.0,0.004764310484610555,0.0,200,0.01338958740234375,0.971548372774783,0.851889125690559,3000,0.11499933598218219,0.0
15,1.1188993453979492,0.02503345509403817,0.018050253319767662,0.054567991956884346,0.006570364390408629,0.0,0.14235435400405413,0.1,0.002762317657470703,0.058261871337890625,0.05076251,1.2296743,0.04542859177084173,0.0,0.0004947472650300576,0.0,200,0.014039993286132812,3.355971680317252,9.86755144226388,3200,0.1438380953159859,0.0
16,1.1538710594177246,0.04944767747124549,0.026981167311974717,0.07877943444150842,0.0063649099234510875,0.0,0.1422712805156981,0.1,0.002804994583129883,0.05323457717895508,0.04918363,0.859563,0.04583050034088211,0.0,0.0009437489657410113,0.0,200,0.013317108154296875,1.385028017146502,0.8795363473132723,3400,0.29552747743487157,0.0
17,1.1412453651428223,0.04477748174747445,0.02267635554427077,0.08077650089707598,0.019404876276192314,0.0,0.14718124314697675,0.1,0.0028533935546875,0.05348467826843262,0.050653767,0.98564345,0.04572519848154134,0.0,0.0008936155103258964,0.0,200,0.016237497329711914,1.6199207930405632,0.6439421514564044,3600,0.2750450400077066,0.0
18,1.1996073722839355,0.1717181932477429,0.09523871298252858,0.254433501242721,0.010735154410074669,0.0,0.14479605293805134,0.1,0.002777576446533203,0.05346083641052246,0.048783507,0.8130101,0.0583244979581615,0.0,0.0034328888953034176,0.0,200,0.01367044448852539,0.5763937122387512,0.5783641244372411,3800,0.24743892939029913,0.0
19,1.1569457054138184,0.07836995572331819,0.06191959880328872,0.1459337177387951,0.01153883921727795,0.0,0.1395536888690432,0.1,0.0027244091033935547,0.05318570137023926,0.04984484,1.1449753,0.06032904373467717,0.0,0.0015576946444462699,0.0,200,0.014087438583374023,0.47045779676664357,0.46381642602902473,4000,0.23410133801475663,0.0
20,1.1641302108764648,0.14344548489880876,0.14102493432537722,0.36532478521859735,0.019913053735642606,0.0,0.14390148149811552,0.1,0.002998828887939453,0.05320239067077637,0.049141254,1.274456,0.06864068785109034,0.0,0.0028625980441508063,0.0,200,0.014084339141845703,0.6606285170465979,0.6135185705718951,4200,0.29223455669314935,0.0
21,1.152085542678833,0.0545848405733131,0.04561282423720249,0.12648157996025694,0.006316015586413971,0.0,0.13632855199761162,0.1,0.0026619434356689453,0.05273890495300293,0.050356742,1.9110075,0.06723510312331261,0.0,0.001079145909205358,0.0,200,0.013144254684448242,1.0367759224718176,1.208624325668591,4400,0.3413390532073906,0.0
22,1.1734182834625244,0.3276724049902009,0.3029385549483083,0.7159378124716037,0.0042701523620494635,0.0,0.13825182958322252,0.1,0.0026717185974121094,0.052597761154174805,0.050511856,1.6482114,0.09327883331000145,0.0,0.006548491907343827,0.0,200,0.014235734939575195,0.7392480461994116,0.6634128260974965,4600,0.4963527371696263,0.0
23,1.1822168827056885,0.05205588361589645,0.02782317646618692,0.09581437970838079,0.021050901612532997,0.0,0.14423658303173847,0.1,0.002749919891357422,0.05200672149658203,0.049577046,1.1264637,0.08915653834059095,0.0,0.0010304009909621861,0.0,200,0.012794256210327148,3.3661221202887344,4.554132659958922,4800,0.43652920551851687,0.0
24,1.1989381313323975,0.31655751175488667,0.301483327617559,0.8204658579530336,0.021584253756871633,0.0,0.1263247275922586,0.1,0.0027420520782470703,0.05260777473449707,0.048889242,1.9548928,0.11189663568202052,0.0,0.006307411379990021,0.0,200,0.013323307037353516,0.6563075377602092,0.6193689248507512,5000,0.43827593935939996,0.0
25,1.1965434551239014,0.025609770326098437,0.0063985043188494635,0.03414855239295033,0.01838045509484874,0.0,0.14934196968432276,0.1,0.0027124881744384766,0.051880598068237305,0.050104603,1.8017431,0.10326794914642831,0.0,0.0004948940800688348,0.0,200,0.013911247253417969,47.61374920118039,38.97214482362444,5200,0.4471194143587161,0.0
26,1.125420331954956,0.07170019338834857,0.10138699415893446,0.24693329007797674,0.005784131557594635,0.0,0.1347342878696886,0.1,0.0029239654541015625,0.05965781211853027,0.049903702,1.46361,0.10011117357062034,0.0,0.0014200570490446142,0.0,200,0.01487278938293457,1.3483436821890065,0.8846632121394592,5400,0.5375459368822796,0.0
27,1.1157679557800293,0.04308398878365795,0.04784729078588202,0.1257670845634168,0.010224870626877354,0.0,0.13458661697414656,0.1,0.0029730796813964844,0.05402374267578125,0.049247365,2.1141562,0.09440845509192411,0.0,0.0008615029176896321,0.0,200,0.014123201370239258,2.3427552560482092,1.0020930994322506,5600,0.5502180012629508,0.0
28,1.1463623046875,0.06075110436680563,0.052146686814014444,0.13214221213097035,0.009575445870692203,0.0,0.1320834198125187,0.1,0.0028557777404785156,0.0532231330871582,0.0496443,1.407524,0.09104272001941226,0.0,0.001210818085771738,0.0,200,0.013766765594482422,0.5801876816283039,0.5494998300210119,5800,0.5135242876631715,0.0
29,1.1203513145446777,0.2389643091742688,0.30584138173168574,0.757934662230971,0.0027350289262382,0.0,0.1386545064203614,0.1,0.00270843505859375,0.05273795127868652,0.05003733,1.7032905,0.10583487893489792,0.0,0.004766495083661262,0.0,200,0.014160633087158203,0.8970450766058535,0.8749162107903786,6000,0.5053056999964632,0.0
30,1.0983712673187256,0.24125622680746037,0.1210212959329994,0.39634958134757015,0.07797935901018052,0.0,0.13873024203120107,0.1,0.002708911895751953,0.05218935012817383,0.050010752,0.9790258,0.11937701372215417,0.0,0.004824957421470263,0.0,200,0.013877153396606445,0.7168141425508342,0.5886713203991554,6200,0.3480123967485797,0.0
31,1.1298623085021973,0.04991223124674832,0.027693960227893145,0.08896075464244216,0.01389448252371546,0.0,0.1389889766120125,0.1,0.0028352737426757812,0.053314208984375,0.04980063,0.9358175,0.11243053547461358,0.0,0.0009973915566889773,0.0,200,0.014057397842407227,0.8874323332782875,1.514007661714804,6400,0.4669056306097794,0.0
32,1.143812894821167,0.06675212302560415,0.027580937420133393,0.09528514767524769,0.024027360692837563,0.0,0.13832118999332108,0.1,0.002873659133911133,0.052658796310424805,0.049746647,0.93095756,0.10786269422971265,0.0,0.0012901328862866732,0.0,200,0.01364898681640625,0.5948411411175822,0.6614501851478289,6600,0.41887181144932056,0.0
33,1.0794215202331543,0.22260428895049664,0.13826231574105205,0.4305650525962699,0.04891442384724885,0.0,0.14835485074106122,0.1,0.002772808074951172,0.05958151817321777,0.04944522,0.8766891,0.11933685370179106,0.0,0.004387416707723043,0.0,200,0.015299797058105469,0.5291493122562229,0.49704626090180104,6800,0.48566989052510773,0.0
34,1.1594765186309814,0.0945925838924551,0.08830445716959408,0.23720920006744675,0.012240747298831888,0.0,0.13655035767250648,0.1,0.002920389175415039,0.05266094207763672,0.04925353,1.5636663,0.11686242672085746,0.0,0.0018834870598452515,0.0,200,0.013835906982421875,0.640330282553589,0.6804597954683937,7000,0.5135055672348006,0.0
35,1.160627841949463,0.13210629168174948,0.12638591150728545,0.34259374534987785,0.023705684509486142,0.0,0.13621328723974613,0.1,0.002916097640991211,0.05281209945678711,0.050295502,2.3512747,0.11838681321694666,0.0,0.0026095560069749448,0.0,200,0.013524055480957031,0.5493460951793316,0.5465437197234957,7200,0.5598543734696592,0.0
36,1.1530919075012207,0.09726177218049305,0.09390208197410167,0.24852156369806566,0.014589171463717191,0.0,0.1442796424980248,0.1,0.0026466846466064453,0.05229449272155762,0.05096543,1.2296196,0.1162743091133013,0.0,0.001942187798378671,0.0,200,0.013335466384887695,0.6533357063311419,0.6372998097860014,7400,0.523811114596942,0.0
37,1.1576447486877441,0.04938756848326784,0.03754993759498991,0.10794215328782586,0.01066912776250117,0.0,0.13807602513740286,0.1,0.002722501754760742,0.051873207092285156,0.049919825,0.9788508,0.10958563505029796,0.0,0.0009317515779311005,0.0,200,0.014305353164672852,2.306943610876027,1.6845221232348513,7600,0.37164018302832275,0.0
38,1.2055063247680664,0.21885875804675126,0.10877733000890061,0.38934259444192576,0.1131007352061506,0.0,0.13643860505872296,0.1,0.002833843231201172,0.05339860916137695,0.04967817,1.2776569,0.12051294734994329,0.0,0.004372026502521941,0.0,200,0.015043497085571289,0.4475278426187331,0.4543240949736076,7800,0.18485890344891653,0.0
39,1.1953983306884766,0.1144994628716035,0.07313215545281239,0.19718860897913476,0.012078526463819437,0.0,0.14353232702719027,0.1,0.0026254653930664062,0.0522150993347168,0.049903102,0.92790294,0.11991159890210931,0.0,0.0022707993202044758,0.0,200,0.013321638107299805,0.36877712899259996,0.36767243399875316,8000,0.2387415506587426,0.0
40,1.1403844356536865,0.13313618955583742,0.13362730972756415,0.3563505520471312,0.006320866346565741,0.0,0.13952462940099644,0.1,0.0028617382049560547,0.05290341377258301,0.050152417,1.5177474,0.12123405796748213,0.0,0.0026500210979002216,0.0,200,0.015070199966430664,0.5694629336569814,0.564890239479788,8200,0.4034371926422962,0.0
41,1.1289138793945312,0.12894232531982064,0.089382531784716,0.22254257556981097,0.027094160524386714,0.0,0.13524819156033516,0.1,0.0028638839721679688,0.05678200721740723,0.050153974,1.3636457,0.12200488470271598,0.0,0.002570541504435419,0.0,200,0.013891458511352539,0.40930053164084745,0.40502249688208986,8400,0.3939320713447219,0.0
42,1.1366996765136719,0.10329402079234465,0.0458688095617591,0.1553121968382733,0.050358411934050676,0.0,0.1429563796368598,0.1,0.0028853416442871094,0.05394792556762695,0.050532237,1.0327537,0.12013379831167885,0.0,0.002055683283983018,0.0,200,0.015098810195922852,0.2660146956300087,0.2639519438344059,8600,0.28958038596470675,0.0
43,1.165712833404541,0.25095390893962216,0.21787522762970465,0.6178386719996259,0.061492429484906144,0.0,0.1394957498726282,0.1,0.0038650035858154297,0.05384492874145508,0.04974243,1.7010962,0.1332158093744732,0.0,0.004977071667698036,0.0,200,0.014572858810424805,0.6185426783355876,0.5954537189455815,8800,0.35736876116211996,0.0
44,1.1405460834503174,0.44577645502801466,0.3130514631685789,0.9879774743686751,0.26074430861948383,0.0,0.1495445798993563,0.1,0.002752065658569336,0.05299115180969238,0.05038577,1.8768173,0.16447187393982735,0.0,0.008810445761640893,0.0,200,0.01328897476196289,0.7045232034592145,0.6005162910142211,9000,0.3246297839509017,0.0
45,1.170752763748169,0.13560282911078486,0.09711391800568638,0.2906321983964012,0.026794764539606743,0.0,0.14411796120417167,0.1,0.0028028488159179688,0.05263829231262207,0.049553107,0.94699913,0.1615849694569231,0.0,0.002595109018289527,0.0,200,0.013490438461303711,0.5193569322622981,0.7571033515208968,9200,0.2776931428687792,0.0
46,1.1772716045379639,0.14900998293876455,0.1093590925208981,0.31403935587197,0.00863770940212525,0.0,0.13100211909362808,0.1,0.002794027328491211,0.05758500099182129,0.049546566,3.0844984,0.16032747080510726,0.0,0.0029769827036148834,0.0,200,0.013883113861083984,0.7154440609964936,0.6297091894279018,9400,0.35382512577778996,0.0
47,1.1949315071105957,0.23448787472996888,0.1290285130691584,0.4286082381506545,0.06568812038231804,0.0,0.1434193081152521,0.1,0.003009796142578125,0.05239462852478027,0.050031282,0.99508125,0.16774351119759343,0.0,0.00458268659120993,0.0,200,0.014229059219360352,0.3200443457420025,0.3229134839535147,9600,0.365332963881837,0.0
48,1.180307149887085,0.16004190255347894,0.1268929636629943,0.3719268187164247,0.03486816542864799,0.0,0.1406534955227504,0.1,0.0027725696563720703,0.054170846939086914,0.049759947,1.5256635,0.16697335033318197,0.0,0.0031932365904273866,0.0,200,0.013520002365112305,0.5919773077815221,0.5180478339422985,9800,0.3665627395077436,0.0
49,1.1751210689544678,0.2515885422828619,0.22364417722927238,0.627221919035052,0.050749219033270225,0.0,0.1437402383304462,0.1,0.00276947021484375,0.054825544357299805,0.050140522,1.3559909,0.17543486952815,0.0,0.004995182640815064,0.0,200,0.013595819473266602,0.5224797124515766,0.5227524736181295,10000,0.5758134046135793,0.0
50,1.1832382678985596,0.13684135582625487,0.06271679713117152,0.21245933325040778,0.05142678648468519,0.0,0.1450645772229211,0.1,0.002804279327392578,0.05208325386047363,0.050536018,0.8113472,0.1715755181579605,0.0,0.0027049199460982627,0.0,200,0.013916969299316406,0.35306324443861664,0.3305433833735941,10200,0.7331083338801124,0.0
51,1.1884937286376953,0.25408725046758784,0.09576985326189014,0.37211488157224104,0.13000649473975134,0.0,0.1298224299783249,0.1,0.002800464630126953,0.052417755126953125,0.050421823,1.5125183,0.17982669138892324,0.0,0.0050776103034923985,0.0,200,0.013876914978027344,0.28215680956002553,0.27468718655638324,10400,0.6913500592131413,0.0
52,1.1893525123596191,0.2753973983469565,0.16438620453651168,0.4898303029579388,0.028154720161762042,0.0,0.13665362932834943,0.1,0.0027484893798828125,0.05302095413208008,0.050063305,1.1231471,0.18938376208472657,0.0,0.005499486879793845,0.0,200,0.013861656188964844,0.3926367053593083,0.36689983571461654,10600,0.5758928857246854,0.0
53,1.2093563079833984,0.49784180026845,0.4574126634708056,1.2572463490199581,0.06900794512415806,0.0,0.13567211873451365,0.1,0.0028228759765625,0.0529024600982666,0.0490138,1.3559375,0.22022956590309892,0.0,0.009634249694520945,0.0,200,0.013825178146362305,0.6849520829715761,0.6063184828270959,10800,0.4733210582510929,0.0
54,1.2145657539367676,0.4840480757426002,0.22406849704457235,0.7184868186713549,0.12891699110328958,0.0,0.14247152503577323,0.1,0.0027251243591308594,0.05194377899169922,0.050706375,0.8447664,0.24661141688704905,0.0,0.009592960824398887,0.0,200,0.01360011100769043,0.3887260053790866,0.25942367486847123,11000,0.44626802041803715,0.0
55,1.2338385581970215,0.2686996247908223,0.22327302137290303,0.6264427362224806,0.04832900210069526,0.0,0.1293137578030413,0.1,0.002634763717651367,0.051863670349121094,0.0494973,1.417829,0.2488202376774264,0.0,0.005311316683105499,0.0,200,0.014089584350585938,0.6643657067283193,0.722957451649646,11200,0.5214508466265189,0.0
56,1.2048277854919434,0.13203403411679532,0.09235424406896353,0.2893323908319581,0.05642393666229896,0.0,0.13662484190055235,0.1,0.002771615982055664,0.054102182388305664,0.049688112,1.0073189,0.2371416173213633,0.0,0.0025780265702241255,0.0,200,0.01353764533996582,4.080840424800289,1.715623916754843,11400,0.5042518698906414,0.0
57,1.2036828994750977,0.4463144116722701,0.5192877694875968,1.3013770063349683,0.01120111068466862,0.0,0.13647421943856222,0.1,0.0041849613189697266,0.05536317825317383,0.050284658,1.4825549,0.258058896756454,0.0,0.00890511519625112,0.0,200,0.013520479202270508,0.6324501431815818,0.661838180774789,11600,0.5433198847627405,0.0
58,1.250378131866455,0.15174668090087529,0.1305949569886549,0.37279460576624734,0.048111850862714085,0.0,0.12494801714747801,0.1,0.0030374526977539062,0.052292585372924805,0.048944034,2.009661,0.24742767517089612,0.0,0.003033379696571946,0.0,200,0.013193130493164062,0.9015001543783354,0.6877609695613636,11800,0.3983373341699119,0.0
59,1.1668400764465332,0.17092591790551764,0.08823636707596728,0.2707099801963917,0.04573797820585028,0.0,0.1372127980916434,0.1,0.0028884410858154297,0.053305625915527344,0.049370423,1.8751911,0.23977749944435825,0.0,0.003394051036480276,0.0,200,0.013841390609741211,0.4145827906870335,0.27321249720702906,12000,0.3397610383270358,0.0
60,1.1915154457092285,0.10066076583286004,0.08241818958645644,0.24079026811015833,0.028551498089350306,0.0,0.1317033194836078,0.1,0.002720355987548828,0.059172868728637695,0.04981635,1.9034556,0.22586582608320843,0.0,0.0020116682164120574,0.0,200,0.014046907424926758,1.0057483477498934,0.6474309952764113,12200,0.28708766982892814,0.0
61,1.2128288745880127,0.49709988756258305,0.37376941747834713,1.118556863601047,0.12503508301969463,0.0,0.12970793073425912,0.1,0.002814769744873047,0.0529019832611084,0.049392544,2.69877,0.2529892322311459,0.0,0.009660385979586551,0.0,200,0.013849496841430664,0.7347637774801229,0.696840073811174,12400,0.44104677964076694,0.0
62,1.2144873142242432,0.4150180492055886,0.1873971459061668,0.6019763677250328,0.17343008366256885,0.0,0.13118954610222475,0.1,0.0027985572814941406,0.05295991897583008,0.050175037,1.3512511,0.26919211392859016,0.0,0.008299427964966032,0.0,200,0.013774633407592773,0.5153737279152636,0.43343537279286193,12600,0.7324535466477774,0.0
63,1.176295518875122,0.38149027673152547,0.3814951878158162,1.0395515303499625,0.10636845366938799,0.0,0.14513815029547664,0.1,0.006852865219116211,0.05285835266113281,0.048923902,1.5497192,0.2804219302088837,0.0,0.007606141035961737,0.0,200,0.014168739318847656,0.6480420009917598,0.6027587881211584,12800,0.5966696262312103,0.0
64,1.2258365154266357,0.21011048442247965,0.10623802040349489,0.36409441768270573,0.08892538929754382,0.0,0.137785398224314,0.1,0.0027923583984375,0.0527493953704834,0.049807683,1.2597283,0.2733907856302433,0.0,0.004125397612854435,0.0,200,0.013334274291992188,0.2847875274533212,0.36850422787837017,13000,0.6893533928841339,0.0
65,1.2365949153900146,0.35542069067348775,0.16615743448384693,0.6121631345882702,0.19651443676575273,0.0,0.13369706563004835,0.1,0.0027773380279541016,0.05289340019226074,0.05033171,1.5774802,0.28159377613456776,0.0,0.007105009947506075,0.0,200,0.01361393928527832,0.2739102585739745,0.26393034339736837,13200,0.43870248580925675,0.0
66,1.2472398281097412,0.5877092473570422,0.4017102253937603,1.197425810399813,0.18153639411208036,0.0,0.13772576492540253,0.1,0.002747058868408203,0.0536646842956543,0.04920216,1.6106932,0.3122053232568152,0.0,0.011737909734452656,0.0,200,0.01348567008972168,0.5072241229979609,0.45179323072709315,13400,0.5299952779212231,0.0
67,1.258246660232544,0.6336359291171754,0.5972973883933291,1.5137099904874707,0.08106319371738854,0.0,0.135570347788266,0.1,0.002780914306640625,0.05707526206970215,0.05015922,1.2637423,0.34434838384285127,0.0,0.012535051671595084,0.0,200,0.013489484786987305,0.5896193412083205,0.53058068417444,13600,0.5073405684486161,0.0
68,1.2397727966308594,0.3074616416094453,0.1952966406702482,0.6448195224156237,0.17889261471548248,0.0,0.13766021907988232,0.1,0.002774953842163086,0.05396628379821777,0.049824458,1.2063113,0.34065970961951064,0.0,0.006144071892737654,0.0,200,0.013476848602294922,0.8766071206145485,0.9759351912933628,13800,0.5727452522584244,0.0
69,1.2503223419189453,0.8136622731695164,0.793616141826177,2.112773133517587,0.03023919885787777,0.0,0.13639324757125032,0.1,0.0027174949645996094,0.053725242614746094,0.04963291,1.6989341,0.3879599659745112,0.0,0.01602855020543454,0.0,200,0.013119935989379883,0.5776135781350281,0.5535515026433453,14000,0.46730644112864367,0.0
70,1.2477359771728516,0.35652910788177805,0.472250030866928,1.1731143823713162,0.04442149457499442,0.0,0.12856635685339024,0.1,0.002790212631225586,0.053107261657714844,0.04894769,1.7910501,0.3848168801652379,0.0,0.007082336352711919,0.0,200,0.01370382308959961,0.8599675834566708,0.874454213524466,14200,0.36249874408150656,0.0
71,1.2718534469604492,0.8855409900025847,0.9655255248005491,2.5303378831685523,0.07503447477312755,0.0,0.1334322694339417,0.1,0.002829313278198242,0.05307483673095703,0.049454514,1.6821617,0.43488929114897257,0.0,0.01750613584191305,0.0,200,0.015567541122436523,0.5970391415716096,0.5777824360600826,14400,0.543084740424414,0.0
72,1.2915291786193848,1.2332533302601294,0.4468956317715942,1.9726921055553182,0.845116013030316,0.0,0.13668860257288107,0.1,0.002741098403930664,0.05286002159118652,0.049917135,1.9350867,0.5147256950600883,0.0,0.02421048033398092,0.0,200,0.01304769515991211,0.32472736704167526,0.21816191960103654,14600,0.4996766325521816,0.0
73,1.2965059280395508,0.35372639432287495,0.322624372767827,0.8995401395417643,0.05886258079190689,0.0,0.1333972514268379,0.1,0.00293731689453125,0.05271148681640625,0.050571192,1.2566482,0.4986257649863669,0.0,0.006949103573276382,0.0,200,0.015087366104125977,1.9097251898245533,1.7221143607932885,14800,0.438090460425182,0.0
74,1.3763515949249268,0.7490677175724203,0.7492786601492225,2.024578296740365,0.09941588190112957,0.0,0.12784669585641878,0.1,0.0026695728302001953,0.05449867248535156,0.049438428,2.1399431,0.5236699602449723,0.0,0.014962325869941966,0.0,200,0.015535354614257812,0.5516477428919212,0.516545376258893,15000,0.37075069667221755,0.0
75,1.317920446395874,0.6654350758297773,0.3365141808857314,1.1697738864727085,0.23840177501454185,0.0,0.12947544446166478,0.1,0.0029969215393066406,0.0545961856842041,0.04957374,1.8165207,0.5378464718034528,0.0,0.013292444551926906,0.0,200,0.014146089553833008,0.27034477237317484,0.25643315400934263,15200,0.4953139024825093,0.0
76,1.1945085525512695,0.9017677195530911,0.9076370085310387,2.4263877475891014,0.07071510059534572,0.0,0.13220520770519611,0.1,0.002930879592895508,0.05321931838989258,0.05094974,1.7828673,0.5742385965784167,0.0,0.01797443374425272,0.0,200,0.013880252838134766,0.5946504125481346,0.5840864493713495,15400,0.3828959130110949,0.0
77,1.237558126449585,0.347795136801695,0.2475623496350206,0.708480537973591,0.010936618714283945,0.0,0.13093780744086303,0.1,0.002831697463989258,0.05325126647949219,0.04969388,0.95335495,0.5515942506007445,0.0,0.006927828217973034,0.0,200,0.013464212417602539,0.7180830402203201,0.6496548077381388,15600,0.46287814891278695,0.0
78,1.2344534397125244,0.6681790767244923,0.24880704551520813,0.9398020652040989,0.2987215512170555,0.0,0.13137375772949886,0.1,0.002822399139404297,0.0562441349029541,0.05009808,0.989654,0.5632527332131193,0.0,0.01334422075231659,0.0,200,0.01353144645690918,0.18781409281506303,0.19609821567502642,15800,0.6196845262061049,0.0
79,1.210801362991333,0.5707378455886325,0.2999982523594843,0.9932895435356667,0.1515115921412699,0.0,0.1402184448317867,0.1,0.002806425094604492,0.053781986236572266,0.04964122,0.9128325,0.5640012444506707,0.0,0.011374335949093869,0.0,200,0.01417231559753418,0.26460693404869035,0.2644575386187407,16000,0.9071548078273337,0.0
80,1.2233788967132568,0.8408520685372294,0.3648414312766463,1.3997443251250006,0.4079827377656217,0.0,0.1331117472276692,0.1,0.0028073787689208984,0.05372953414916992,0.050109375,1.9389305,0.5916863268593267,0.0,0.016633207889567368,0.0,200,0.013898372650146484,0.38302484488294625,0.35139319809870867,16200,0.5919152479837477,0.0
81,1.2179243564605713,1.2481844207164914,0.7590884392204058,2.492275210046955,0.4876605218200654,0.0,0.12374573111753805,0.1,0.0027968883514404297,0.05399465560913086,0.049348984,2.424826,0.6573361362450432,0.0,0.02482969992232302,0.0,200,0.013977766036987305,0.48236958027229887,0.39989349724723383,16400,0.5872836807145491,0.0
82,1.2372519969940186,0.4025712882336007,0.2322775395425394,0.6346201425849698,0.016368933588917414,0.0,0.13001498045421372,0.1,0.002772808074951172,0.05545496940612793,0.049221665,0.8504633,0.631859651443899,0.0,0.008045828805176616,0.0,200,0.013816595077514648,0.7521699956823403,1.0126090522874136,16600,2.203367162387741,0.0
