iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
248,3.2481894493103027,1554.7066613746617,1886.083547343661,5282.72359048522,-30.95001897419919,47.0,1.6031479223825051,0.1,0.008308887481689453,0.2359471321105957,0.049869027,0.054640114,1495.4902736169445,0.5366429862421582,15.51535161242934,47.0,9887,1.0050244331359863,0.16483422708115503,0.13253058943612983,2008125,2621.9224756377166,70.0
249,3.5088446140289307,1677.7221862105703,1801.0791991249191,5382.40970765521,-18.594247166967538,51.0,1.6164337718843174,0.1,0.008397340774536133,0.2519187927246094,0.051617935,0.061119933,1513.7134648763072,0.6087004094588228,16.751696005235246,51.0,9946,1.0312519073486328,0.1617272668550837,0.13720953842765304,2018071,2849.3414002128275,70.0
250,3.080596446990967,1595.7202171263293,1764.0295025344892,5211.253995824609,-22.409970750634667,54.0,1.701493615351487,0.1,0.008422613143920898,0.24139809608459473,0.05021966,0.059098616,1521.9141401013094,0.5733893250193366,15.937956333194755,54.0,9874,1.0311853885650635,0.18911136637991446,0.16006513875693062,2027945,2602.6892482640283,70.0
251,3.243401527404785,1763.5941431708627,1792.0109326710217,5161.645019951061,-22.008593180452838,58.0,1.6509407113490178,0.1,0.010528087615966797,0.2570970058441162,0.050704386,0.06046329,1546.0821404082646,0.6191318192699973,17.62397299332951,58.0,9929,1.0245888233184814,0.1969516708163908,0.14985114866472946,2037874,2759.3496120305326,70.0
252,3.2888877391815186,1776.7382290499281,1812.0856268933192,5271.6677627763,-44.50322774272985,56.0,1.6678533353790321,0.1,0.011809825897216797,0.2703745365142822,0.0493003,0.058018822,1569.1477492724312,0.595518367216934,17.727523046011683,56.0,9866,1.0494585037231445,0.17014381537465703,0.14214479101249738,2047740,2892.2583762787485,70.0
253,3.308455228805542,1947.1559857827474,1735.2413122788582,5139.078906834077,-34.04719776010229,65.0,1.7410324794022563,0.1,0.010216951370239258,0.2696340084075928,0.04989221,0.056338802,1606.9485729234627,0.6585579943594239,19.44625379845424,65.0,9924,0.998664140701294,0.16281781114852098,0.14287364972173328,2057664,2835.352820661665,70.0
254,3.379626512527466,1813.618565023453,1855.4808938626343,5271.015151042966,-37.13695581673371,56.0,1.6082424255035976,0.1,0.008256673812866211,0.22247576713562012,0.04971264,0.061072085,1627.6155721334617,0.5782504241675774,18.120372204474755,56.0,9791,0.9786105155944824,0.1499049423112283,0.1189269112406566,2067455,2799.078128824984,70.0
255,3.2193360328674316,1530.3560191992956,1695.5888884988778,5322.855472218031,-17.64618364294831,55.0,1.6820757719740795,0.1,0.009662389755249023,0.29672718048095703,0.049151145,0.055025563,1617.8896168400452,0.5823078306931267,15.296543060465826,55.0,9872,1.0169932842254639,0.18678002255812667,0.15317651307068822,2077327,2743.8090778669616,70.0
256,3.382950782775879,1671.1105185879603,1725.0480957864063,5161.4970395036735,-33.21128201686601,57.0,1.774813678565823,0.1,0.013334035873413086,0.2651407718658447,0.04905186,0.055039644,1623.2117070148365,0.5792154491390309,16.69987931177685,57.0,9827,1.31172513961792,0.15437131466215187,0.1281999259493417,2087154,2695.763713831263,70.0
257,3.3249926567077637,1901.1751120762838,1958.7277189406298,5322.890501507732,-36.4805304564265,59.0,1.7073620914886993,0.1,0.012851715087890625,0.23003578186035156,0.049851444,0.057048094,1651.0080475209813,0.5896253216649153,18.999384981822786,59.0,9811,1.0076956748962402,0.15263167456479412,0.10903221145822176,2096965,2703.0631944799743,70.0
258,2.9542524814605713,1599.1457355347893,1723.061959476487,5261.878978907889,-49.0215793207783,56.0,1.6439950764495552,0.1,0.008602619171142578,0.23163628578186035,0.049983367,0.059990954,1645.821816322362,0.5817447731282972,15.974032833276347,56.0,9851,1.042513370513916,0.17188248858292368,0.12063312324749945,2106816,2432.582942355094,70.0
259,2.9918811321258545,1809.0683035348336,1926.9565518688146,5272.882659311276,-25.96757443375091,56.0,1.5359249979938157,0.1,0.008642435073852539,0.2337644100189209,0.049539212,0.06575412,1662.1464650436094,0.5832346056515699,18.064477957876843,56.0,9823,1.006094217300415,0.15847725326437687,0.11203387757416104,2116639,2946.7449272576414,70.0
260,3.3086085319519043,1923.0252424704495,1846.446921376418,5261.889401728419,-53.717134079086804,60.0,1.6445392592507269,0.1,0.008679628372192383,0.2491598129272461,0.04994417,0.060556285,1688.2343427862934,0.5899607442952817,19.209599528741627,60.0,9938,1.0380783081054688,0.13233033966913915,0.1137441792114037,2126577,2360.624710207292,70.0
261,3.2724525928497314,1836.2464347727291,1968.3204826330661,5232.376951015542,-25.438430163271853,56.0,1.6272522894814783,0.1,0.00857234001159668,0.26047182083129883,0.050531372,0.05814048,1703.035551984937,0.5809689827598596,18.34873684116713,56.0,9821,0.9722676277160645,0.13755720714547298,0.11996225637546103,2136398,2911.3849930384886,70.0
262,3.347681999206543,1740.665359519748,1932.4780209310932,5272.405339843606,-58.20892061591646,53.0,1.7541150654634015,0.1,0.008037805557250977,0.23380613327026367,0.049073644,0.055432152,1706.798532738418,0.5649510149892258,17.376555028458668,53.0,9872,0.9773950576782227,0.11368653755442476,0.09622300932315317,2146270,3073.1664884543025,70.0
263,3.401883125305176,1667.1366234392183,1964.9509253538852,5272.733967672193,-18.17098807497805,46.0,1.649090497052217,0.1,0.008495330810546875,0.2267453670501709,0.0489995,0.060096473,1702.8323418084983,0.5622831336378546,16.657100272575928,46.0,9960,0.9777052402496338,0.11210576916002227,0.08443684899825132,2156230,3056.781462492277,70.0
264,3.3753132820129395,1763.9156561931804,1966.2683985179228,5212.57195803414,-37.31572517213823,54.0,1.7803801541508522,0.1,0.009794950485229492,0.2791285514831543,0.0494107,0.053420424,1708.9406732469665,0.5659320759245293,17.62609021382032,54.0,9879,1.0200865268707275,0.11753823994393739,0.09573901196041555,2166109,3095.6605327180446,70.0
265,3.3218796253204346,1476.8024316823034,1795.3769777013592,5102.523428544276,-42.96837361023917,47.0,1.7437493324983566,0.1,0.014884710311889648,0.266895055770874,0.050714172,0.05664152,1685.7268490905003,0.524591553996906,14.74118061421281,47.0,9821,0.964414119720459,0.1866965011203585,0.1502659970250583,2175930,3142.8829287169656,80.0
266,3.357783079147339,1774.8334891017348,1800.8388477874119,5089.151854903823,-21.72157829451813,58.0,1.668024987820317,0.1,0.008433103561401367,0.22312498092651367,0.05029389,0.05765873,1694.637513091624,0.6102493614257344,17.73456642928193,58.0,9849,0.96390700340271,0.16939137361007778,0.12809889005874492,2185779,3103.3116239703286,70.0
267,3.4940552711486816,1786.7880391062201,1889.5475940169508,5270.828960768277,-15.136803437837264,54.0,1.568219449602302,0.1,0.009666204452514648,0.2688019275665283,0.04840881,0.06819685,1703.8525656930838,0.6132692014548409,17.866228051799897,54.0,9847,0.9919724464416504,0.1543503392619507,0.12005835979738783,2195626,3132.9842796618227,80.0
268,3.359539031982422,1992.4106723336727,1942.4384264899538,5282.034402167317,-27.054924993136666,61.0,1.6862073828732995,0.1,0.00959634780883789,0.24774575233459473,0.049568392,0.055297617,1732.7083763571427,0.6331182417124224,19.911598155100492,61.0,9925,1.0158898830413818,0.13670054402526707,0.09287705248296316,2205551,2916.818101170447,70.0
269,3.312002658843994,1824.396244605402,1896.0646373912512,5272.7102887704,-23.68111699483408,55.0,1.724739175450985,0.1,0.010846614837646484,0.2676513195037842,0.049535003,0.05913568,1741.8771631819686,0.5756358868398477,18.22345534797365,55.0,9911,0.9916255474090576,0.1853216363215159,0.11943177039726792,2215462,2792.4011247958724,70.0
270,3.374523162841797,1999.9819394929164,2010.8905542892871,5282.807427569723,-20.345848557509775,55.0,1.6566264081020565,0.1,0.01114034652709961,0.24502205848693848,0.049438737,0.059418797,1767.6876408130634,0.5989602633043764,19.954998672727797,55.0,9891,0.9875361919403076,0.13056606170203272,0.09650119941765618,2225353,2846.608841581585,70.0
271,3.3009538650512695,1595.9969172462954,1895.4509439283383,5162.751217289924,-32.951070454536676,48.0,1.7202316971826077,0.1,0.00989675521850586,0.2815852165222168,0.05020914,0.05759713,1750.5185684563867,0.5650960905310262,15.939223234347425,48.0,9878,1.0031371116638184,0.13119326192350433,0.10244019483371705,2235231,3161.0064560021933,70.0
272,3.4625120162963867,2156.698192128485,1911.9798270415047,5260.722514983903,-13.003041868943589,63.0,1.7167356335181394,0.1,0.010012626647949219,0.25656771659851074,0.049062017,0.057018347,1791.1365308235966,0.6362137963075819,21.548267582815292,63.0,9953,0.988196611404419,0.12995278606135385,0.10704387713640467,2245184,3370.282212215251,80.0
273,3.3217997550964355,2004.2120668240768,2038.1380372125102,5332.429573630277,-26.3367564040631,57.0,1.763668801404362,0.1,0.010475397109985352,0.26407933235168457,0.048575707,0.052435514,1812.4440844236447,0.5898742677277737,20.026931443368472,57.0,9909,0.9825770854949951,0.11656283839510823,0.0990352867517863,2255093,2978.2346257732374,70.0
274,3.3937666416168213,2227.895797439045,2002.7877997674202,5211.795688976107,-2.376412146665061,64.0,1.753635523434782,0.1,0.008232831954956055,0.24394822120666504,0.049537886,0.061114,1853.9892557251849,0.6684113531211732,22.271744799836974,64.0,9930,0.9783201217651367,0.10387395347825513,0.0865232835153503,2265023,3397.809225747682,70.0
275,3.2576968669891357,2210.707274686577,1960.7918309054178,5333.129942153127,-25.762114189918314,66.0,1.7978508667255992,0.1,0.008225440979003906,0.22196435928344727,0.048402157,0.05450283,1889.661057621324,0.6324825956288894,22.077003104527954,66.0,9813,0.9120626449584961,0.11796489601562452,0.09287020998926222,2274836,3490.137704051246,70.0
276,3.3493638038635254,1573.9431303174392,1823.6884933300457,5211.6512894925545,-62.02080622823807,51.0,1.6351676884247859,0.1,0.008713722229003906,0.23981356620788574,0.049772024,0.06060656,1858.0892648909355,0.5508908178465852,15.714612090386861,51.0,9736,0.9095678329467773,0.1923812415551211,0.1500291420903961,2284572,3327.0690608485284,80.0
277,3.315790891647339,2338.1954347015817,2051.4918125110544,5282.833408295425,-49.56524627886902,65.0,1.6991143173577519,0.1,0.008833885192871094,0.22861766815185547,0.050309885,0.05601393,1906.0998818720002,0.6530780063167458,23.350212182693166,65.0,9939,0.9566330909729004,0.11869087413788547,0.09854888123298892,2294511,2637.9448388960645,70.0
278,3.2932562828063965,1962.6831705003517,1961.3688782470833,5272.836408794721,-35.78877207785858,58.0,1.6733032599945779,0.1,0.008256196975708008,0.22518539428710938,0.04884829,0.059341397,1911.7582107348353,0.5937703839447006,19.618641118302516,58.0,9821,0.9045751094818115,0.127082717297594,0.10762209698374126,2304332,2433.1939193210837,70.0
279,3.238292694091797,2017.1938804244828,2098.387968030347,5272.577419422399,-24.27862792071476,53.0,1.7242576323152716,0.1,0.007973670959472656,0.22592616081237793,0.050284404,0.059294064,1922.3017777038,0.6199476749634061,20.146126713420653,53.0,9872,0.9409511089324951,0.11554935222736788,0.08266716576828628,2314204,2802.9557344549526,80.0
280,3.336364984512329,1937.8210858604978,2022.152462010365,5222.014491913046,-27.94783162169823,53.0,1.7307870585935101,0.1,0.008265495300292969,0.22446632385253906,0.049567696,0.059502374,1923.85370851947,0.5896349629109272,19.360179395597005,53.0,9895,0.9422571659088135,0.10401810067485384,0.07428738823114787,2324099,2898.493310909322,80.0
281,3.344820261001587,2317.0929674521994,1998.5011675558198,5332.965826469778,10.711352072032595,65.0,1.6803606749017115,0.1,0.008240222930908203,0.23034071922302246,0.050310623,0.05863897,1963.177634412743,0.6667137493520482,23.158202636659876,65.0,9876,0.9563398361206055,0.1122476308386753,0.09324294801693371,2333975,2809.6215824662186,80.0
282,3.2945144176483154,2143.360882621049,1986.0503688751835,5202.429432834542,-13.501147556641872,62.0,1.6093554827772139,0.1,0.010550737380981445,0.27411746978759766,0.04977784,0.058021147,1981.1959592335734,0.6501682027607352,21.408432765574386,62.0,9908,1.0016181468963623,0.12826616422579934,0.09386584158608403,2343883,2562.6862268458963,80.0
283,3.3266725540161133,2231.2596537102118,2051.4355922270993,5333.152143293005,-32.88660617731459,60.0,1.772311457254828,0.1,0.011778116226196289,0.24569034576416016,0.051146068,0.054359905,2006.2023286812373,0.6241991739675624,22.28074751130927,60.0,9932,0.9980900287628174,0.10121864095870374,0.06629036388143893,2353815,2844.9449413470134,80.0
284,3.3646907806396484,2006.9091659903115,1935.5565725793651,5222.806600146243,-16.045876953103274,61.0,1.6204658861181154,0.1,0.008527994155883789,0.23717641830444336,0.049510103,0.05716147,2006.273012412145,0.6221316843721967,20.061330237646548,61.0,9850,0.9779067039489746,0.14457864936825243,0.11046243260192812,2363665,3111.899839452637,80.0
285,3.0102384090423584,2076.3510465028235,1979.2414523909247,5392.761212382547,-25.785761107969435,61.0,1.61671225358019,0.1,0.008303165435791016,0.2425384521484375,0.050241675,0.06118528,2013.2808158212129,0.6190005986531049,20.738729370756065,61.0,9984,0.9642367362976074,0.1299029764477885,0.10491659957065178,2373649,2880.2416045871637,70.0
286,3.27184796333313,2232.346597896949,1980.3957291758345,5332.603674893221,-9.321231618247939,69.0,1.542949277716717,0.1,0.00902414321899414,0.24501752853393555,0.051152676,0.05935935,2035.1873940287865,0.6561473346664671,22.302292744802184,69.0,9892,0.9689712524414062,0.11190330085694399,0.09323443578526958,2383541,2492.9062282042123,80.0
287,3.3035495281219482,2401.755847078172,2001.2857643661741,5272.889221265915,-20.29797275627367,64.0,1.6252516721356025,0.1,0.00890207290649414,0.23596787452697754,0.049622394,0.060369775,2071.844239333725,0.66722129090886,23.98683864047775,64.0,9907,0.9677019119262695,0.11238562295195856,0.08940944662058148,2393448,2959.5618597502116,80.0
288,3.3237545490264893,2247.1597399355,1942.5504266035134,5271.924966008417,-36.54121957119453,66.0,1.65790178815183,0.1,0.008813142776489258,0.2337484359741211,0.049917746,0.058620397,2089.3757893939023,0.6742199324701069,22.449795182715803,66.0,9883,0.9629402160644531,0.17360881822288987,0.12787879459945023,2403331,2687.7913837599694,80.0
289,3.342836856842041,2322.435486845325,2044.5283057753531,5272.80013820675,-28.642353160300754,61.0,1.7316371509949855,0.1,0.00883340835571289,0.23566675186157227,0.04982325,0.056742735,2112.6817591390445,0.6443419394298746,23.185116554725045,61.0,9965,0.9524092674255371,0.10112616761835513,0.07589693714200922,2413296,3115.637097805315,80.0
290,3.3199760913848877,2115.7239173971384,2025.5465440430185,5392.767024542077,-1.8409452397834114,61.0,1.6773601239041018,0.1,0.008182287216186523,0.23323321342468262,0.049946487,0.056734763,2112.985974964854,0.6606474218061639,21.132460817456874,61.0,9956,0.9449090957641602,0.11995947198027887,0.0887720760141746,2423252,3209.229888488014,80.0
291,3.3504154682159424,1897.1238977228966,2042.8023587531447,5383.369981181582,-40.3174132433446,54.0,1.7348111959731738,0.1,0.010080814361572266,0.27378153800964355,0.050372377,0.057826526,2091.399767240658,0.5929073418490399,18.934474187677097,54.0,9945,0.9880821704864502,0.11465576007547723,0.09210602535599124,2433197,2427.407779004416,80.0
292,3.2737913131713867,2433.140287799649,1989.120848457928,5332.755112325798,-32.42696451796646,68.0,1.760030602604792,0.1,0.01002049446105957,0.2556576728820801,0.049944267,0.05447166,2125.5738192965573,0.6659866636996236,24.299561146196957,68.0,9933,0.9727351665496826,0.09883352864573951,0.07428365833937897,2443130,3149.5526412671006,80.0
293,3.2976434230804443,2051.486488980726,2003.601281626204,5282.302307598756,-30.06944882583624,62.0,1.6319311171323165,0.1,0.009011268615722656,0.24924397468566895,0.050286993,0.05683101,2118.165086264974,0.6038409806008683,20.48812579241329,62.0,9938,0.9692568778991699,0.11406098324492836,0.08743262120245761,2453068,3302.302605147386,70.0
294,3.3050215244293213,2185.8373942996664,2088.581886027594,5332.545078952351,-6.683008584333105,59.0,1.6406645314007797,0.1,0.009742975234985352,0.26433372497558594,0.050238922,0.059187297,2124.9323170684434,0.6245765979636723,21.83372612026069,59.0,9766,1.2768080234527588,0.09814138993011635,0.07436529920602075,2462834,2936.403610951107,70.0
295,3.326294422149658,2390.6326241379975,2082.4831538461,5271.7469277749315,-16.46755715585237,63.0,1.66033376969933,0.1,0.00876617431640625,0.23517775535583496,0.049503356,0.060843974,2151.502347775399,0.6486398949544093,23.880805903256263,63.0,9944,0.9952325820922852,0.08338340018882268,0.06163460814808363,2472778,3324.9023834767227,80.0
296,3.2967135906219482,2280.6425853731193,1959.7731497733205,5272.49041608767,-44.357266627884464,66.0,1.696798475811876,0.1,0.010227203369140625,0.265688419342041,0.050373793,0.058332596,2164.416371535171,0.630326845766737,22.786149939565234,66.0,9873,1.01065993309021,0.137929968669349,0.09744792400153535,2482651,3330.934974386485,80.0
297,3.266817569732666,2157.5824239822264,1933.8222832023007,5332.279676288363,-41.271712621805094,63.0,1.6191578714158934,0.1,0.009300470352172852,0.24332833290100098,0.051052574,0.060505807,2163.7329767798765,0.615271458183036,21.55675295927572,63.0,9889,0.9857912063598633,0.12327534423190135,0.08718865515364459,2492540,2588.0528122826713,80.0
298,3.310039758682251,2025.4333826563843,2059.578088644945,5282.543411186007,-33.17981780580506,58.0,1.59411081540702,0.1,0.008453369140625,0.2342677116394043,0.050241195,0.059860986,2149.9030173675274,0.5723244698059632,20.2214838594159,58.0,9827,0.9727590084075928,0.11725519512189846,0.0984045847410506,2502367,2843.3104559989115,70.0
299,3.319631576538086,2137.0697844003225,2054.2198736847567,5331.00690104161,-19.92860028054524,60.0,1.8083601015769208,0.1,0.008600234985351562,0.2321622371673584,0.04983682,0.05364781,2148.619694070807,0.5667619128361996,21.349905143929007,60.0,9941,0.9571924209594727,0.11512587375787685,0.09074062724502548,2512308,3019.971799812355,70.0
300,3.4349772930145264,1908.2192200648292,1916.6658353079272,5333.009228058104,-3.468196290732443,57.0,1.7061052771160718,0.1,0.00971674919128418,0.21894192695617676,0.05015614,0.057045825,2124.579646670209,0.6019571898166259,19.056572488044836,57.0,9903,0.9377009868621826,0.11653513448253289,0.0908944440404711,2522211,2938.8093366591274,80.0
301,3.4264910221099854,2328.759914255923,2037.2133935076113,5333.118186186693,-12.800908145188709,61.0,1.8404103182365215,0.1,0.00857686996459961,0.23717713356018066,0.050272528,0.05533434,2144.9976734287807,0.6392114589423832,23.24872165100911,61.0,9941,0.9649031162261963,0.0856982856848648,0.0701974406711265,2532152,2843.014650831659,70.0
302,3.451184034347534,2223.1534267995735,2012.646044180633,5332.778272811972,-26.187013534252433,65.0,1.8204279258215443,0.1,0.013106107711791992,0.23010635375976562,0.049619827,0.053512342,2152.81324876586,0.6339745803740234,22.211508319822723,65.0,9789,0.929128885269165,0.11847258194412143,0.09963191042568253,2541941,3014.780845531691,80.0
303,3.292825698852539,2052.7908144423964,2012.5232094038226,5382.382783126355,-29.79942279870412,63.0,1.854982266387507,0.1,0.008510112762451172,0.21399450302124023,0.04916979,0.053588573,2142.8110053335135,0.6070945235289896,20.509170706651076,63.0,9695,0.9402785301208496,0.14325670075080843,0.12812195654279665,2551636,2768.1036530830133,80.0
304,3.3367979526519775,2398.994313367522,1924.6329019230452,5272.2124017842525,-23.38575071861475,66.0,1.832969017855639,0.1,0.008634567260742188,0.25609254837036133,0.0502784,0.053746514,2168.4293361369146,0.6688435543843907,23.958166452233865,66.0,9921,0.9272427558898926,0.08540793603426322,0.06712427220800812,2561557,3249.03467535869,80.0
305,3.2378156185150146,2067.8096532648856,2027.4822982239812,5332.193588083138,-22.84992960065702,60.0,1.6317583898034493,0.1,0.010606765747070312,0.27084779739379883,0.050787557,0.06283278,2158.3673678497116,0.6119349120346196,20.65855560517137,60.0,9850,1.2492778301239014,0.09141682455956442,0.07668127213516754,2571407,3251.0806308201372,80.0
306,3.382413387298584,2246.7538219407666,1995.7939326905373,5382.295657608922,-14.687864341791947,60.0,1.8195558308701125,0.1,0.009171009063720703,0.2366633415222168,0.05045793,0.053412862,2167.206013258817,0.6199942624621744,22.44133752403892,60.0,9845,0.9339146614074707,0.08618842807786085,0.07442550728737625,2581252,3387.252928557386,80.0
307,3.354114294052124,2196.8239406835964,2069.0454062362573,5342.6359954618965,-43.99797556542886,59.0,1.585187661861701,0.1,0.008495330810546875,0.22587156295776367,0.049546074,0.062930554,2170.167806001295,0.606960891445265,21.954117396905243,59.0,9897,0.93184494972229,0.07242283734921884,0.06171730126968533,2591149,3140.5890718023193,80.0
308,3.291073799133301,2230.538200104611,2133.3509433037702,5332.17270451785,-19.35854186834493,60.0,1.5540463762578525,0.1,0.008760213851928711,0.2421736717224121,0.05093074,0.057963565,2176.2048454116266,0.6414497920976708,22.291281939622028,60.0,9790,0.8935337066650391,0.1403661890692058,0.09425729727965725,2600939,3204.937050114955,80.0
309,3.4976112842559814,2226.2424759612786,1944.2965152817117,5332.5750048962545,-31.465305001021612,66.0,1.7588574230998177,0.1,0.008672237396240234,0.22991681098937988,0.048765704,0.05939403,2181.208608466592,0.6197395795214256,22.230112594719138,66.0,9771,0.9031386375427246,0.13083936963967555,0.0937669695328957,2610710,3577.997495390612,80.0
310,3.326167106628418,2081.582755517877,1969.1203190464544,5212.188467949767,-13.827951975149643,62.0,1.7229937473774357,0.1,0.008730649948120117,0.24765872955322266,0.04929883,0.057735242,2171.2460231717205,0.636862840076425,20.791606086649594,62.0,9908,0.9084203243255615,0.12387010582517746,0.10416670297503028,2620618,2832.1541918139856,80.0
311,3.486042022705078,1914.046289886142,2094.6297392901292,5331.9717709413935,-26.696255865362637,52.0,1.7139619745015868,0.1,0.012729883193969727,0.36847877502441406,0.0497471,0.055885404,2145.5260498431626,0.603235021310591,19.127605397710706,52.0,9728,0.9216201305389404,0.12661308705940022,0.09801221860301165,2630346,3219.9235146871492,80.0
312,3.3786542415618896,1985.5220388301477,1960.336721260979,5271.241758114762,-33.72628991619503,58.0,1.747233342705689,0.1,0.008182525634765625,0.22710180282592773,0.050187852,0.053279802,2129.525648741861,0.6074124381818184,19.83093451676914,58.0,9823,0.913860559463501,0.15491192320165711,0.09996550079555006,2640169,3605.9739641088536,80.0
313,3.452913761138916,2221.997457218647,2093.1210521597664,5321.170401061149,-13.07688199999318,57.0,1.673168709256043,0.1,0.008620262145996094,0.24261903762817383,0.049487866,0.07038887,2138.7728295895395,0.6080191026627609,22.18877920948964,57.0,9847,0.9702920913696289,0.10458145541224442,0.07668988344739419,2650016,3229.4853825923074,80.0
314,3.329056978225708,2213.609659906221,2118.380389060725,5322.251878047023,-35.47806194319078,61.0,1.6275865114510775,0.1,0.01003122329711914,0.2801072597503662,0.050862204,0.05842121,2146.2565126212075,0.6050343009586645,22.1240316495272,61.0,9642,0.9500486850738525,0.08579016345640585,0.0610799240852767,2659658,2654.4221475787936,80.0
315,3.438724994659424,2152.39436518757,2044.57049725177,5383.066827173543,-16.484478789149815,62.0,1.681768692285737,0.1,0.010154962539672852,0.24094462394714355,0.0497236,0.058762085,2146.8702978778438,0.6252766152512415,21.50414674849757,62.0,9850,0.9428853988647461,0.09295285462287811,0.06854020972382761,2669508,3243.1031562343514,70.0
316,3.0440311431884766,2400.886497940922,2170.7731920346746,5332.669685729325,-31.90390211674927,61.0,1.6515045757956655,0.1,0.008454322814941406,0.22503876686096191,0.05039206,0.06253674,2172.2719178841517,0.6130045822403671,23.96657904233625,61.0,9765,0.9335422515869141,0.0674232522425645,0.05748516539920647,2679273,3374.2802802014157,80.0
317,2.8368890285491943,2221.1559658789665,1995.3994962257225,5392.571250908111,-34.70299261332936,63.0,1.5114005920816806,0.1,0.008805990219116211,0.23695087432861328,0.048337,0.060554255,2177.1603226836332,0.6188891642329487,22.17590607893917,63.0,9720,0.9222495555877686,0.11994658044257189,0.08599148122936842,2688993,3150.5861090613193,70.0
318,3.2791571617126465,2209.891828745642,2090.3866036982467,5382.818383926994,-19.27518042931161,60.0,1.6863323308043927,0.1,0.008312702178955078,0.23443365097045898,0.049332958,0.058731716,2180.433473289834,0.6052514758252404,22.080190361280085,60.0,9777,0.9128322601318359,0.10274397933356379,0.07049029439638022,2698770,2907.0957830042767,70.0
319,3.2753846645355225,2546.175207121771,2015.8262090974079,5271.521217116034,-21.39510809443216,68.0,1.7088799461310165,0.1,0.01029658317565918,0.28359317779541016,0.049300324,0.057693128,2217.007646673028,0.6887121830414509,25.43045303302119,68.0,9804,0.9554264545440674,0.09824372260521247,0.08092796987210023,2708574,2929.4260504336553,70.0
320,3.127422332763672,2212.4406071909934,2078.414221836458,5321.582889943594,-21.582846232587713,62.0,1.6878940640199198,0.1,0.012111186981201172,0.24188661575317383,0.04920395,0.059105784,2216.5509427248244,0.6281099260739665,22.09920427444635,62.0,9827,0.9194200038909912,0.08725671298937497,0.07474880848133093,2718401,3013.4421522719535,70.0
321,3.3176767826080322,2101.018625733685,1972.3476340033433,5221.89473590062,-55.14049066136901,60.0,1.7197870782047082,0.1,0.008213043212890625,0.18922829627990723,0.049477894,0.05689617,2204.9977110257105,0.5789026559445632,20.99605199839591,60.0,9785,0.9040451049804688,0.13586957519189996,0.10860051770413047,2728186,2839.808343356092,70.0
322,2.8089678287506104,2234.639382193643,2168.936106881048,5272.524002628792,-28.186466804325732,56.0,1.6903069766162073,0.1,0.008577823638916016,0.23779869079589844,0.049680125,0.055897724,2207.961878142504,0.6102650854542189,22.31644145894971,56.0,9516,0.8812446594238281,0.09652874792527667,0.06954314463732426,2737702,2863.607422799668,70.0
323,3.351560354232788,2408.315094090674,2149.414313832182,5381.987219409728,-20.032578939111126,64.0,1.667710591338642,0.1,0.010773897171020508,0.26579761505126953,0.049395103,0.056487937,2227.997199737321,0.6483177085393017,24.05137832479504,64.0,9810,1.2476882934570312,0.08781428631237187,0.0676398526712076,2747512,2887.6473951879498,70.0
324,3.3144490718841553,2315.6423334048227,2048.544796692952,5332.739219192984,-24.21235017573263,69.0,1.667262033047864,0.1,0.010495662689208984,0.38233280181884766,0.051385194,0.05593348,2236.761713104071,0.6451377254604406,23.136378522211793,69.0,9857,1.1385900974273682,0.12775367310727417,0.08816524882889669,2757369,3009.8885089399514,80.0
325,3.198737859725952,2251.6351029198768,2040.1301993806317,5273.82999278599,-49.92137375304107,63.0,1.68323603823025,0.1,0.008488178253173828,0.23126220703125,0.05002292,0.055732414,2238.249052085652,0.6201208974938388,22.49063670993319,63.0,9817,0.9436361789703369,0.1076451741193266,0.08501814905972613,2767186,3035.339095559449,70.0
326,3.331052780151367,2200.3619735247416,2105.3919192010276,5393.173270827759,-12.654444225911138,62.0,1.7466228379619186,0.1,0.00841522216796875,0.23292136192321777,0.05013136,0.05811961,2234.460344229561,0.6380913959496138,21.979417695291687,62.0,9900,0.965679407119751,0.09931750107343688,0.0724636454088803,2777086,2722.5453830461483,70.0
327,3.404993772506714,2240.7093108860026,2059.8051443561626,5392.8878787542735,-38.07432306396273,64.0,1.8315748946421304,0.1,0.0084991455078125,0.23136663436889648,0.049179263,0.053366486,2235.0852408952055,0.6103584250006993,22.38788676838296,64.0,9831,0.9480655193328857,0.11171964436813574,0.08801924249735821,2786917,3141.659020649603,70.0
328,3.298262357711792,2528.473628043617,2058.660333775503,5271.190401671083,-31.24893065942125,67.0,1.5918952670556277,0.1,0.008275985717773438,0.2460324764251709,0.050118707,0.06290252,2264.4240796100466,0.6563352572742795,25.253088160805238,67.0,9874,0.9305872917175293,0.07902507654702114,0.05860000213856554,2796791,3319.9503032964067,70.0
329,3.4336886405944824,2586.6091625103304,2104.959231943365,5333.207954735387,-11.977100291479186,64.0,1.771538308527822,0.1,0.01177978515625,0.26763153076171875,0.049096175,0.05344223,2296.642587900075,0.6618679535398607,25.83946495291215,64.0,9913,1.2493267059326172,0.059649652530941295,0.0508873597234481,2806704,3448.4081200972832,80.0
