iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3939013481140137,0.11902785107860807,0.033319149908509975,0.15714931103782476,0.07147499424827404,0.0,0.13850684639952054,0.1,0.003259897232055664,0.05891680717468262,0.05039736,1.2333449,0.13639296805613188,0.0,0.002457495184708094,0.0,200,0.1847546100616455,0.23568724455734902,0.24813172360542746,2200,0.12478360107823229,0.0
11,1.460252285003662,0.1348525516765691,0.06638837051658025,0.24923788198588026,0.08912800879072992,0.0,0.12977499516961777,0.1,0.18367409706115723,1.8385705947875977,0.049125638,2.9741433,0.13623892641817562,0.0,0.002701923414945346,0.0,200,0.2248075008392334,0.3891054995329813,0.37196625643924996,2400,0.10781193839710397,0.0
12,1.3134934902191162,0.16204802725490097,0.059749058074267274,0.25668211920798256,0.10329278692523963,0.0,0.13480465241081366,0.1,0.19126510620117188,0.22329473495483398,0.05076672,1.5609207,0.13881983650184815,0.0,0.00310458419759707,0.0,200,0.1756899356842041,0.3048221528987705,0.2969506420176631,2600,0.11692162335389278,0.0
13,1.3554646968841553,0.11612014408915733,0.043290971291762265,0.16929104816947474,0.04891688864226598,0.0,0.13893207670739935,0.1,0.0033359527587890625,0.056388139724731445,0.049795445,1.2827771,0.13654986726057908,0.0,0.002384406010645849,0.0,200,0.03666234016418457,0.34374975435135247,0.30970181217640586,2800,0.1402661338452554,0.0
14,1.4493894577026367,0.26085476294717164,0.21899168503368296,0.6355988870532328,0.09595845485783044,0.0,0.13449309052090347,0.1,0.14056849479675293,0.7059860229492188,0.049342584,2.6153266,0.14898035682923833,0.0,0.005268385211519124,0.0,200,0.18929052352905273,0.6489932480938104,0.6021016507385051,3000,0.20824253695308656,0.0
15,1.4842138290405273,0.21330838063531665,0.12135806122087538,0.3790025824114099,0.0776481268193794,0.0,0.13038360015739703,0.1,0.14557313919067383,0.7327754497528076,0.04821747,1.3580768,0.15541315920984616,0.0,0.004254852620342803,0.0,200,0.2194814682006836,0.3654175237328069,0.30916663387527765,3200,0.848005443672773,0.0
16,1.3658452033996582,0.17684771387502626,0.1356130166617544,0.4028214165023308,0.0657879434729531,0.0,0.13444203179722763,0.1,0.09143996238708496,0.11299681663513184,0.04929249,2.1523132,0.15755661467636417,0.0,0.003425212449684942,0.0,200,0.1859264373779297,0.4353220065367368,0.45292384112469414,3400,0.9904824225759677,0.0
17,1.4651145935058594,0.5529172349585654,0.3426752563146239,1.0588081392328346,0.13943894311993246,0.0,0.13860342463333122,0.1,0.09645366668701172,0.6085872650146484,0.05009084,1.0272224,0.1970926767045843,0.0,0.010926664626392435,0.0,200,0.25577473640441895,0.6127418627481596,0.4465685895752658,3600,1.0123178014225238,0.0
18,1.5498368740081787,0.43145539254919996,0.3420306664201232,0.7982133238188632,0.06687330900646546,0.0,0.13794184810381285,0.1,0.10891032218933105,0.8268518447875977,0.049776636,1.0824851,0.2205289482890459,0.0,0.00859621769844105,0.0,200,0.1550753116607666,0.5127656111891726,0.5681512313949735,3800,1.264843795496296,0.0
19,1.4884746074676514,0.14775276180966793,0.028890213982786773,0.18591607549825837,0.10750514658618442,0.0,0.13966274911462323,0.1,0.08678936958312988,0.36759161949157715,0.050986603,1.3496823,0.21325132964110813,0.0,0.0029682076708188606,0.0,200,0.22234845161437988,12.300068522056538,4.553405992339519,4000,0.13951007298612683,0.0
20,1.3719861507415771,0.17637098165201442,0.09475854663965087,0.3399716148210228,0.10962730935763684,0.0,0.1379348961089468,0.1,0.09549736976623535,0.07408952713012695,0.051880833,1.3846816,0.20956329484219877,0.0,0.0035210663791027355,0.0,200,0.1510603427886963,1.9474201383040401,0.42109625191776273,4200,0.13586339105639164,0.0
21,1.4156527519226074,0.19114420752777003,0.10631072507264587,0.36919887647937993,0.08863904255573155,0.0,0.1284796678554962,0.1,0.18224120140075684,0.5492560863494873,0.05078191,1.6579552,0.20772138611075588,0.0,0.0038127794519112507,0.0,200,0.19315624237060547,0.31877601667590544,0.4330185275946996,4400,0.1393195040336733,0.0
22,1.5357613563537598,0.09743974755179367,0.023354231728909363,0.11453437100727754,0.05720953337899625,0.0,0.13833661970362132,0.1,0.12550759315490723,1.3291339874267578,0.04985827,0.77184504,0.1966932222548597,0.0,0.0020701791202241563,0.0,200,0.24202251434326172,0.2769346951336168,0.31006023475299427,4600,0.4019610955115854,0.0
23,1.467329978942871,0.12884476705248066,0.04341684381137676,0.183720232676016,0.07038150368810119,0.0,0.13845857280767035,0.1,0.09748077392578125,0.3227715492248535,0.04948943,1.4325762,0.1899083767346218,0.0,0.0028133399370705043,0.0,200,0.3042933940887451,0.37013778073424514,0.4874313724930056,4800,0.1445686511596705,0.0
24,1.4549674987792969,0.30766339828428313,0.19842343295572698,0.6116883131030267,0.11530152297836302,0.0,0.14003627166338015,0.1,0.09814977645874023,1.2813568115234375,0.048893806,1.521156,0.20168387888958794,0.0,0.006136812780463709,0.0,200,0.1881568431854248,0.9035916413508827,0.8288822088196164,5000,0.4512397148917693,0.0
25,1.542722463607788,0.13967571625733424,0.025896340546998783,0.16585125161261577,0.110737114421611,0.0,0.13473115650511078,0.1,0.01347041130065918,0.054572343826293945,0.049756598,40.413086,0.19548306262636259,0.0,0.002830484121882916,0.0,200,0.1786339282989502,0.33457263378461444,0.17096556939002538,5200,0.1691700560188617,0.0
26,1.5775387287139893,0.11761441386073146,0.008053300663126784,0.12510976884872627,0.10407604016250702,0.0,0.14277637013749905,0.1,0.0034732818603515625,0.06119513511657715,0.05019109,0.92534775,0.18769619774979948,0.0,0.0024580562791258194,0.0,200,0.1452178955078125,0.15363861847767885,0.1329968729938482,5400,0.4592123415808602,0.0
27,1.5840849876403809,0.23530927593688583,0.25350490316346375,0.6742413561466615,0.08301345423747503,0.0,0.13098883871931247,0.1,0.16173028945922852,1.1558406352996826,0.048792724,2.0750265,0.1924575055685081,0.0,0.004681538074679562,0.0,200,0.17368102073669434,0.7408468023316227,0.7007581035490463,5600,0.4536265603985549,0.0
28,1.5191187858581543,0.36415203459777856,0.2156345075149805,0.735102770226448,0.21181879039043014,0.0,0.13214736089673831,0.1,0.1006784439086914,0.5006258487701416,0.049942352,1.690141,0.20962695847143517,0.0,0.007519584585839224,0.0,200,0.17247986793518066,0.6440497560642118,0.5649140154024849,5800,0.5106105109884073,0.0
29,1.5746490955352783,0.23812549100722818,0.29818994955055705,0.7510252161203808,0.027929437131375426,0.0,0.1343962281781604,0.1,0.0972893238067627,1.3711268901824951,0.049151603,1.637669,0.21247681172501448,0.0,0.004707470566065957,0.0,200,0.19188189506530762,0.7369764599983953,0.6967072020127466,6000,0.2622586517706142,0.0
30,1.5511295795440674,0.6635783524145931,0.6403799803450756,1.6722334927699465,0.1088988347382511,0.0,0.13391540839508959,0.1,0.047220468521118164,0.05973219871520996,0.049036097,1.3049175,0.25758696579397233,0.0,0.013030220414288678,0.0,200,0.18245840072631836,0.7532847989277004,0.6633765822355479,6200,0.7248202027098364,0.0
31,1.5387401580810547,0.13321306200821006,0.06505497285149495,0.2153857582849056,0.04453243787204677,0.0,0.14753287374958193,0.1,0.0970916748046875,0.5727391242980957,0.049291003,0.9410322,0.24514957541539611,0.0,0.0027079949132188382,0.0,200,0.2995026111602783,4.274865122724632,6.439347238508803,6400,0.5703361151983898,0.0
32,1.4246904850006104,0.12626845587020252,0.028832521865706406,0.1578745910359261,0.08335046933195782,0.0,0.14422733342817765,0.1,0.09352993965148926,0.16424989700317383,0.05082395,1.0562884,0.23326146346087678,0.0,0.0025081863113259354,0.0,200,0.20107150077819824,9.168641336229442,5.915798040300794,6600,0.5367619214747473,0.0
33,1.4134135246276855,0.37359594941680513,0.2637650707091361,0.7129675375676461,0.10232255846368446,0.0,0.1380055099001124,0.1,0.15202760696411133,0.38102102279663086,0.050177373,1.0924807,0.2472949120564696,0.0,0.00748966739187728,0.0,200,0.1588132381439209,0.47922436338932506,0.4897131470774133,6800,0.14663494895786042,0.0
34,1.4805831909179688,0.1394729260988336,0.093425779541419,0.2660960178305215,0.04648649893649879,0.0,0.12739380861928565,0.1,0.13278603553771973,0.44158411026000977,0.04950713,0.9641809,0.23651271346070601,0.0,0.002785771213974621,0.0,200,0.18428397178649902,1.5126427233157471,0.8832095168880602,7000,0.6851015131825755,0.0
35,1.4070899486541748,0.24820474855597538,0.24049111508314044,0.6610384347936653,0.06364733672826989,0.0,0.12699355106628785,0.1,0.18638062477111816,0.8402209281921387,0.049395427,3.4174345,0.23768191697023297,0.0,0.00449404769132689,0.0,200,0.22214365005493164,0.5603307019933507,0.5782156917404678,7200,0.7042652110511353,0.0
36,1.4546387195587158,0.315912492380955,0.2505852467965648,0.7140830507352628,0.08859798828251453,0.0,0.12418236732469201,0.1,0.17725324630737305,1.5695009231567383,0.04967674,2.1254532,0.24550497451130518,0.0,0.006225746797372927,0.0,200,0.23941946029663086,0.5895309732691122,0.5813223554212715,7400,0.15835352156263124,0.0
37,1.4446494579315186,0.14620822494804211,0.022416212246982932,0.1630574666965213,0.1078555084709868,0.0,0.1400934907628674,0.1,0.0854790210723877,0.11605453491210938,0.049894422,0.95342666,0.23557529955497886,0.0,0.0030011072198178846,0.0,200,0.21094369888305664,0.4316768726357904,0.43994930601185517,7600,0.6882536985313578,0.0
38,1.3078103065490723,0.3768584193089684,0.4642945972818093,1.1803328030816875,0.08114140600696214,0.0,0.13088372450479857,0.1,0.09716510772705078,1.5610570907592773,0.048796535,3.0431414,0.24970361153037784,0.0,0.007431465447676823,0.0,200,0.17335295677185059,0.7545927210886274,0.7328393607436768,7800,0.516006769292301,0.0
39,1.4898879528045654,0.29845291870752055,0.26895811670559167,0.7631536541700353,0.12273725144732728,0.0,0.13877161281760433,0.1,0.1412501335144043,1.5751268863677979,0.049546245,2.1756873,0.2545785422480921,0.0,0.006033835022127898,0.0,200,0.18831491470336914,0.5466964771439372,0.5260212330847998,8000,0.21269099634219923,0.0
40,1.357454776763916,0.6686944619455786,0.5213621789265682,1.5318430733836366,0.21698720190865367,0.0,0.1259061751231732,0.1,0.09619712829589844,1.6598858833312988,0.049656525,1.7071414,0.29599013421784076,0.0,0.012908823558882941,0.0,200,0.2322227954864502,0.6816178933877762,0.5951716215800399,8200,0.19132290811652128,0.0
