iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.3460819721221924,1.185602943946908,0.009151398354244616,1.1970838774849721,1.1717718789732603,0.0,0.15757351388916752,0.1,0.005103588104248047,0.07854151725769043,0.049032655,1.6070861,1.1796130660428188,0.0,0.01582812580177769,0.0,300,0.01845574378967285,0.06370902679364232,0.05700641616993166,3900,1.1791197982535642,0.0
13,1.3496818542480469,1.1758093836632948,0.020349003926894423,1.2078842197197384,1.1573759390929768,0.0,0.1624350021714122,0.1,0.0030164718627929688,0.06792616844177246,0.049567252,1.1586865,1.1792326978048664,0.0,0.015702375582885397,0.0,300,0.018912792205810547,0.06427086130154092,0.05516978797263435,4200,1.2272547303386034,0.0
14,1.3415720462799072,1.1719194725144817,0.13352946873627344,1.366849290229413,0.9896059806274657,0.0,0.1517953999961323,0.1,0.0032949447631835938,0.059476613998413086,0.04883817,1.0488502,1.178501375275828,0.0,0.01573384018373589,0.0,300,0.018997669219970703,0.11630348194403908,0.09749647950413587,4500,1.2532970585666374,0.0
15,1.410707712173462,1.2126563486290738,0.026658076641106008,1.2554762619646367,1.1891674134532113,0.0,0.15067708243527375,0.1,0.0029685497283935547,0.05887126922607422,0.049833275,2.310399,1.1819168726111526,0.0,0.01622750485726338,0.0,300,0.018520116806030273,0.05873541378006642,0.04698618611040963,4800,1.2952975664948652,0.0
16,1.3850650787353516,1.2053977696497404,0.035905601085307576,1.2421444129361374,1.160670226167397,0.0,0.15994787704359184,0.1,0.0031249523162841797,0.3568844795227051,0.05127808,9.967214,1.1842649623150114,0.0,0.016111229385969712,0.0,300,0.01672673225402832,0.04123230509483088,0.03828349164926883,5100,1.3478107767480318,0.0
17,1.4106359481811523,1.1799353401104726,0.022943316045448737,1.2159264627396105,1.1566973201886839,0.0,0.14458684087025436,0.1,0.0029287338256835938,0.0639791488647461,0.04975273,7.5515537,1.1838320000945575,0.0,0.015777679561791404,0.0,300,0.018635034561157227,0.045598827183006924,0.03580023711334654,5400,1.2230951684659712,0.0
18,1.4263036251068115,1.15579564062487,0.0286591703798341,1.1875158055470791,1.1108711666728932,0.0,0.1612711515945167,0.1,0.0029230117797851562,0.05942654609680176,0.050852906,1.7686701,1.1810283641475887,0.0,0.015491361390625798,0.0,300,0.02178478240966797,0.030507110395315333,0.028001466846115465,5700,1.1671908147715366,0.0
19,1.4321582317352295,1.204541226518203,0.022085368581955523,1.2346080802008188,1.1818152796789612,0.0,0.1670203696797397,0.1,0.0029420852661132812,0.06702923774719238,0.049065854,1.4624126,1.18337965038465,0.0,0.01611178420130567,0.0,300,0.06333160400390625,0.038145070589373616,0.033369603120467946,6000,1.1505017342964547,0.0
20,1.4002106189727783,1.2540888572376034,0.16943710956425084,1.5442323018694282,1.1163509633359716,0.0,0.1619549115556213,0.1,0.003076314926147461,0.06058692932128906,0.049565263,1.6060915,1.1904505710699453,0.0,0.016710906442131294,0.0,300,0.018139362335205078,0.05213543819818968,0.04590236421358542,6300,1.1861656601003985,0.0
21,1.4216022491455078,1.092502571148032,0.2707241984902388,1.46553835152115,0.7055485257619769,0.0,0.1553851967201683,0.1,0.0030405521392822266,0.0602564811706543,0.049612224,1.2079277,1.180655771077754,0.0,0.014554719896963456,0.0,300,0.018035888671875,0.20777991370332294,0.14950470004817024,6600,1.1385085217806925,0.0
22,1.434605360031128,1.0955175272437825,0.11876174774209154,1.1739817825650154,0.8901084650947634,0.0,0.15246603228868424,0.1,0.002983570098876953,0.06074213981628418,0.0514869,0.72975135,1.172141946694357,0.0,0.014705396414594053,0.0,300,0.0167844295501709,0.07691137659850604,0.06788839371049372,6900,1.1624565869994579,0.0
23,1.434039831161499,1.2164891828642475,0.06942474064822159,1.3296505646528924,1.1452872558385485,0.0,0.17467889017804972,0.1,0.052796125411987305,0.06418156623840332,0.052125834,0.6856258,1.176576670311346,0.0,0.016307731441668527,0.0,300,0.018652915954589844,0.08928304868082884,0.03569917573176819,7200,1.1522894823546757,0.0
24,1.4258441925048828,1.3092509775150845,0.22599727877205195,1.6995297502891076,1.1618197715703915,0.0,0.16164713109129591,0.1,0.0031194686889648438,0.05933380126953125,0.05130225,2.759448,1.1898441010317198,0.0,0.017477119982684912,0.0,300,0.01799178123474121,0.09568620865462078,0.08874496059733605,7500,1.1509496563268422,0.0
25,1.4520387649536133,1.167492980580683,0.019694757600217393,1.1916689646031973,1.1473621128708908,0.0,0.1742065360361739,0.1,0.0031194686889648438,0.05932116508483887,0.049830765,1.6560957,1.1876089889866162,0.0,0.015618023557292051,0.0,300,0.018483400344848633,0.08770325448346321,0.03641417533511341,7800,1.1537404230348864,0.0
26,1.473637342453003,1.1912172285817126,0.041710426705144917,1.2628135040190223,1.1605210340649348,0.0,0.17496993871306477,0.1,0.09181809425354004,0.4597036838531494,0.05022529,0.86839175,1.187969812946126,0.0,0.01593344953240648,0.0,300,0.01830577850341797,0.04644353835054648,0.03297549793941299,8100,1.160626359734499,0.0
27,1.5024282932281494,1.1672032680269355,0.0049839044258497885,1.1715226537479706,1.1587199696678037,0.0,0.19214829005717055,0.1,0.02414393424987793,0.06509947776794434,0.049780097,0.7800205,1.185893158454207,0.0,0.015602020388876429,0.0,300,0.019172191619873047,0.026574572232099216,0.031312094436976405,8400,1.1592637789209947,0.0
28,1.513016700744629,1.1764002947094636,0.008099557270962107,1.189262001893189,1.1686196540373597,0.0,0.15717432262781558,0.1,0.002955913543701172,0.060459136962890625,0.048327636,3.4086394,1.1849438720797325,0.0,0.015709390096544838,0.0,300,0.019282102584838867,0.019573932156296728,0.017947204317934326,8700,1.1538795471206915,0.0
29,1.4143695831298828,1.158338415880169,0.013455311227438484,1.1769931037054007,1.1452127664546161,0.0,0.17226218741474567,0.1,0.003273487091064453,0.0608210563659668,0.049489684,1.3070315,1.1822833264597763,0.0,0.015523142803211397,0.0,300,0.018414974212646484,0.021654284175255455,0.020968196863380494,9000,1.1638869847246145,0.0
30,1.416391372680664,1.1506284165546934,0.1278733454412435,1.2683169051181147,0.9349419162076479,0.0,0.1631806670229439,0.1,0.0031049251556396484,0.06087994575500488,0.05021588,1.4251596,1.179117835469268,0.0,0.015428998550494637,0.0,300,0.03889322280883789,0.04576307866664091,0.042705246408141405,9300,1.1168821736964403,0.0
31,1.427100658416748,1.1873734777224758,0.0040608959735493255,1.1915143305043001,1.1806786895893726,0.0,0.18523675827389455,0.1,0.003289461135864258,0.06126570701599121,0.04980899,0.65613,1.1799433996945887,0.0,0.015876750292951186,0.0,300,0.018839359283447266,0.02801600824241773,0.021760182477564408,9600,1.2132114488329402,0.0
32,1.4875481128692627,1.1863724030134586,0.021567407567266016,1.207342679407276,1.1557368622318525,0.0,0.17551327955822996,0.1,0.0031766891479492188,0.06593823432922363,0.049655505,0.91729146,1.1805863000264758,0.0,0.015854369277932122,0.0,300,0.020869016647338867,0.02507843213405753,0.020897857215882307,9900,1.2211539003683909,0.0
33,1.4607715606689453,1.1277088256280157,0.11696332169819405,1.307712651247411,1.018799366001166,0.0,0.15650493174916683,0.1,0.0032949447631835938,0.06853985786437988,0.04746993,0.9041702,1.1752985525866297,0.0,0.015145016075974873,0.0,300,0.01972055435180664,0.04784564317068872,0.04318047816051089,10200,1.2832508815725485,0.0
34,1.5075011253356934,1.0502819705156732,0.1995227555530691,1.1769625183125856,0.7049352574105109,0.0,0.17634087934618636,0.1,0.0031747817993164062,0.06279444694519043,0.049159482,0.594329,1.1627968943795342,0.0,0.014106888179277771,0.0,300,0.25363922119140625,0.1079210358227347,0.09668626562839253,10500,1.3333094335888809,0.0
35,1.5308332443237305,1.1477766959557654,0.07507109705866583,1.2207134548868261,1.0235105104652105,0.0,0.16054245325925434,0.1,0.003289461135864258,0.06896352767944336,0.05077673,0.54967046,1.1612948745371572,0.0,0.015432944691740176,0.0,300,0.03812909126281738,0.05669036531694275,0.03435579445604905,10800,1.2551927357695847,0.0
36,1.4586045742034912,1.2715797143657608,0.10833023220807557,1.4191797963987793,1.1656834727700518,0.0,0.1637517759690013,0.1,0.00310516357421875,0.05921769142150879,0.04981004,0.90635496,1.1723233585200175,0.0,0.016902072189857033,0.0,300,0.01918649673461914,0.0519139116611104,0.04074469052222135,11100,1.23630918173464,0.0
37,1.4977717399597168,1.1754612576561596,0.05203007812210697,1.2283934755749883,1.0907389421685154,0.0,0.16700442596835263,0.1,0.0032491683959960938,0.058712005615234375,0.049963288,2.5523477,1.1726371484336315,0.0,0.01570297958235707,0.0,300,0.018291473388671875,0.05904520450246756,0.017473101711662116,11400,1.3441838348323902,0.0
38,1.483530044555664,1.2063348660137159,0.0829065794294159,1.321127706994652,1.1099352148967359,0.0,0.17250018107565693,0.1,0.0031690597534179688,0.059175729751586914,0.05125617,0.8576173,1.17600692019164,0.0,0.016154719926515203,0.0,300,0.019137144088745117,0.02874315728574355,0.03121228333239792,11700,1.299649089787071,0.0
39,1.5004394054412842,1.2417447869009812,0.06839024872367737,1.3599622198006414,1.195723039657798,0.0,0.18278336100642328,0.1,0.003103017807006836,0.06612920761108398,0.050477087,0.73564357,1.1825807068625744,0.0,0.016579831355758568,0.0,300,0.01951289176940918,0.04441009134520042,0.034148632266249944,12000,1.1958934961830237,0.0
40,1.5272209644317627,1.0091229395228807,0.3062825942572255,1.2087088752664914,0.47950670820237773,0.0,0.16300805899295118,0.1,0.0031299591064453125,0.06022930145263672,0.049743176,0.729258,1.1652349301286051,0.0,0.01353118758177534,0.0,300,0.02270340919494629,0.3996083283724591,0.17230512945916715,12300,1.1841915964174061,0.0
41,1.5039494037628174,1.2156322343583428,0.08059877963069553,1.327694650787723,1.1113879466390397,0.0,0.16216558365919106,0.1,0.0030717849731445312,0.06631088256835938,0.050431408,0.50697064,1.170274660551579,0.0,0.01626194779400355,0.0,300,0.018753528594970703,0.08351356620516463,0.08225647184916987,12600,1.2224420089028205,0.0
42,1.5233769416809082,1.2010289174369337,0.05624597732643393,1.294035425324084,1.151290184030959,0.0,0.1896564361052571,0.1,0.005135774612426758,0.06092667579650879,0.050826397,0.7832451,1.1733500862401147,0.0,0.015955443001960615,0.0,300,0.2534146308898926,0.08548451633045641,0.042515039735079946,12900,1.2159935810274616,0.0
43,1.5572657585144043,1.1423865748621647,0.047038895709103024,1.17197097599796,1.0610399063617768,0.0,0.1634796589918383,0.1,0.003013134002685547,0.059790849685668945,0.04983744,2.0171072,1.1702537351023197,0.0,0.015369493178594342,0.0,300,0.01765751838684082,0.08397850991430415,0.023953254755233574,13200,1.2467942568562527,0.0
44,1.527841329574585,1.1060591499397863,0.20044913838797068,1.343918474210927,0.7912779253136868,0.0,0.16374393014474756,0.1,0.0030736923217773438,0.05868029594421387,0.049734503,0.5268068,1.1638342765860663,0.0,0.014834522233336414,0.0,300,0.028160572052001953,0.09259038001600331,0.09963313655957579,13500,1.1990793430874476,0.0
45,1.551732063293457,1.138611620837711,0.05205732889758366,1.1814811993428562,1.049794992364944,0.0,0.15543463119255616,0.1,0.0030536651611328125,0.05857253074645996,0.049249046,0.5502819,1.1613120110112307,0.0,0.015346047322310707,0.0,300,0.017525672912597656,0.0627019038311726,0.037003452495912664,13800,1.174886835192224,0.0
46,1.4503042697906494,1.1950497812722287,0.022962986240904967,1.2195872630735614,1.1601123611750146,0.0,0.18773361291321713,0.1,0.04353642463684082,0.060507774353027344,0.050062984,0.71650314,1.1646857880373305,0.0,0.01598018004083327,0.0,300,0.019034624099731445,0.04500963684892269,0.031858259514096265,14100,1.1966748831520915,0.0
47,1.4281785488128662,1.1287901460493317,0.0795654838685457,1.1941739177339898,0.9926262502235635,0.0,0.17210323455780244,0.1,0.00301361083984375,0.0670480728149414,0.049954027,1.695231,1.1610962238385307,0.0,0.015135635172437503,0.0,300,0.019736528396606445,0.06513112352748188,0.02616959681237802,14400,1.1614405457310915,0.0
48,1.4286305904388428,1.0748018155310475,0.2698605252486824,1.3180783191259595,0.6177142761821065,0.0,0.18702833688482398,0.1,0.0030977725982666016,0.060243844985961914,0.048845023,0.8014651,1.1524667830077824,0.0,0.01430096098289348,0.0,300,0.01816534996032715,0.16617007262160355,0.16272041567934162,14700,1.164796571965362,0.0
49,1.4437520503997803,1.2790754379508686,0.22707107480624855,1.6536520838132098,1.0420249351647974,0.0,0.17716907980674987,0.1,0.004285573959350586,0.059427738189697266,0.049774464,0.842993,1.1651276485020912,0.0,0.017179851278038005,0.0,300,0.017909765243530273,0.16618372758832922,0.08394274562534407,15000,1.1613366613608356,0.0
50,1.4421439170837402,1.2226299741773516,0.056536967358141704,1.2911221167948754,1.1566736639619175,0.0,0.1764628790319492,0.1,0.0029783248901367188,0.062378644943237305,0.0503137,0.65669495,1.1708778810696172,0.0,0.01629980788977918,0.0,300,0.018511295318603516,0.021658312233922467,0.04654387833853748,15300,1.1784500795324626,0.0
51,1.4900238513946533,1.056111835404627,0.2760239882588222,1.22896294099673,0.5787860352343795,0.0,0.17987613892531312,0.1,0.003978252410888672,0.07645010948181152,0.049252044,0.8228279,1.1594012765031183,0.0,0.01416277571108951,0.0,300,0.022171497344970703,0.2883904363046964,0.14059865231424765,15600,1.178483729100733,0.0
52,1.459397554397583,1.112882955539678,0.34696657305203615,1.554529901369131,0.5920795726725606,0.0,0.17528358411899475,0.1,0.0029730796813964844,0.059417009353637695,0.050246906,0.66046464,1.1547494444067743,0.0,0.01488796907861183,0.0,300,0.0178680419921875,0.19431979080892012,0.21740180960267633,15900,1.1739057984774157,0.0
53,1.4700379371643066,1.1152194269040376,0.22855971014908213,1.2575378203634282,0.719513886020084,0.0,0.1753919704092575,0.1,0.003030061721801758,0.06610226631164551,0.049849924,0.52711177,1.1507964426565007,0.0,0.014927060045360104,0.0,300,0.018895864486694336,0.11968008398903382,0.08951079406909532,16200,1.1753307998254725,0.0
54,1.4765570163726807,1.20257671815012,0.030634530645350468,1.251657139929786,1.1690623639728432,0.0,0.19174721291929409,0.1,0.00313568115234375,0.05942726135253906,0.049953375,0.6946047,1.1559744702058625,0.0,0.01608344230628266,0.0,300,0.018274307250976562,0.04253476770978644,0.023496582970358382,16500,1.2139277865564484,0.0
55,1.4778761863708496,1.0943139978066514,0.1612569269396319,1.2660935718329707,0.8384170825274669,0.0,0.17106360272955493,0.1,0.0030291080474853516,0.06237292289733887,0.050517607,1.2786031,1.1498084229659413,0.0,0.014738772047340696,0.0,300,0.018208026885986328,0.13877890571742682,0.092243892379452,16800,1.2791960540265783,0.0
56,1.5031485557556152,1.2816785755115312,0.20981265797955473,1.6413160895434067,1.1180394709081776,0.0,0.17492662225111963,0.1,0.0030257701873779297,0.06348729133605957,0.049883086,1.4303783,1.1629954382205003,0.0,0.01714683855127716,0.0,300,0.0185849666595459,0.09990285200479641,0.10519798437295612,17100,1.2586200769834606,0.0
57,1.5076279640197754,1.1138484553630759,0.22063453426551166,1.3266729778222484,0.7436677702401143,0.0,0.14976913365836111,0.1,0.01081991195678711,0.05921769142150879,0.049636073,0.5732403,1.158080739934758,0.0,0.014921322386054,0.0,300,0.018420934677124023,0.10589907009724923,0.09763950890839866,17400,1.2554671506058184,0.0
58,1.5163757801055908,1.224354878596797,0.08819521809739733,1.3704466983682722,1.140290583731684,0.0,0.1476152685580872,0.1,0.003652334213256836,0.059827566146850586,0.046878938,0.50263727,1.1647081538009618,0.0,0.01625547634281331,0.0,300,0.01844024658203125,0.054134789070290394,0.04179887764813676,17700,1.2151428364131553,0.0
59,1.5258588790893555,1.0520959507905423,0.20639775668014368,1.196441337898935,0.6957856719532526,0.0,0.18293015303282004,0.1,0.0028676986694335938,0.06241583824157715,0.049711857,0.9103031,1.1534469334999198,0.0,0.014160171073474843,0.0,300,0.018164634704589844,0.1731012591438934,0.10822144807957557,18000,1.1952078000281359,0.0
60,1.5312581062316895,1.1601551547065752,0.010536793789865224,1.174088179459244,1.1447946554609145,0.0,0.17722515795425395,0.1,0.003098011016845703,0.06163144111633301,0.049820166,1.3192064,1.1541177556205853,0.0,0.01551081686981186,0.0,300,0.019399166107177734,0.027958778471171106,0.04010932805709165,18300,1.1958086421401328,0.0
61,1.5557529926300049,1.2296210197540622,0.0586239698669711,1.319003443708878,1.175385191253354,0.0,0.17525654299210264,0.1,0.005048990249633789,0.060272932052612305,0.04995814,0.7017837,1.161668082033933,0.0,0.016390846938298387,0.0,300,0.017673730850219727,0.06707958767991375,0.019887987919916986,18600,1.1876184231924132,0.0
62,1.538546085357666,1.040383761684983,0.3474668436738962,1.2896395469926984,0.44304533011128566,0.0,0.16183921722849276,0.1,0.0030219554901123047,0.05875420570373535,0.049346775,0.51404065,1.1495396499990378,0.0,0.013918706606090354,0.0,300,0.1343400478363037,0.1932994381486893,0.1562137083496861,18900,1.2167157814406941,0.0
63,1.5064868927001953,1.3200381939303352,0.20952003289989837,1.6657503255063275,1.1017428790373798,0.0,0.1667065796864712,0.1,0.06665277481079102,0.06474995613098145,0.04976278,1.219106,1.1665895043921675,0.0,0.017757449085768984,0.0,300,0.01845574378967285,0.10929494727845682,0.10009015213897257,19200,1.2370843757097203,0.0
64,1.4634120464324951,1.1935391958027814,0.0530948695181666,1.2845266851636927,1.150614804428336,0.0,0.19266861957330672,0.1,0.003276824951171875,0.0610957145690918,0.050803367,0.7222923,1.1692844735332288,0.0,0.01595697733346509,0.0,300,0.01824665069580078,0.025976552729245584,0.02564226559436284,19500,1.21251104492149,0.0
65,1.454219102859497,1.2245198087837923,0.046722375082667876,1.2903985954801738,1.1723953686880002,0.0,0.1674146740359418,0.1,0.003623485565185547,0.06998395919799805,0.050532352,3.029676,1.1748080070582854,0.0,0.016329544727172827,0.0,300,0.018973112106323242,0.029583041868493202,0.024564338184738327,19800,1.1945386387540595,0.0
66,1.464592456817627,1.1763777165758442,0.05145182437280427,1.2498795429951166,1.1079942570329608,0.0,0.1855289466975594,0.1,0.0030753612518310547,0.06449103355407715,0.050526407,1.0401849,1.1749649780100413,0.0,0.015762977312717093,0.0,300,0.0184018611907959,0.017232013235713568,0.01827580671031267,20100,1.2494423620234785,0.0
67,1.4516873359680176,1.221664915170275,0.07970008436173945,1.3585402629489074,1.1594236800278284,0.0,0.18018765517379162,0.1,0.003326416015625,0.06006121635437012,0.050216436,1.1421627,1.1796349717260648,0.0,0.01625388239633603,0.0,300,0.021582365036010742,0.02938662425604172,0.021085498438665203,20400,1.2761110338851938,0.0
68,1.509718656539917,1.2370194351885158,0.08105209838705332,1.350102470598043,1.1491676690924106,0.0,0.14942946315903746,0.1,0.003300905227661133,0.062108755111694336,0.04933952,0.63076836,1.18537341807231,0.0,0.01638535511905356,0.0,300,0.018657207489013672,0.03700974806070963,0.0330570497467025,20700,1.2455660916365525,0.0
69,1.4785008430480957,1.171256603045143,0.08463461489947471,1.293144155092131,1.0562876702413915,0.0,0.1665639238691049,0.1,0.005480051040649414,0.05968809127807617,0.0492238,0.601339,1.1839617365695934,0.0,0.0157606657012385,0.0,300,0.017894983291625977,0.09905652625548808,0.04322605120636134,21000,1.5275843657651638,0.0
