iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.7558505535125732,73.44538394648583,0.0666674220818458,73.55705136600307,73.38548567695334,0.0,0.16619774550046576,0.1,0.08369040489196777,0.15600872039794922,0.05006636,1.1980435,73.42253987442841,0.0,0.9660449100774272,0.0,300,0.21834588050842285,0.14389971857725203,0.12763571779215102,5100,73.42338519825954,0.0
17,1.843306064605713,73.40783563725624,0.01968232105751026,73.43785105707599,73.38765952383392,0.0,0.1587424200757846,0.1,0.07886242866516113,0.435593843460083,0.050333373,1.0898547,73.42106945071119,0.0,0.9655527572714514,0.0,300,0.05906987190246582,0.1265179580948817,0.1148501085544343,5400,73.40866932103607,0.0
18,1.7544164657592773,73.43347565215979,0.059573272246857975,73.53178096637942,73.375078471028,0.0,0.1680458374997366,0.1,0.0817403793334961,0.1380443572998047,0.050170593,0.9703651,73.42231007085604,0.0,0.9658932965731806,0.0,300,0.22621631622314453,0.11643380238024036,0.10585821256364744,5700,73.40072279046481,0.0
19,1.9314286708831787,73.44289155378037,0.04610376454749993,73.5146209077945,73.38990437123749,0.0,0.16407828869479452,0.1,0.08218693733215332,0.5334579944610596,0.05001794,1.0103049,73.42436821914848,0.0,0.9660135670180721,0.0,300,0.2373027801513672,0.10772934160354608,0.0988680299310766,6000,73.43009441316529,0.0
20,1.8620169162750244,72.95517987787176,0.7922330141499945,73.47850422421239,71.58481688301097,0.0,0.17378618844967111,0.1,0.06758260726928711,0.05768084526062012,0.049826384,1.9186902,73.37744938502081,0.0,0.9594477310931626,0.0,300,0.22788166999816895,0.09139691557409334,0.08509518929135536,6300,73.40339242418351,0.0
21,1.7597579956054688,73.4736987871314,0.08312083420338241,73.59138121521073,73.38325452988471,0.0,0.15586558466137926,0.1,0.027050018310546875,0.05626034736633301,0.049839,1.3588383,73.38707432523186,0.0,0.9664268373659178,0.0,300,0.05180525779724121,0.09453144967833231,0.09036581008733328,6600,73.41730862432487,0.0
22,1.9009239673614502,73.44457280895234,0.08827967068800159,73.59678027308543,73.3802196842717,0.0,0.163896862407559,0.1,0.07916498184204102,0.17083215713500977,0.049320612,1.4354113,73.39282417360391,0.0,0.96604458561768,0.0,300,0.21744251251220703,0.08444685999611613,0.07983966175877576,6900,73.38863162827667,0.0
23,1.8609118461608887,73.53320687410402,0.13939440924232133,73.75661662544306,73.39878603274859,0.0,0.17741798024544833,0.1,0.01910567283630371,0.056864261627197266,0.050068323,0.6298318,73.40686244365392,0.0,0.9672257545286835,0.0,300,0.043036699295043945,0.08313311684859277,0.07951794930684299,7200,73.38344612074879,0.0
24,1.7380256652832031,73.49601372229316,0.14470385410187683,73.74436165988898,73.38222019537743,0.0,0.1705284702593194,0.1,0.0032498836517333984,0.059355974197387695,0.049178705,2.917822,73.41577757151785,0.0,0.9666773185238201,0.0,300,0.045572757720947266,0.07653747776707596,0.07410992422046833,7500,73.38429372580991,0.0
25,1.8623239994049072,73.40153011143047,0.01971533032277031,73.42960267555821,73.37394733265297,0.0,0.17734640354807074,0.1,0.08299875259399414,0.1700429916381836,0.049549114,1.063516,73.41435282550911,0.0,0.9654706331122103,0.0,300,0.23610711097717285,0.07075179896204041,0.0669502924825604,7800,73.38834689800682,0.0
26,1.9466710090637207,73.42013294687092,0.026697873078003132,73.46441246203695,73.39784261434954,0.0,0.16283925574956112,0.1,0.06459307670593262,0.0626368522644043,0.04899067,1.2757844,73.4149308376453,0.0,0.9656871731082044,0.0,300,0.22385787963867188,0.06830181553338517,0.06605249157525785,8100,73.3891371550546,0.0
27,1.858349084854126,73.39568221636006,0.019147087337591333,73.42527482990121,73.37849908369073,0.0,0.17401161645256272,0.1,0.0808711051940918,0.07503771781921387,0.051282946,1.0408388,73.41300597551677,0.0,0.9653758796165169,0.0,300,0.037123918533325195,0.06525424230990094,0.062400602419713735,8400,73.38907721462765,0.0
