iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2436258792877197,0.05439855774730158,0.06506608860659835,0.16532684195380143,0.003731780833242619,0.0,0.14110655190080287,0.1,0.004942655563354492,0.049730777740478516,0.049694214,1.730738,0.034186286215133144,0.0,0.0010866482428692572,0.0,200,0.10446882247924805,0.6695593772640076,0.676025565540847,2200,0.06550895079556801,0.0
11,1.2724437713623047,0.07257282931478126,0.053728604652730584,0.14178659140457556,0.008645698551136482,0.0,0.13920840696407405,0.1,0.0030858516693115234,0.0609586238861084,0.05023049,1.53153,0.03802494052509796,0.0,0.0014407793356694973,0.0,200,0.05426383018493652,0.4544521632119974,0.4355427674752822,2400,0.07421214995475926,0.0
12,1.2667837142944336,0.06054706114348363,0.05222017527543097,0.15089742595283806,0.026930303136948695,0.0,0.1529391126741794,0.1,0.0026340484619140625,0.05489826202392578,0.05005666,1.2881503,0.04027715258693653,0.0,0.0012108444150339872,0.0,200,0.05715775489807129,0.5571180375728816,0.5146598714770371,2600,0.09662481168838327,0.0
13,1.266768217086792,0.04487492241483839,0.0456168830061273,0.11895739219096238,0.005562853095756395,0.0,0.13901557604119258,0.1,0.002469778060913086,0.045777320861816406,0.051770397,1.6384232,0.040736929569726715,0.0,0.0008963215460080238,0.0,200,0.038687944412231445,0.6979349288773099,0.6078373771902658,2800,0.1775450615844328,0.0
14,1.3107707500457764,0.15533641947172533,0.17872023944881638,0.46359198432954507,0.03894937899049591,0.0,0.12739906850582514,0.1,0.008420228958129883,0.050745487213134766,0.050075784,3.614441,0.05219687855992658,0.0,0.0031017680320985517,0.0,200,0.06434798240661621,0.8275495752601195,0.696415502734634,3000,0.1854228301749696,0.0
15,1.2689659595489502,0.0426800928128364,0.008525611434623184,0.05652459242074475,0.03437262015384034,0.0,0.13273178494748053,0.1,0.011032819747924805,0.05614304542541504,0.049804404,1.6089047,0.05124519998521756,0.0,0.0008484467351418279,0.0,200,0.3089895248413086,1.8144919158302575,2.9865217671773006,3200,0.2832529121197968,0.0
16,1.2801008224487305,0.07947967111562415,0.0485026539967226,0.14778845682943134,0.012253146959782009,0.0,0.13827629336250177,0.1,0.0026702880859375,0.04929471015930176,0.05044177,1.0160276,0.05406864709825822,0.0,0.0015192444735393528,0.0,200,0.08368587493896484,0.3776687058899436,0.33633332250927805,3400,0.4229659984066411,0.0
17,1.273043155670166,0.09513440802005596,0.073064170382579,0.21955409951433674,0.036666643490320866,0.0,0.14331129934378867,0.1,0.002862691879272461,0.06480908393859863,0.04923351,1.4698131,0.058175223190438,0.0,0.0018887910323884798,0.0,200,0.04655003547668457,0.45702385407659873,0.46570075794068216,3600,0.36271770286232513,0.0
18,1.3148682117462158,0.21999149399257464,0.16277678072328666,0.4398542317223254,0.01734345785760515,0.0,0.13242970375698834,0.1,0.0023505687713623047,0.09517931938171387,0.049874946,1.6831262,0.07435685027065167,0.0,0.004379410686967292,0.0,200,0.14774394035339355,0.6639371136523721,0.5049621833646056,3800,0.25627958993017025,0.0
19,1.3140456676483154,0.1660489406307234,0.14395741946465468,0.35369004391420467,0.02036758882513397,0.0,0.13653801211604638,0.1,0.002567291259765625,0.04666709899902344,0.04968948,1.1983733,0.08352605930665885,0.0,0.0032881991048654335,0.0,200,0.04659271240234375,0.5098820563841185,0.518519885797221,4000,0.21273902367837447,0.0
20,1.3093256950378418,0.08980994888156622,0.06429637625870477,0.19462966127446915,0.02163192441002525,0.0,0.14582873638725055,0.1,0.0024907588958740234,0.05026412010192871,0.050076216,1.050249,0.0841544482641496,0.0,0.001795836527263234,0.0,200,0.09276008605957031,1.9144089782020313,1.0164060207766508,4200,0.314154675746457,0.0
21,1.3054263591766357,0.17814707597170787,0.14666827672058974,0.41654377216136546,0.015943467708440944,0.0,0.146470211071262,0.1,0.0027081966400146484,0.05137801170349121,0.048996914,1.1322526,0.09355371103490542,0.0,0.003528943834846027,0.0,200,0.06940722465515137,0.4710778388115102,0.49902285042191535,4400,0.4947141124057597,0.0
22,1.3590826988220215,0.19086120283320135,0.1371139423475875,0.38429438273376,0.026902549451202424,0.0,0.14149546477585215,0.1,0.002433300018310547,0.05540752410888672,0.04976882,1.3160042,0.10328446021473503,0.0,0.0038031297468307493,0.0,200,0.09266352653503418,0.467823999272624,0.4675333253823925,4600,0.46791524888270103,0.0
23,1.2294557094573975,0.19264204777235897,0.12098866633262442,0.3550729067798621,0.04227370113290888,0.0,0.13917564821154382,0.1,0.002847433090209961,0.05075478553771973,0.049930584,1.2007878,0.11222021897049743,0.0,0.0037822961354332173,0.0,200,0.10577726364135742,0.43586101821915646,0.38332977941046076,4800,0.4544148357611441,0.0
24,1.2738604545593262,0.26358760990912006,0.19770905072873626,0.578571187530626,0.0331543654814593,0.0,0.13171961891536027,0.1,0.0027992725372314453,0.04865241050720215,0.05060402,1.6335285,0.1273569580643597,0.0,0.0051704578136864765,0.0,200,0.257814884185791,0.5474430643529348,0.4484073999609579,5000,0.3698289259388137,0.0
25,1.2837719917297363,0.06841495668740064,0.04337503918958675,0.13921357770152462,0.02282531895345932,0.0,0.13551953625555418,0.1,0.002798795700073242,0.05663609504699707,0.049127884,2.1150138,0.1214627579266638,0.0,0.0013520849531401724,0.0,200,0.06125068664550781,4.316190690782494,3.7073296835690144,5200,0.5683331815112368,0.0
26,1.3069016933441162,0.049503815664622225,0.029119787071135404,0.09039447212122172,0.018093278711282964,0.0,0.1352861519672073,0.1,0.002683877944946289,0.0504453182220459,0.04898685,0.7172857,0.11426686370045966,0.0,0.000986785745812169,0.0,200,0.06638073921203613,7.729485183007703,2.5477727005022803,5400,0.4737863346863144,0.0
27,1.312274694442749,0.07795836358746966,0.08404020226187608,0.22306673235324,0.024031796616889787,0.0,0.13712687802090107,0.1,0.002683877944946289,0.05750226974487305,0.050270367,2.0458739,0.11063601368916066,0.0,0.0015584368562129231,0.0,200,0.061806440353393555,0.8644230424278585,0.6337721034665312,5600,0.47393894286294164,0.0
28,1.3384082317352295,0.11058614444227656,0.07833058253562793,0.21511264724976834,0.025587880256017586,0.0,0.12731210530598228,0.1,0.0228726863861084,0.04845929145812988,0.04993093,2.7306607,0.11063102676447226,0.0,0.002202223319607464,0.0,200,0.15601372718811035,0.48457867284572625,0.6096688711444208,5800,0.8510751784826062,0.0
29,1.285020351409912,0.13000999512905878,0.11718529733909579,0.31188443054276277,0.025223144443208185,0.0,0.14033925251667115,0.1,0.002958059310913086,0.04903292655944824,0.050134588,1.2643293,0.11256892360093092,0.0,0.002589258627914601,0.0,200,0.10527157783508301,0.6705125238769795,0.6335770412576518,6000,0.746941095702196,0.0
30,1.3331921100616455,0.2662476896491279,0.15930758464343878,0.4516542981514812,0.012732207561538762,0.0,0.13990229053455183,0.1,0.0025818347930908203,0.06460762023925781,0.05061998,0.8326872,0.12793680020575063,0.0,0.005291174039103539,0.0,200,0.03946542739868164,0.7423661217919435,0.6278489413743283,6200,0.6048346153578233,0.0
31,1.3219618797302246,0.1330105868457485,0.07348624612887938,0.2238895486221909,0.032537483029217384,0.0,0.14087561772803606,0.1,0.0026831626892089844,0.05022072792053223,0.0496396,0.8937504,0.12844417886975043,0.0,0.002639310527155841,0.0,200,0.035948753356933594,0.3813120378024347,0.32286009054906173,6400,0.7236755208864153,0.0
32,1.3119051456451416,0.189253517215558,0.12504975921113645,0.36333997329211354,0.05244761668502813,0.0,0.1430001638212635,0.1,0.003443479537963867,0.05378413200378418,0.049543723,1.0348387,0.13452511270433118,0.0,0.00369267124112564,0.0,200,0.0817563533782959,0.47573938474608474,0.42267382859971403,6600,0.5840152064825301,0.0
33,1.3591833114624023,0.3111259599778033,0.19942810925836935,0.5444880811940263,0.03713882221449434,0.0,0.1364374484678735,0.1,0.002382516860961914,0.04858708381652832,0.05017427,0.8987076,0.15218519743167838,0.0,0.006090676933661167,0.0,200,0.05351448059082031,0.5132945166726255,0.42634427130040403,6800,0.5076554256153214,0.0
34,1.359715223312378,0.1869490619245741,0.15050423102033605,0.43777665095024476,0.03821768486378096,0.0,0.13826303896140116,0.1,0.002715587615966797,0.047770023345947266,0.048514515,1.6353892,0.15566158388096796,0.0,0.0037304618815393654,0.0,200,0.0631871223449707,0.5573580475529426,0.6142023899482527,7000,0.7563999287542433,0.0
35,1.3284292221069336,0.17203846790581742,0.1984847465975267,0.5132890376449292,0.01947465328608261,0.0,0.14056357498736813,0.1,0.0773465633392334,0.04939007759094238,0.049860872,2.4461217,0.1572992722834529,0.0,0.0034372255985906344,0.0,200,0.04879403114318848,0.694918573405253,0.6733211844966736,7200,0.3240622946338319,0.0
36,1.3560378551483154,0.18842407055035537,0.13836472808829983,0.4107471010324334,0.03335671952063898,0.0,0.12769210947100262,0.1,0.002474546432495117,0.049883365631103516,0.04961721,1.8430308,0.16041175211014314,0.0,0.0037281892809837573,0.0,200,0.08595728874206543,0.4844127591030544,0.456266737950681,7400,0.3138896677019002,0.0
37,1.328613519668579,0.15726149974851988,0.1693930190258765,0.4492036253517282,0.03323371364695325,0.0,0.1357334452482773,0.1,0.002726316452026367,0.20908737182617188,0.050080508,1.9756998,0.16009672687398083,0.0,0.003030937388282011,0.0,200,0.060311317443847656,0.637768620044037,0.6116204792978348,7600,0.3270773139145942,0.0
38,1.357405185699463,0.11600060543993378,0.029936528953196605,0.13710216177387752,0.06432926537305109,0.0,0.14534639322477602,0.1,0.002482175827026367,0.056936025619506836,0.050539337,0.769941,0.15568711473057611,0.0,0.0023141394035734596,0.0,200,0.02317357063293457,0.5216715104195034,0.23901555352140072,7800,0.30873961880296025,0.0
39,1.388493537902832,0.16770991353346726,0.11596056131996105,0.30721917746082766,0.03433915986926831,0.0,0.14178962240857593,0.1,0.002667665481567383,0.06976151466369629,0.050157245,1.0947822,0.15688939461086523,0.0,0.0033470193442153,0.0,200,0.043953895568847656,0.39736788663130806,0.4146827405336913,8000,0.43915437739473423,0.0
40,1.2633986473083496,0.208837403359086,0.1254726132687756,0.3734568065967523,0.02823487408273792,0.0,0.13116903028638094,0.1,0.003914833068847656,0.04843306541442871,0.049855083,1.7361571,0.1620841954856873,0.0,0.004100227466285854,0.0,200,0.08119630813598633,0.4402192386157689,0.41275702901479105,8200,0.5140836457619455,0.0
41,1.2746927738189697,0.31894101823464827,0.17689060573284057,0.6201621688955696,0.165736050130493,0.0,0.1437515900105475,0.1,0.002712249755859375,0.05422210693359375,0.050270695,1.6737438,0.17776987776058342,0.0,0.006313817952915331,0.0,200,0.11620378494262695,0.5603785909633299,0.46159198067219487,8400,0.508317000327824,0.0
42,1.297827959060669,0.28218311241793415,0.19941208062390417,0.5937127570920897,0.048473802573056016,0.0,0.14584227637463568,0.1,0.02167367935180664,0.3189115524291992,0.049679346,1.239683,0.1882112012263185,0.0,0.0055711052007660165,0.0,200,0.10509586334228516,0.4903015081047515,0.4037867970688352,8600,0.3790664918619017,0.0
43,1.2973082065582275,0.36983517707589225,0.29459899834284514,0.866757896321199,0.14693928269505419,0.0,0.13695635393923478,0.1,0.002646207809448242,0.04913616180419922,0.04990767,1.8333675,0.20637359881127587,0.0,0.007366415476363284,0.0,200,0.149369478225708,0.5430077379061202,0.5012630199656564,8800,0.4366948525602042,0.0
44,1.3134729862213135,0.2799384706389817,0.1344580729633469,0.42306842369681075,0.062051560501680134,0.0,0.13470401549951397,0.1,0.0027832984924316406,0.04999709129333496,0.04877419,1.1712565,0.21373008599404647,0.0,0.005422760155702187,0.0,200,0.0506289005279541,0.28411593241793526,0.31444928273575834,9000,0.48983084777631264,0.0
45,1.3152775764465332,0.4507825127440415,0.466657463014125,1.2400960921517281,0.07182019826320309,0.0,0.1350582039585929,0.1,0.002679586410522461,0.04845786094665527,0.047576714,1.5163476,0.237435328669046,0.0,0.008993020680903584,0.0,200,0.04967021942138672,0.5972059569475313,0.5735733936066475,9200,0.44316076504425306,0.0
46,1.3933508396148682,0.29875574261866683,0.35434105196459337,0.9072622385461845,0.024797770213708378,0.0,0.13853715715370862,0.1,0.0027887821197509766,0.05045580863952637,0.04999685,1.5918078,0.24356737006400808,0.0,0.005902589154023063,0.0,200,0.17400550842285156,0.6611096988873472,0.6699205446793532,9400,0.4534870344375866,0.0
47,1.3663074970245361,0.231990952916741,0.17700420622770385,0.5353666138802661,0.08982231068628654,0.0,0.1272088263436398,0.1,0.0028514862060546875,0.050547122955322266,0.05012955,2.4547024,0.24240972834928137,0.0,0.004612818677721529,0.0,200,0.2035362720489502,0.8971287244717487,0.5452753232680023,9600,0.5269442916308723,0.0
48,1.3434631824493408,0.2626380771029198,0.128257254822489,0.44089758178517646,0.08744584691087941,0.0,0.13435697625902535,0.1,0.0026092529296875,0.05036807060241699,0.049164176,1.9447142,0.24443256322464524,0.0,0.005215922316298953,0.0,200,0.12665772438049316,0.3255708059833455,0.26371742233705253,9800,0.4837971257066451,0.0
49,1.4126436710357666,0.2377295111994654,0.06463298668348422,0.32956425541602463,0.1628498487185535,0.0,0.13299013646381805,0.1,0.0026619434356689453,0.0513463020324707,0.050324883,1.0380714,0.24376225802212725,0.0,0.004623828651735442,0.0,200,0.19589900970458984,0.16316595719358637,0.1828386685011814,10000,0.3546660592371482,0.0
50,1.373295545578003,0.19777760498055214,0.07663330474590581,0.3292680200814709,0.1442617105996037,0.0,0.13170897348066313,0.1,0.002999544143676758,0.05144309997558594,0.04958372,1.5325539,0.23916379271796975,0.0,0.003899720081207008,0.0,200,0.03696036338806152,0.24972303775646076,0.26762591876199393,10200,0.447968867741331,0.0
51,1.429534912109375,0.208279600505548,0.1234395433013711,0.35698824051296796,0.05332169045292379,0.0,0.13054452715391726,0.1,0.002753019332885742,0.05218791961669922,0.049908552,1.2854991,0.23607537349672758,0.0,0.004141074074734693,0.0,200,0.08897185325622559,0.3680543110166944,0.3665032793189967,10400,0.4264847536431063,0.0
52,1.4360976219177246,0.16861554970839482,0.13354128902535664,0.3734770260329942,0.048929699105221644,0.0,0.12760195940386881,0.1,0.003259420394897461,0.0867464542388916,0.050472513,1.2423202,0.22932939111789433,0.0,0.0033507959699087095,0.0,200,0.06903672218322754,0.45319193455237733,0.4473821102046233,10600,0.399269508880496,0.0
53,1.4778327941894531,0.22378892854500632,0.1289247450271742,0.4211066330144917,0.05955253586418406,0.0,0.1406529382492529,0.1,0.0025191307067871094,0.051447391510009766,0.049394403,1.4852365,0.22877534486060552,0.0,0.004449123023105692,0.0,200,0.2986447811126709,0.35805013073611336,0.3521283004876249,10800,0.4737979457516435,0.0
54,1.509690284729004,0.4388345228408699,0.08598239159081954,0.5192691082196513,0.297901399307006,0.0,0.1299368250052446,0.1,0.00801229476928711,0.04989957809448242,0.05062952,1.0579714,0.24978126265863196,0.0,0.008703629549139783,0.0,200,0.07986187934875488,0.45987027748014664,0.3461799399590408,11000,0.5098713881131739,0.0
55,1.484246015548706,0.2873918714890762,0.1887772904893914,0.5570825132267458,0.08024068735712625,0.0,0.1296391780022517,0.1,0.0063629150390625,0.048735857009887695,0.04911601,1.2897289,0.2535423235416764,0.0,0.005630099044652729,0.0,200,0.05797982215881348,0.3837723947074878,0.3497283888200805,11200,0.511800134111427,0.0
56,1.5095100402832031,0.2125842931831452,0.0830270002448624,0.3522934521716573,0.13483312222225333,0.0,0.13306850845762996,0.1,0.0027158260345458984,0.04779362678527832,0.049560405,1.5190673,0.24944652050582328,0.0,0.004142292791461213,0.0,200,0.22022795677185059,0.25287466422879434,0.31030927292995314,11400,0.44406356702582755,0.0
57,1.5392143726348877,0.39298009126303185,0.3421849061565162,0.8116769938688835,0.031227340752980857,0.0,0.13383242797898456,0.1,0.0026009082794189453,0.051072120666503906,0.049513474,1.1707296,0.2637998775815441,0.0,0.007783992351396518,0.0,200,0.023030996322631836,0.49034020309320175,0.47291278053421265,11600,0.5018510227085197,0.0
58,1.5114421844482422,0.2807706048384644,0.10065177929776374,0.38690662112081287,0.11926529882105283,0.0,0.1321862382242956,0.1,0.12197732925415039,0.0474247932434082,0.04939141,1.2536225,0.26549695030723613,0.0,0.005589008808137965,0.0,200,0.22476744651794434,0.27762520099226173,0.28700666575546857,11800,0.5244457128568102,0.0
59,1.4198143482208252,0.2907327367059217,0.1518232641410077,0.48896297968688984,0.08639946381803394,0.0,0.13665271062314974,0.1,0.0027785301208496094,0.05037832260131836,0.04995658,1.2221162,0.2680205289471047,0.0,0.005776822977214013,0.0,200,0.04005169868469238,0.3783925301848899,0.31801442812098807,12000,0.5076813072555882,0.0
60,1.5005052089691162,0.19922182755146312,0.15680978778300264,0.4678679578525722,0.07956877620051409,0.0,0.12961645257762008,0.1,0.002863168716430664,0.07617449760437012,0.049352765,5.312509,0.26114065880754056,0.0,0.003981821933361792,0.0,200,0.055901288986206055,0.657503699105722,0.4962000355496773,12200,0.3743816116688983,0.0
61,1.406923532485962,0.3249100682403463,0.15524434774974571,0.5249028825992365,0.1611172832431196,0.0,0.13683616148281832,0.1,0.002515554428100586,0.04845857620239258,0.050473128,1.3150786,0.2675175997508211,0.0,0.006226193237646749,0.0,200,0.04227256774902344,0.30411801639665875,0.32859615624767613,12400,0.26834513850425623,0.0
62,1.3987956047058105,0.38956696008267094,0.16687240366658965,0.594935371863258,0.13799989918230582,0.0,0.134585588214283,0.1,0.0029180049896240234,0.049982309341430664,0.049905732,0.94323057,0.2797225357840061,0.0,0.007761423300637058,0.0,200,0.07045722007751465,0.34371462164198696,0.3040184699280624,12600,0.19208070509595673,0.0
63,1.4246222972869873,0.2951874661826123,0.10093150140007301,0.4442725160650893,0.18242659057944857,0.0,0.13483509789739748,0.1,0.0027234554290771484,0.04992866516113281,0.04981562,0.9936941,0.28126902882386673,0.0,0.005732682065303233,0.0,200,0.06603527069091797,0.16286514229587704,0.14524473275262434,12800,0.24140261302210367,0.0
64,1.4513049125671387,0.1910915685159703,0.10014535606180673,0.3543860945405176,0.10149094463425007,0.0,0.1349220900472407,0.1,0.0025882720947265625,0.050623178482055664,0.04945886,1.3653569,0.2722512827930771,0.0,0.003717645179960951,0.0,200,0.08608603477478027,0.4386781690639416,0.4394098009848372,13000,0.14038062400828757,0.0
65,1.4095616340637207,0.265811223822512,0.15546765324231027,0.4134837392577993,0.046010378199940555,0.0,0.1293132010081488,0.1,0.0028810501098632812,0.04837608337402344,0.05022241,1.2147174,0.2716072768960206,0.0,0.005300987488953337,0.0,200,0.21202468872070312,0.3601052079501598,0.3384086572103849,13200,0.08995068491252989,0.0
66,1.4759325981140137,0.35699713289597546,0.06428931145535595,0.4354254142435813,0.2782273525817112,0.0,0.1403086657016263,0.1,0.007767200469970703,0.04955482482910156,0.049845904,0.9430858,0.2801462624960161,0.0,0.007124933243371493,0.0,200,0.08383822441101074,0.15393088226818102,0.1561568166884802,13400,0.15011949086163565,0.0
67,1.4466848373413086,0.5581274454664888,0.47896648613545184,1.1035660066732096,0.056168088607527776,0.0,0.12980005124479743,0.1,0.003091573715209961,0.05569195747375488,0.05003876,1.2637461,0.3079443807930634,0.0,0.011105218362797913,0.0,200,0.029813528060913086,0.6154422944389931,0.559529768945083,13600,0.1408951801730826,0.0
68,1.4348254203796387,0.2763850160978095,0.13466416282629196,0.4948871087498,0.12915150639894565,0.0,0.13504780304719954,0.1,0.0026662349700927734,0.049173593521118164,0.04947399,0.98841196,0.304788444323538,0.0,0.005482602282321489,0.0,200,0.07776641845703125,0.3226481688609915,0.4234113565826487,13800,0.11369882187145919,0.0
69,1.5073657035827637,0.297226622323311,0.12962700032964394,0.4560021208331878,0.10010260197030221,0.0,0.13031417422631553,0.1,0.002655029296875,0.04953575134277344,0.050088223,1.0934423,0.30403226212351536,0.0,0.005859525668087968,0.0,200,0.10304594039916992,0.2602435669629261,0.24215253625667443,14000,0.08533339768949354,0.0
70,1.563239336013794,0.5256823794943263,0.37168558167537913,1.1115740625925725,0.09322598316455104,0.0,0.12932162072102163,0.1,0.010618448257446289,0.06581592559814453,0.049814552,1.6773117,0.3261972738605965,0.0,0.010426819518722576,0.0,200,0.10492873191833496,0.4244810849880538,0.3904079116781315,14200,0.08537412060733585,0.0
71,1.5220527648925781,0.5482795892317276,0.28875346951795333,1.0234032525589385,0.3156869828276748,0.0,0.13126009013897524,0.1,0.0027306079864501953,0.051804542541503906,0.049839422,1.910267,0.34840550539770965,0.0,0.01077323802992296,0.0,200,0.0623931884765625,0.2882921658475056,0.25162512591150926,14400,0.09670973285216328,0.0
72,1.5164411067962646,0.4178340633280033,0.10642981076337732,0.5538135807513973,0.25862464847872246,0.0,0.13309332358434342,0.1,0.002919912338256836,0.04991436004638672,0.049973946,1.3762599,0.355348361190739,0.0,0.008246533908320796,0.0,200,0.08246922492980957,0.2379636349321969,0.2539302665572346,14600,0.19435200782727158,0.0
73,1.502300500869751,0.4626787039037197,0.2362504681713257,0.8471278956368021,0.2543807745778907,0.0,0.13126871795727985,0.1,0.0026590824127197266,0.04830813407897949,0.04926974,1.2244612,0.3660813954620371,0.0,0.009159725234534946,0.0,200,0.03450465202331543,0.2713200210557975,0.24325099268042538,14800,0.24851028154445043,0.0
74,1.5204706192016602,0.7181473930475681,0.5701381594773707,1.292588503866806,0.08151911633794351,0.0,0.129530820394512,0.1,0.002658367156982422,0.07247114181518555,0.049896456,1.266697,0.4012879952205902,0.0,0.014349461381143238,0.0,200,0.031049489974975586,0.4708766267686821,0.43727608579577354,15000,0.2099619237903422,0.0
75,1.5121455192565918,0.2246729411118628,0.07971172857041721,0.34109925045840345,0.135124734784871,0.0,0.13010865514326972,0.1,0.024236440658569336,0.05157876014709473,0.05009695,0.9322354,0.3836264898097175,0.0,0.004439447433451101,0.0,200,0.25092291831970215,1.7105671107089726,1.2756147331924037,15200,0.17100031122862716,0.0
76,1.408686876296997,0.45226299487086014,0.23163912256165847,0.8098292873458277,0.18793937673844174,0.0,0.12787073108962235,0.1,0.11430859565734863,0.05505776405334473,0.050481316,1.9780469,0.39049014031583174,0.0,0.008947039521304254,0.0,200,0.20110273361206055,0.28187264440499704,0.29459639185126113,15400,0.2440292372912123,0.0
77,1.4895987510681152,0.2880791257082094,0.16308712850736035,0.4283800040916902,0.015031464577221659,0.0,0.13161311207213197,0.1,0.0026786327362060547,0.0501251220703125,0.049708925,1.0631254,0.3802490388550695,0.0,0.005742929129704482,0.0,200,0.03374743461608887,0.4319708671192577,0.3409907786325553,15600,0.5374200383870061,0.0
78,1.4398517608642578,0.4785182195179977,0.289581913879248,0.9440954059440371,0.22647734637878883,0.0,0.1336851531631188,0.1,0.0025911331176757812,0.05086016654968262,0.04995476,1.4458208,0.3900759569213623,0.0,0.009470378183566074,0.0,200,0.07393431663513184,0.34745361327455576,0.3461650196837251,15800,0.39022275534097495,0.0
79,1.440216302871704,0.5171287209830691,0.19869718155915525,0.8337369725049246,0.2906982166999003,0.0,0.12803642053850672,0.1,0.0026824474334716797,0.05060410499572754,0.0484463,2.977705,0.402781233327533,0.0,0.010273713832208226,0.0,200,0.05800819396972656,0.33864176443223404,0.2854872385151207,16000,0.4984424285751232,0.0
80,1.5617618560791016,0.2634346543228716,0.057733008609943674,0.32295304778964556,0.17276135616165006,0.0,0.139884490665033,0.1,0.0027091503143310547,0.050453901290893555,0.05031175,0.81788194,0.3888465754270669,0.0,0.005248305133346447,0.0,200,0.052910566329956055,0.36193397882755685,0.43366593831611544,16200,0.5431948576636885,0.0
81,1.4352350234985352,0.5200761903257207,0.11312542648749431,0.7081246019816511,0.41631322359871564,0.0,0.12603578093069528,0.1,0.0026977062225341797,0.05130887031555176,0.049974278,0.9601406,0.40196953691693227,0.0,0.010014779854614676,0.0,200,0.07233095169067383,0.1421514033152486,0.1320000209559727,16400,1.1645309006578046,0.0
82,1.447946310043335,0.4191035023640196,0.40995642756015843,1.092691328863829,0.031798210137586005,0.0,0.13701293244879487,0.1,0.0028502941131591797,0.05193686485290527,0.04995656,1.2899582,0.40368293346164097,0.0,0.008344817448325197,0.0,200,0.024881362915039062,0.5334610485405984,0.5334095688601586,16600,1.1145043296317478,0.0
