iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
211,20.973455667495728,-61.7185440249935,17.40538111847202,-24.51136524521855,-77.75051314763672,23.0,3.2662481186946977,0.05,0.012121915817260742,0.2869749069213867,0.024427595,0.014772354,-61.832344087286465,-1.1522406248820232,-1.2335503887326138,23.0,10000,1.5604114532470703,0.02387521431754679,0.019458053681951856,2120000,-66.1130123231346,20.0
212,20.81497812271118,-61.466159021218886,17.47140230222699,-21.489042196770615,-78.06549080325475,24.5,3.1521156372335764,0.05,0.012126445770263672,0.3193850517272949,0.023760226,0.015084058,-61.79572558067971,-1.1504473875620038,-1.2283053065124088,24.5,10000,1.5658791065216064,0.019713785624147013,0.019586318429072918,2130000,-66.11651629070612,20.0
213,21.113649368286133,-59.772190011352386,17.10663350444727,-25.02722317721985,-77.60670235107477,25.5,3.011830477424129,0.05,0.011870384216308594,0.30237722396850586,0.024966523,0.01613457,-61.59337202374698,-1.136963992628234,-1.1944317463442164,25.5,10000,1.5449299812316895,0.03581857829952741,0.03152987408135275,2140000,-66.19343532597227,20.0
214,21.02855920791626,-60.58008372496417,16.692222597228934,-21.86797127087364,-78.96429402789103,22.5,2.800713836448575,0.05,0.011584281921386719,0.2702827453613281,0.026126947,0.017466603,-61.4920431938687,-1.147112940064677,-1.2109362828572747,22.5,10000,1.5669782161712646,0.028218083152571426,0.02583980095194233,2150000,-66.74054597820432,20.0
215,20.885830879211426,-59.54377298595561,17.45129418243786,-25.210394240634795,-76.94980619614923,26.5,3.092338399473902,0.05,0.009716272354125977,0.2739903926849365,0.025073182,0.014194232,-61.297216173077395,-1.1319187314271664,-1.1895554861031343,26.5,10000,1.5618221759796143,0.026765176147440086,0.025625588799135755,2160000,-66.28019298525444,20.0
216,21.472576141357422,-62.74669855126311,16.747541872337386,-25.57641785343414,-77.75994164432629,20.5,3.265956896802805,0.05,0.011676549911499023,0.2779266834259033,0.025074726,0.013799134,-61.44216441089597,-1.1645340181721016,-1.2531716790406302,20.5,10000,1.5254638195037842,0.02707995989862739,0.02656427599085149,2170000,-66.28337655366569,20.0
217,21.136133909225464,-58.56696172753726,18.139769553921326,-25.925575604878258,-77.44609403823178,31.0,2.8475282630819656,0.05,0.012424707412719727,0.2823455333709717,0.02493487,0.017724149,-61.1546441425601,-1.1222167008650774,-1.1703782160524758,31.0,10000,1.515735387802124,0.027758956770461397,0.019236553802055002,2180000,-66.04788712187403,20.0
218,20.96002745628357,-61.231543497288676,17.172353187894295,-26.845967665252253,-77.15006949979937,23.5,3.112323772609429,0.05,0.011723041534423828,0.29735541343688965,0.02500584,0.016036969,-61.162334078032956,-1.1454186291627142,-1.2231470264462405,23.5,10000,1.4841227531433105,0.019762993297881823,0.01850707374238429,2190000,-65.89722597499122,20.0
219,21.214752197265625,-60.26778856417888,17.3702386649374,-19.98544013659906,-76.83750403272596,22.0,3.2778297280617825,0.05,0.012305736541748047,0.31908345222473145,0.025277449,0.015045572,-61.072879526647554,-1.1389619936332265,-1.2043241171594439,22.0,10000,1.5255608558654785,0.026354147290936526,0.02760202440092581,2200000,-65.78569410006354,20.0
220,20.711822271347046,-60.96103630111878,17.798258193742512,-24.029226922149427,-77.26339535568545,24.5,2.9061989919823725,0.05,0.009923458099365234,0.26769351959228516,0.024629338,0.01681347,-61.061695204094676,-1.1450376695692008,-1.218158840345849,24.5,10000,1.5302720069885254,0.026441898366812863,0.024233200431907787,2210000,-65.85955331088891,20.0
221,20.968013525009155,-61.00913125126863,17.478674601252106,-24.044980347617184,-77.09212977592489,23.0,3.5483846618678885,0.05,0.011888504028320312,0.30823397636413574,0.026205584,0.013606652,-61.056438808812075,-1.1450314717651362,-1.2188188643565838,23.0,10000,1.5083799362182617,0.024488741154055634,0.02386474061785528,2220000,-65.91385298414835,20.0
222,20.750534296035767,-59.60825642790853,17.31936905093906,-24.576618933703127,-77.27949605966269,26.0,3.2288885839042694,0.05,0.010023117065429688,0.2342853546142578,0.023992617,0.0144502,-60.91162057072172,-1.1341173223997167,-1.1909029703136853,26.0,10000,1.5195198059082031,0.029193948218074944,0.02565174279259398,2230000,-65.7353881198016,20.0
223,20.815727949142456,-62.57296332808844,17.501519535018442,-25.871482546299283,-77.36269683864197,22.0,2.556691425133774,0.05,0.009809732437133789,0.27192258834838867,0.024806304,0.019068064,-61.0777548464584,-1.1580913860544624,-1.2500734599260173,22.0,10000,1.5322613716125488,0.027116241333549923,0.026585107763503826,2240000,-68.28758177433977,10.0
224,20.83282709121704,-58.86576205861342,18.25504145951479,-24.922028304595518,-77.65517148140825,28.5,2.7953444407168884,0.05,0.01178884506225586,0.2799553871154785,0.023425283,0.017321004,-60.856555567673894,-1.1247300795248407,-1.1760944353601297,28.5,10000,1.537567377090454,0.026992940235339605,0.028279375561925637,2250000,-65.75489171329653,20.0
225,21.28119945526123,-60.10150062003042,17.671690181112858,-27.50562648765515,-77.68767302827217,27.0,2.9951115423302883,0.05,0.010239601135253906,0.28043556213378906,0.02488025,0.01586394,-60.78105007290955,-1.1360592886677607,-1.2004153207554835,27.0,10000,1.5421843528747559,0.02643000224832784,0.02181305167395357,2260000,-68.56923666799501,10.0
226,20.97172784805298,-60.00061654448697,17.532444497707736,-22.913606248149637,-77.70095574384904,27.0,3.2512720664624855,0.05,0.009716272354125977,0.2657005786895752,0.024831075,0.014908744,-60.70300672006729,-1.136755541334741,-1.1987459857719573,27.0,10000,1.5768756866455078,0.027470422553168117,0.025333437850142863,2270000,-68.93122271128625,10.0
227,20.669371366500854,-61.81760534938252,17.007412178608398,-26.919429517187858,-86.42734445499268,22.0,3.4123739231726433,0.05,0.009270668029785156,0.28731203079223633,0.023971342,0.01285972,-60.81446658299882,-1.1557603352550805,-1.2349748358097035,22.0,10000,1.5703577995300293,0.02362017022083998,0.022842950019352715,2280000,-68.8963147912655,10.0
228,20.704895734786987,-61.880429324835674,17.542943255514658,-22.653011514965687,-77.8420706674577,22.5,3.2329477891811056,0.05,0.00940394401550293,0.2498784065246582,0.02451403,0.013897281,-60.921062857182505,-1.1545015827425182,-1.236817058803953,22.5,10000,1.6085667610168457,0.025535583134243044,0.022090729146509922,2290000,-68.96715934068565,10.0
229,20.90669059753418,-60.92478676379722,17.16948797800208,-23.965402464054357,-77.80979463321927,22.0,2.8082148447881923,0.05,0.009964466094970703,0.28364109992980957,0.025152368,0.01822366,-60.921435247843974,-1.1467581361898809,-1.2169498668857108,22.0,10000,1.6207802295684814,0.019424474101693182,0.018165507422774587,2300000,-68.15725267582314,10.0
230,20.75131630897522,-58.714537173916305,18.183064620564267,-23.77596512639063,-85.5980602450236,27.5,3.282014998431223,0.05,0.00984811782836914,0.2687821388244629,0.024251154,0.013470688,-60.70074544045121,-1.124571782297511,-1.1724639028386543,27.5,10000,1.618037223815918,0.032239303235479556,0.03517744579983302,2310000,-68.57870427366619,10.0
231,20.815036058425903,-60.63768104180476,17.96782147583865,-22.934289401408098,-77.54197485424751,24.0,2.856345712005507,0.05,0.009690046310424805,0.2777395248413086,0.024861636,0.016843885,-60.69443900058656,-1.1441913213877255,-1.2112758394293397,24.0,10000,1.6186800003051758,0.03269872089638499,0.026528794309078077,2320000,-67.73395912262811,10.0
232,20.797318696975708,-59.901222796930085,18.292607493470715,-23.04103050342544,-80.5066546641447,24.5,3.1000996019542453,0.05,0.015705108642578125,0.25331568717956543,0.023837311,0.015813116,-60.615117380220916,-1.135917290603789,-1.1972045683739956,24.5,10000,1.6136510372161865,0.03725070396653412,0.03236562237646698,2330000,-67.75905779558305,10.0
233,20.646769046783447,-62.63856535013305,16.77883799331512,-27.737756069623078,-81.59370914240594,19.0,3.3324534812650017,0.05,0.009347915649414062,0.22092700004577637,0.024535349,0.014465619,-60.81746217721213,-1.1630022523710315,-1.2511252838816664,19.0,10000,1.579387903213501,0.02800912266159291,0.023186958715830732,2340000,-67.93234437417019,10.0
234,20.711134910583496,-60.542515557632406,18.14409319970303,-24.81863318827225,-81.56881048294669,25.0,2.60567594350004,0.05,0.01003885269165039,0.2767627239227295,0.02565856,0.019358937,-60.78996751525416,-1.1427694903859782,-1.2097176133058816,25.0,10000,1.579411506652832,0.0345896909232707,0.034366191371781964,2350000,-70.13232274955924,10.0
235,21.070098400115967,-60.57961607420521,17.07525689020499,-26.311763801808883,-77.25434357369929,23.5,2.5729970629072505,0.05,0.011468648910522461,0.28838038444519043,0.024753138,0.01922733,-60.76893237114927,-1.143697725048147,-1.2098573116017273,23.5,10000,1.579263687133789,0.022206258092232003,0.02012055774740044,2360000,-68.72014478821872,10.0
236,21.072432041168213,-58.867690788098514,17.665030434497915,-22.8117612264414,-81.18289423359973,28.0,3.713529979463114,0.05,0.011868715286254883,0.3031301498413086,0.025542153,0.013539864,-60.578808212844194,-1.1258339498950456,-1.1759448997071151,28.0,10000,1.5748240947723389,0.026865113656719168,0.024683377166731895,2370000,-69.4615735731004,0.0
237,21.030664920806885,-59.11469630232108,17.488045846019347,-25.167648430857007,-77.20905854114625,26.0,2.9816273070286528,0.05,0.009074211120605469,0.28524255752563477,0.025478305,0.016392224,-60.432397021791886,-1.1302010145043,-1.1809131816762204,26.0,10000,1.57124924659729,0.025183636248002652,0.0252346574788525,2380000,-68.90710004399298,10.0
238,20.737894773483276,-59.88392547185035,18.28118541889334,-23.237468439028323,-78.31359096207262,24.0,2.9357805771977343,0.05,0.011965513229370117,0.26511645317077637,0.023026116,0.015903428,-60.377549866797736,-1.1355228416835847,-1.1963687456271068,24.0,10000,1.5726206302642822,0.019336857048098136,0.01875033123857809,2390000,-68.14698097001363,10.0
239,21.72886824607849,-61.81662732817135,16.551311119546373,-23.974235373598034,-78.04982524605315,20.5,2.513221921329376,0.05,0.011661052703857422,0.2640550136566162,0.024806278,0.018371304,-60.5214576129351,-1.152993796153373,-1.2350625906317734,20.5,10000,1.5369329452514648,0.025306266375037766,0.023064365256407954,2400000,-68.64889785120187,10.0
240,20.712704181671143,-61.56072474865186,17.801312176109846,-21.838195986285317,-82.16945978343217,21.5,3.097323708428961,0.05,0.011634588241577148,0.27687501907348633,0.025218269,0.01548341,-60.625384326506776,-1.1514107436015821,-1.2302540392866248,21.5,10000,1.5144972801208496,0.02265486132394393,0.021821993273845975,2410000,-67.92758571793563,10.0
241,20.864103078842163,-59.54445990121704,18.229325854578054,-20.3270319939773,-87.9282864247929,25.5,3.160040617052801,0.05,0.009718894958496094,0.25589847564697266,0.025088519,0.015827293,-60.517291883977805,-1.1336657998487687,-1.189738332734095,25.5,10000,1.5391178131103516,0.025036157835594024,0.026872670350917383,2420000,-67.84382069169271,10.0
242,20.79433274269104,-60.65452397548718,17.804635076069886,-24.717328516968283,-82.39027627271352,22.0,3.061105647838244,0.05,0.00887918472290039,0.2667384147644043,0.024860555,0.016479963,-60.531015093128744,-1.143315515179833,-1.2120621549602246,22.0,10000,1.5290164947509766,0.029100959994655815,0.024343410250755784,2430000,-67.1388939806362,10.0
243,21.176067352294922,-61.93493836690708,17.47137629662542,-24.00949974507285,-79.06432590382555,22.5,3.2444819108777874,0.05,0.008891820907592773,0.2778913974761963,0.023150269,0.013332701,-60.671407420506576,-1.154647168067184,-1.2375430964551088,22.5,10000,1.5172853469848633,0.027774355481832467,0.024723277651366338,2440000,-67.99590334056235,10.0
244,21.057329416275024,-60.87675070566371,17.669293350693508,-23.41479259452715,-95.09198887897831,22.5,2.8354198245140227,0.05,0.01169443130493164,0.2724018096923828,0.024111722,0.016333785,-60.69194174902229,-1.1439877848416378,-1.216119422423706,22.5,10000,1.5319573879241943,0.023662620636601142,0.022682660145256335,2450000,-68.3826706725346,10.0
245,20.941699266433716,-57.004410188717436,18.784826614886832,-23.932831479094972,-77.47699115975718,32.0,3.2653908999712304,0.05,0.009887933731079102,0.2525625228881836,0.021831693,0.013644012,-60.323188592991805,-1.106250551206876,-1.1388926310537832,32.0,10000,1.5103228092193604,0.03121686150582616,0.02789243258350301,2460000,-68.073367387255,10.0
246,21.03293776512146,-60.99730597765205,17.50193681778043,-24.606238808347516,-77.66029307386265,24.5,2.916508241006513,0.05,0.008887290954589844,0.2709028720855713,0.02371991,0.015973948,-60.39060033145783,-1.1454253581010019,-1.2183218651525871,24.5,10000,1.5274617671966553,0.025070291981322698,0.025107325800797786,2470000,-67.92205140046248,10.0
247,21.098708391189575,-57.87339660683623,18.556265168670077,-24.02986267575156,-77.93439652519395,32.0,2.7730533036399776,0.05,0.011676549911499023,0.26582765579223633,0.024297727,0.01763169,-60.13887995899567,-1.1149439119884708,-1.1560013827382989,32.0,10000,1.5426504611968994,0.03212117782651906,0.029700050749757817,2480000,-69.15071639975935,0.0
248,20.733859539031982,-60.452414849068866,18.121097405994938,-25.414793023619005,-77.14476520037131,26.0,2.5700582664002405,0.05,0.009041070938110352,0.2679026126861572,0.024403304,0.018778197,-60.170233448002996,-1.1399683488418817,-1.2076114425912587,26.0,10000,1.5949463844299316,0.022796580932173287,0.020847406398456725,2490000,-70.68399806522041,0.0
249,20.890151500701904,-59.94914446891602,17.592923882407135,-23.771427411601906,-77.83357588245325,26.5,3.3381271026103674,0.05,0.009063720703125,0.25893378257751465,0.024355007,0.014131465,-60.148124550094295,-1.1355101636026057,-1.1979589554051442,26.5,10000,1.6066019535064697,0.031073365582050077,0.028530938143403094,2500000,-70.68714253527773,0.0
250,21.307313680648804,-61.524289003145405,16.953581648916938,-25.309967157367225,-77.84940550774701,22.5,3.092524860950062,0.05,0.009198188781738281,0.2908780574798584,0.025088353,0.01523976,-60.28574099539941,-1.149368228481693,-1.2295015579137814,22.5,10000,1.5977699756622314,0.02814531851251239,0.027285574484249377,2510000,-68.25850613295805,10.0
251,20.885473012924194,-59.29370175149408,18.0043662171786,-23.182422324872103,-81.79413548546695,27.5,3.5999532768285825,0.05,0.0096282958984375,0.26544761657714844,0.02449199,0.01336387,-60.18653707100888,-1.132001020931906,-1.1847304647485217,27.5,10000,1.5870492458343506,0.029098906884631293,0.027717027151000752,2520000,-68.90045791508557,10.0
252,21.034412622451782,-60.82002181649775,17.800779460115393,-26.597581801897583,-77.34630383593843,27.0,2.8293609078513593,0.05,0.011552572250366211,0.26226091384887695,0.024290241,0.016184317,-60.24988554555777,-1.1430711366599327,-1.2151548244884864,27.0,10000,1.5946621894836426,0.024001834979696754,0.021338713280082737,2530000,-67.45149566903005,10.0
253,21.01955008506775,-58.37254807443236,17.9945508322392,-25.614043045268197,-78.09348800672973,31.0,2.8123707846274075,0.05,0.012084245681762695,0.27648043632507324,0.02516514,0.017409042,-60.06215179844523,-1.122086060800827,-1.1664465996165208,31.0,10000,1.579477071762085,0.03670304547588298,0.034505578812210065,2540000,-69.90063866591048,0.0
254,20.9191792011261,-59.89291557545741,17.89010288791587,-26.10377943464097,-77.1304243036663,27.0,3.208825285023922,0.05,0.012008428573608398,0.2562220096588135,0.025547238,0.01478003,-60.045228176146445,-1.137642052562351,-1.1964602021679944,27.0,10000,1.5834577083587646,0.03532853792061351,0.03446897659179147,2550000,-71.01683575848162,0.0
255,20.896544456481934,-58.66115405258506,18.427574983112837,-21.644292699045767,-89.38196705915595,29.5,3.151818749009564,0.05,0.00932168960571289,0.25617003440856934,0.02501873,0.015722992,-59.90682076379031,-1.1258724802527602,-1.1717685952996582,29.5,10000,1.5978469848632812,0.03352360099653758,0.029750482081384425,2560000,-69.69320679462069,10.0
256,20.925377130508423,-59.89904579847212,18.141055894549137,-23.02325446675559,-77.45825327307124,25.0,3.392132868687878,0.05,0.009025812149047852,0.2356266975402832,0.025069242,0.013992069,-59.90604326725849,-1.1357998712355428,-1.196710322876214,25.0,10000,1.5828728675842285,0.03289666440111478,0.03103215169722126,2570000,-71.18573106899085,0.0
257,21.02484393119812,-58.471689745120585,18.312166457764285,-21.84500014567363,-77.1823211030115,27.5,3.249585431985422,0.05,0.009138107299804688,0.2522459030151367,0.025128234,0.01544973,-59.7626079150447,-1.121026331186605,-1.1681183583086587,27.5,10000,1.561969518661499,0.03333226571090683,0.03210602139048525,2580000,-71.39678076569255,0.0
258,20.95604395866394,-59.08149215580013,18.169613376689814,-22.940545380349374,-77.4498524168917,26.0,3.155654122340619,0.05,0.009141921997070312,0.2566721439361572,0.025129732,0.015971,-59.69449633912024,-1.1300851209109102,-1.1804859634371467,26.0,10000,1.6078343391418457,0.034668978447694336,0.03366813710716502,2590000,-70.49351723236887,0.0
259,20.760420083999634,-58.234197631172265,19.182743556343116,-23.02733135734853,-77.61341212911269,31.5,2.8256560221686846,0.05,0.009234428405761719,0.2718648910522461,0.024876816,0.017302873,-59.54846646832545,-1.11986684538602,-1.1640423749295818,31.5,10000,1.5573201179504395,0.03617960610893538,0.034418508191479416,2600000,-67.7884540293587,0.0
260,21.02841281890869,-60.703353675440084,18.387938162744756,-21.392637518698603,-77.25407099035803,25.0,2.883988170581213,0.05,0.009241342544555664,0.2618892192840576,0.023296352,0.013987864,-59.66395518903692,-1.1425605086382438,-1.2126508248583412,25.0,10000,1.582533597946167,0.03632732829970496,0.03315333715939162,2610000,-68.19187610561542,0.0
261,20.979628324508667,-59.20410167764637,18.68222084024793,-22.70354579859546,-77.22352577438596,28.0,3.384614339513399,0.05,0.009457588195800781,0.2538938522338867,0.024960471,0.0146170575,-59.61796983789787,-1.1273615289232657,-1.182430426061088,28.0,10000,1.5568935871124268,0.03330627783341093,0.029389187170825382,2620000,-66.94091737276594,10.0
262,20.741624355316162,-59.138293857031684,17.929846458266372,-25.623438806856388,-77.5714961294353,26.5,3.151593076764659,0.05,0.011262655258178711,0.24509739875793457,0.024994602,0.015743237,-59.570002239811245,-1.1293779037891982,-1.181482697981628,26.5,10000,1.5565545558929443,0.029017630420990443,0.029860995205727985,2630000,-67.47642541936689,0.0
263,20.692731618881226,-60.453930180618826,18.35938718661154,-24.594331708226484,-77.23185432281282,26.0,2.8273718106665564,0.05,0.011495828628540039,0.2425849437713623,0.024151977,0.016117977,-59.658395033892006,-1.1392911725824755,-1.2081315241113062,26.0,10000,1.5261123180389404,0.03174514410158788,0.03345042454956616,2640000,-67.46834945958044,0.0
264,20.939091682434082,-58.07606718212444,19.702910894702494,-22.17973882880966,-77.34067147328189,31.5,3.1642869895474677,0.05,0.009596824645996094,0.2849423885345459,0.02554792,0.01622003,-59.500162248715256,-1.117001517257921,-1.1601174700229118,31.5,10000,1.5542619228363037,0.04612656728785893,0.038965258163599005,2650000,-66.71885336916192,10.0
265,20.854593992233276,-60.820637851908195,18.579324256574335,-25.023945352477654,-90.87900978578747,25.0,2.821430327967377,0.05,0.009719371795654297,0.23992252349853516,0.024233589,0.016638383,-59.63220980903455,-1.144366483079291,-1.2151064846671817,25.0,10000,1.5528264045715332,0.028750779563235202,0.02448639744083522,2660000,-68.10214992352431,10.0
266,20.9193377494812,-61.12067909408006,17.790851263607205,-20.509516414136357,-77.49167991611326,22.5,2.934360509552745,0.05,0.011881113052368164,0.24985456466674805,0.025696622,0.017058736,-59.7810567375391,-1.1448679712153076,-1.2213765332102853,22.5,10000,1.560561180114746,0.029054012688223906,0.02683737853251902,2670000,-66.61803062847751,10.0
267,21.311519622802734,-57.07449202758228,19.680565723847415,-20.576823070626535,-77.60499537398874,34.5,3.1787152387189086,0.05,0.011614799499511719,0.2660789489746094,0.025099058,0.0133394515,-59.51040026654342,-1.1054767194739057,-1.1401625346159365,34.5,10000,1.5560765266418457,0.02986479711483285,0.028759689033722783,2680000,-66.63558159564177,10.0
268,20.76954174041748,-60.689855339711045,18.518586993610665,-19.818968115485273,-77.77922913333634,25.5,2.897353629830932,0.05,0.011799097061157227,0.2958965301513672,0.023588287,0.015444217,-59.62834577386019,-1.1402669193068946,-1.212473184942315,25.5,10000,1.5756831169128418,0.0271118125191901,0.023013831785029616,2690000,-69.65208903572318,10.0
269,21.013601303100586,-62.57911343730626,17.026975033057887,-22.313181847928778,-77.42518820305628,21.5,3.04197720712939,0.05,0.009238719940185547,0.25283145904541016,0.024687408,0.015795996,-59.9234225402048,-1.1601020633267758,-1.2507375986114369,21.5,10000,1.5603013038635254,0.023866941160918823,0.021802646028480404,2700000,-67.92309107455505,10.0
270,20.857959508895874,-59.822652131242755,18.60322980012417,-23.612180995926344,-78.30510551770598,30.5,2.7418558962536395,0.05,0.01770782470703125,0.2887105941772461,0.024452308,0.016764104,-59.91334549930859,-1.1316195444395876,-1.1950785466928022,30.5,10000,1.5986888408660889,0.025242910621222848,0.024211005358322504,2710000,-68.53059054776257,10.0
271,21.045631170272827,-58.52643084434323,18.822739568137166,-21.212141745575124,-84.89588999344895,27.0,2.528757324647813,0.05,0.011667490005493164,0.24292945861816406,0.024387032,0.018433288,-59.774654033812055,-1.1215387368698224,-1.1696110074695991,27.0,10000,1.5831294059753418,0.031128554289527006,0.02461694189955601,2720000,-67.37981591194384,10.0
272,20.785198211669922,-58.637249258800274,19.205333124316656,-21.46928048163909,-77.49984435002249,29.0,3.307215433615728,0.05,0.01178288459777832,0.2543787956237793,0.024495473,0.014212478,-59.66091355631088,-1.1196493196474224,-1.1711266576900201,29.0,10000,1.5863823890686035,0.02683048156386765,0.024209304681206363,2730000,-68.37786078332562,10.0
273,21.030741691589355,-60.42061636892516,18.929035622507964,-22.718280507764984,-88.75216447421565,24.5,2.8885276033514757,0.05,0.010232925415039062,0.28310203552246094,0.02530087,0.0155528,-59.73688383757231,-1.1393391234697987,-1.2070034370153158,24.5,10000,1.5558664798736572,0.027498266092341062,0.030536009981129947,2740000,-68.29262946018096,10.0
274,20.867851495742798,-59.02050089297881,18.683807186347362,-21.885673817867225,-82.51284999832649,27.0,2.951297401284593,0.05,0.008971929550170898,0.24177980422973633,0.024660047,0.016517607,-59.66524554311296,-1.1283231865245282,-1.179522886767043,27.0,10000,1.5420286655426025,0.04219486940029992,0.0341693153859516,2750000,-66.5110039253588,10.0
275,21.147139072418213,-59.2483145277097,18.94803665272622,-21.759458969217224,-77.157640441415,28.0,3.0127829301363502,0.05,0.011936664581298828,0.30442166328430176,0.02542779,0.016482908,-59.62355244157264,-1.125877705179193,-1.1840426093127874,28.0,10000,1.5476746559143066,0.027239832428328177,0.032957435034766794,2760000,-66.33163272971699,10.0
276,20.802531242370605,-57.95762120751679,18.58234280105169,-21.091161410663588,-77.88098311040662,29.5,3.437997933529537,0.05,0.009256124496459961,0.22881579399108887,0.024053238,0.012541773,-59.45695931816705,-1.116360164703245,-1.157670095216245,29.5,10000,1.5762498378753662,0.037925263765443196,0.02509286618870929,2770000,-68.37073159656885,0.0
277,20.866323709487915,-57.417291026574304,19.878686393300207,-20.40307341456844,-77.95117759107126,34.0,3.000523005443339,0.05,0.009099245071411133,0.2535278797149658,0.025501398,0.016884716,-59.25299248900778,-1.1074082014241948,-1.1474469938482617,34.0,10000,1.5830790996551514,0.027136717010384694,0.025088907031851557,2780000,-67.07946702126306,10.0
278,21.022377729415894,-58.97796565850067,19.423683944837393,-24.375375722954068,-79.55624639598763,28.5,3.2003271986145343,0.05,0.01110386848449707,0.240065336227417,0.02484846,0.014572187,-59.22548980595707,-1.1251166173868614,-1.1780858939583752,28.5,10000,1.6004981994628906,0.02842041664527685,0.02641345730259409,2790000,-67.93636633655173,0.0
279,21.733737230300903,-59.795949118004444,18.44726414418565,-22.49600120419348,-79.98607423222366,24.5,2.9487695094443636,0.05,0.009095191955566406,0.23760652542114258,0.025056446,0.015832394,-59.28253573716181,-1.1339863130116745,-1.194977211118447,24.5,10000,1.6304829120635986,0.028509735199313106,0.02684003839086682,2800000,-68.41709784022379,0.0
280,21.63457751274109,-57.93846228036433,19.277872651149803,-22.80557170546637,-78.41309400182232,31.0,2.900585225328306,0.05,0.00944662094116211,0.24489688873291016,0.024972247,0.017072378,-59.14812839148206,-1.1145868379413708,-1.1576076993819875,31.0,10000,1.637803316116333,0.025686264366017345,0.02437606983736656,2810000,-67.97182388248753,0.0
281,20.958988666534424,-58.08900570988677,19.47751608062267,-22.455622892484723,-77.25845750713972,32.5,2.505905888169744,0.05,0.010837078094482422,0.267270565032959,0.02556264,0.020446014,-59.04221612332253,-1.1137894624137712,-1.1606409459274942,32.5,10000,1.5722594261169434,0.02654866540705329,0.024422456307161815,2820000,-66.27569992896916,0.0
282,21.174352169036865,-58.03810500095803,18.775421113983263,-22.967279028361585,-77.79820696117656,31.0,2.920480781608327,0.05,0.012174844741821289,0.25673937797546387,0.02516541,0.01699144,-58.94180501108609,-1.1173016031728984,-1.1600622373319351,31.0,10000,1.532862901687622,0.03882792476031125,0.03621317503381351,2830000,-68.77849879490546,0.0
283,20.658280611038208,-58.76982691550094,19.676104644862967,-19.31838971233838,-77.6798633154258,29.0,3.115612470903355,0.05,0.011710643768310547,0.23573589324951172,0.023794845,0.014368603,-58.92460720152758,-1.12211056453184,-1.173881675556571,29.0,10000,1.550114631652832,0.023568718155730858,0.021448624604111746,2840000,-69.21184534738981,0.0
284,20.781468629837036,-60.71080722368336,18.621004981759853,-20.663810957114485,-77.5597578506974,25.0,3.001830107230926,0.05,0.009490489959716797,0.2179727554321289,0.02439928,0.0149377445,-59.10322720374316,-1.1395777508171592,-1.2129650371647016,25.0,10000,1.5485119819641113,0.023461689103981064,0.02291099301941439,2850000,-68.85559289987202,0.0
285,21.065854787826538,-55.94582009385136,19.065211129453697,-21.112240686122902,-77.18372238691002,32.0,2.7219952348107577,0.05,0.011594533920288086,0.28208374977111816,0.024745949,0.01706036,-58.78748649275398,-1.094960156963233,-1.1177156620021995,32.0,10000,1.560239553451538,0.035336202858867044,0.02912418063149074,2860000,-67.58906592123917,10.0
286,20.884830236434937,-58.054248026140776,18.716189766437648,-21.827180515337087,-76.96526579489621,29.0,2.5796586783054685,0.05,0.011528730392456055,0.27524662017822266,0.02405791,0.016521988,-58.71416264609266,-1.1160945842366878,-1.1599193387062645,29.0,10000,1.550363540649414,0.023041391913292332,0.02350462288424899,2870000,-66.93064892067494,10.0
287,21.040022134780884,-55.566218812216086,19.10472636481771,-23.384671003715592,-77.30170520737649,32.0,2.9413491640346834,0.05,0.011815786361694336,0.25813794136047363,0.025014587,0.016100759,-58.399368262705,-1.0901255354403427,-1.1102119228505394,32.0,10000,1.5496513843536377,0.029437531516064156,0.023476282267875945,2880000,-68.5244864847655,10.0
288,21.684723138809204,-59.967299546316134,19.420843869933314,-21.12340715258253,-77.24009322717284,23.5,2.644491953779666,0.05,0.012311697006225586,0.2627251148223877,0.02436308,0.018714936,-58.55616139106611,-1.1324870580131117,-1.198071001585709,23.5,10000,1.516941785812378,0.030638916489899887,0.0264712143861536,2890000,-66.30868656154195,10.0
289,21.142598628997803,-57.02517007713356,18.29639550551206,-24.053412545979764,-77.52608546196188,28.5,3.3258967470868552,0.05,0.008808612823486328,0.2518317699432373,0.024750302,0.016039414,-58.40306225967286,-1.1040567796076541,-1.1388711215266192,28.5,10000,1.5435869693756104,0.03807044445024016,0.03728991611087961,2900000,-66.2977692263703,10.0
290,20.917053937911987,-57.47141962567968,19.062259846040064,-20.95479556016207,-78.10164231364833,29.5,2.739366173447322,0.05,0.011688709259033203,0.22429656982421875,0.024993723,0.018501397,-58.30989799627354,-1.1100850550859753,-1.147852062451132,29.5,10000,1.5455236434936523,0.03944870577105473,0.034494944561719317,2910000,-67.34648302407484,0.0
291,20.850534439086914,-57.28069033710576,18.859350029412607,-23.558644466284697,-77.39397157945746,32.5,3.5521598722015915,0.05,0.012136459350585938,0.2578086853027344,0.024435192,0.012989406,-58.20697723035676,-1.1086633370172232,-1.144509899270319,32.5,10000,1.5654151439666748,0.03019682376277491,0.026814007882561136,2920000,-66.46377766271544,20.0
