iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1706922054290771,0.05092506844572561,0.07057979725386063,0.172630117995824,0.001087893215789626,0.0,0.14592095830484017,0.1,0.0029692649841308594,0.055748939514160156,0.04996731,1.6606796,0.016347452231620412,0.0,0.0010183925854548583,0.0,200,0.163862943649292,0.7447928394203842,0.7293042959230029,2200,0.03116554963145078,0.0
11,1.1821763515472412,0.02527288287188447,0.0179873093068747,0.047988400261829954,0.004790099754149614,0.0,0.14393106681451873,0.1,0.004917144775390625,0.0596926212310791,0.049549688,1.640578,0.01723999529564682,0.0,0.0005011465351046075,0.0,200,0.15913844108581543,0.6168625011070672,0.4462750885138046,2400,0.033163090263144075,0.0
12,1.1714286804199219,0.02085770644400481,0.014599727515952125,0.04575288886651327,0.008488059241048727,0.0,0.15516952312803522,0.1,0.09351992607116699,0.05503726005554199,0.05100247,1.3132432,0.017601766410482618,0.0,0.0004164101339040608,0.0,200,0.15667223930358887,0.6700574363448545,0.4780561007020089,2600,0.04474763651635937,0.0
13,1.1400606632232666,0.02035224516229637,0.023780837070111603,0.06044493469768297,0.002022556158276806,0.0,0.14242729454586725,0.1,0.0031685829162597656,0.05852508544921875,0.04964236,1.5399764,0.017876814285663994,0.0,0.00040678972177655775,0.0,200,0.08060622215270996,0.7475936180802097,0.7886528977379974,2800,0.062469443472864906,0.0
14,1.1608781814575195,0.16026732186135464,0.23214595042837086,0.5618216396139314,0.01577272698738828,0.0,0.13388125024279726,0.1,0.09179949760437012,0.056937456130981445,0.050557815,1.7656931,0.03211586504323306,0.0,0.0032043395384066743,0.0,200,0.04360032081604004,0.966071125254786,0.8006654225049867,3000,0.07685066135824893,0.0
15,1.1807103157043457,0.01683394610153465,0.011553649152913749,0.03536649236939834,0.004569645316918514,0.0,0.13961927862824053,0.1,0.0029799938201904297,0.05433082580566406,0.050634526,1.2382562,0.030587673149063223,0.0,0.00033423007528329634,0.0,200,0.07712364196777344,8.939447797886519,17.107916184605507,3200,0.08881103510270116,0.0
16,1.1509594917297363,0.027941790703249564,0.020224647840741426,0.060494794976192943,0.004892079571135856,0.0,0.14325472282552668,0.1,0.0983889102935791,0.06879639625549316,0.05021678,1.1969069,0.030323084904481858,0.0,0.0005406491267142677,0.0,200,0.03870129585266113,4.227385757589203,1.39860036922495,3400,0.17374784106234584,0.0
17,1.2219390869140625,0.03171970910580781,0.017835736393895636,0.0611223688544428,0.013218830362630584,0.0,0.14752041122953038,0.1,0.0053005218505859375,0.06898188591003418,0.050435405,1.0717936,0.03046274732461445,0.0,0.0006337115138378238,0.0,200,0.06706595420837402,1.2349811342070316,0.3731426725059313,3600,0.1471976728115871,0.0
18,1.1685569286346436,0.1344535388223331,0.07215008431222282,0.19066117089534182,0.010982506043590372,0.0,0.14150298944637724,0.1,0.005174160003662109,0.05603766441345215,0.050033312,0.8668998,0.04086182647438632,0.0,0.002688577374089864,0.0,200,0.040517568588256836,0.7089266406708497,0.6938411574255796,3800,0.11355822903964337,0.0
19,1.166769027709961,0.05623747512330178,0.04661764661159816,0.12069534377147523,0.005551760634845409,0.0,0.1340862990690595,0.1,0.0031647682189941406,0.05787372589111328,0.048600517,1.7578537,0.042399391339277864,0.0,0.0011170544008564502,0.0,200,0.024528026580810547,0.5726450046684646,0.5149594114531064,4000,0.1780763087882298,0.0
20,1.149522304534912,0.07503362460629938,0.061373831519497074,0.16858239516950185,0.01762380869309977,0.0,0.14258805968612742,0.1,0.002964019775390625,0.058125972747802734,0.04976572,1.2603858,0.04566281466598002,0.0,0.0014992826507244515,0.0,200,0.04782247543334961,0.5742993544731932,0.5309432608362216,4200,0.22610540973209978,0.0
21,1.193650484085083,0.035864784627048965,0.0299101451298402,0.08267930278280748,0.0034502246787079184,0.0,0.13934586615621702,0.1,0.00939631462097168,0.05705618858337402,0.050800394,1.6442139,0.044683011662086915,0.0,0.0007123762913009123,0.0,200,0.0394129753112793,1.0946267386629864,1.2190595797135786,4400,0.29129968872631024,0.0
22,1.200643539428711,0.26706529862146766,0.24676022976833695,0.5590326812013929,0.004231002258815558,0.0,0.13736260680974124,0.1,0.0030791759490966797,0.055558204650878906,0.05019167,1.6766702,0.06692124035802499,0.0,0.005339010954034004,0.0,200,0.16044974327087402,0.7915084376797693,0.7115279340441103,4600,0.3580324706741081,0.0
23,1.1590685844421387,0.03897875259087256,0.01674239298606153,0.0529737606475269,0.01114083274479727,0.0,0.1378877679125964,0.1,0.003080129623413086,0.05597114562988281,0.049642526,0.8792209,0.06412699158130974,0.0,0.0007740594452554765,0.0,200,0.13442349433898926,2.7872357005188904,4.5617142049288795,4800,0.2985674064066006,0.0
24,1.2132837772369385,0.21192831741614776,0.22610671984138053,0.5950820025208988,0.010725804402833982,0.0,0.12873428547439236,0.1,0.0029976367950439453,0.055065155029296875,0.050033692,1.9995648,0.07890712416479355,0.0,0.004229891861464376,0.0,200,0.1650087833404541,0.6847243382114925,0.6510295159716067,5000,0.32744029417263965,0.0
25,1.196427583694458,0.021726624902525346,0.007597115290877674,0.03207157965705495,0.012821656490085685,0.0,0.14971890714252556,0.1,0.0928809642791748,0.16690421104431152,0.048991114,1.939644,0.07318907423856673,0.0,0.0004238708895656242,0.0,200,0.1593625545501709,32.70167169449733,25.60952699710024,5200,0.3215532703589338,0.0
26,1.2124581336975098,0.05558280189218063,0.07185345188236442,0.17929900526002973,0.004623840068799079,0.0,0.13358072653420558,0.1,0.004927158355712891,0.05449366569519043,0.05008936,1.6361575,0.07142844700392811,0.0,0.001102699543523246,0.0,200,0.06091046333312988,1.3101749108921303,0.8388891645327626,5400,0.31940929714657657,0.0
27,1.2180988788604736,0.029112540906365857,0.02665247005466329,0.07465682509864842,0.006983992081472161,0.0,0.1349027757758817,0.1,0.0028743743896484375,0.07572412490844727,0.050605133,2.1050146,0.06719685639417189,0.0,0.000582155992979443,0.0,200,0.08245539665222168,3.0535982730246722,1.0452814461575146,5600,0.308456510475223,0.0
28,1.267892837524414,0.04764336553004922,0.04630537147721948,0.11671664839807946,0.0043718849869458405,0.0,0.1356359564366705,0.1,0.002885103225708008,0.05526447296142578,0.048813496,1.4144596,0.06524150730775963,0.0,0.0009515451685334557,0.0,200,0.14912796020507812,0.601655510711355,0.6361405760330578,5800,0.26097206865827277,0.0
29,1.174382209777832,0.15190061512446132,0.1977012023221227,0.4889068942093177,0.0014442190732335642,0.0,0.13749652441265153,0.1,0.04400897026062012,0.10904073715209961,0.049863685,1.5532258,0.0739074180894298,0.0,0.0030307674103212043,0.0,200,0.1635127067565918,0.8999586787952125,0.8799615562497769,6000,0.2656505805661054,0.0
30,1.1313061714172363,0.0990049174117073,0.07349544918065049,0.17914575566698934,0.019021288156514923,0.0,0.14343329248380196,0.1,0.09509611129760742,0.06549358367919922,0.049323604,0.96816516,0.07641716802165756,0.0,0.00198008103811643,0.0,200,0.15794706344604492,0.6743916893694721,0.5859722006840242,6200,0.2897603831589262,0.0
31,1.1847305297851562,0.04959499443583564,0.036341226176273854,0.10382170760368889,0.009592209939088308,0.0,0.13881860103280366,0.1,0.09590983390808105,0.13132786750793457,0.050016586,1.1702223,0.07373495066307537,0.0,0.0009914850633788296,0.0,200,0.15958166122436523,0.500232220939304,0.560492220641705,6400,0.36563710005021305,0.0
32,1.2389001846313477,0.028482850600741027,0.012312346006924931,0.0469177800765474,0.01576663188946578,0.0,0.13695267312740436,0.1,0.0029594898223876953,0.056339263916015625,0.049434677,0.9594877,0.06920974065684193,0.0,0.0005613922288712567,0.0,200,0.16448354721069336,1.8872330614831037,1.9782887477206708,6600,0.34799741168231685,0.0
33,1.1796584129333496,0.14208760662813938,0.0579113796737804,0.24234493901330526,0.1066239765841653,0.0,0.14163567193604526,0.1,0.09355878829956055,0.3709874153137207,0.050478727,1.0145482,0.07649752725397169,0.0,0.002819258677058238,0.0,200,0.04780745506286621,0.4957619620694315,0.4559940828310603,6800,0.4335382265693417,0.0
34,1.1844162940979004,0.08865232234788606,0.06432637087130165,0.15251370679709436,0.006788186791268647,0.0,0.14048334441268134,0.1,0.0033102035522460938,0.05493617057800293,0.050046593,1.2528698,0.07771300676336312,0.0,0.0017664843160121704,0.0,200,0.07826733589172363,0.4932349287687848,0.48275275964559644,7000,0.4980159015701843,0.0
35,1.1960389614105225,0.093260989704633,0.10696499683170341,0.2744906408904758,0.008315879268771443,0.0,0.13891614651521333,0.1,0.03641510009765625,0.05460691452026367,0.049811646,1.9014667,0.0792678050574901,0.0,0.0018624720054784358,0.0,200,0.07447528839111328,0.653218640968066,0.6457257780640047,7200,0.4293699431233921,0.0
36,1.2248079776763916,0.09157854384992155,0.08842567108549396,0.23194820823013132,0.01142533963111311,0.0,0.14409522208210482,0.1,0.002887248992919922,0.055965423583984375,0.05011382,1.2311596,0.08049887893673326,0.0,0.0018246425775501418,0.0,200,0.04064822196960449,0.5748738339451984,0.5743025789578732,7400,0.4104093973378564,0.0
37,1.2783024311065674,0.033941193671503146,0.018689348693937412,0.0644271832806869,0.017665118077294956,0.0,0.14146001906063843,0.1,0.0028514862060546875,0.05513477325439453,0.05008854,0.9514838,0.07584311041021025,0.0,0.0006729441859066226,0.0,200,0.03351163864135742,3.5690602782372514,2.898122706953102,7600,0.35867491303519344,0.0
38,1.2142143249511719,0.15321167916027667,0.08511732541565509,0.2777089746327482,0.045732959750316514,0.0,0.13838784295461817,0.1,0.005090236663818359,0.06844115257263184,0.049863767,1.0514092,0.0835799672852169,0.0,0.003055829239218002,0.0,200,0.14147400856018066,0.46877397828047723,0.4655131526606183,7800,0.47906218249229515,0.0
39,1.173149824142456,0.09256220345269725,0.08663830688969544,0.22226407580084123,0.008581976291367456,0.0,0.13224944645888267,0.1,0.003155946731567383,0.05628156661987305,0.049449354,4.4951954,0.08447819090196493,0.0,0.0018473084595839852,0.0,200,0.15552139282226562,0.57449367824,0.5739690426202324,8000,0.4967900432375467,0.0
40,1.2596845626831055,0.076200939198737,0.05458054317331624,0.15700898917497377,0.005110182855600325,0.0,0.1458987397826519,0.1,0.0029213428497314453,0.054876089096069336,0.049154926,1.1405913,0.08365046573164214,0.0,0.0015154504095099873,0.0,200,0.09786415100097656,0.4914849780146405,0.4798487329780457,8200,0.4758787704725005,0.0
41,1.242170810699463,0.10895996181969225,0.04114009599873491,0.16267918881118495,0.04691472720743526,0.0,0.14299350614394887,0.1,0.10629892349243164,0.22140026092529297,0.05033955,0.9882039,0.08618141534044715,0.0,0.002162207677776059,0.0,200,0.16020607948303223,0.24482878776144953,0.23938078223941636,8400,0.7444082392516665,0.0
42,1.252298355102539,0.08035418410643859,0.026014321948781068,0.11912379437930615,0.04581481083057161,0.0,0.1395822153745127,0.1,0.006297588348388672,0.08295989036560059,0.05085308,1.0121135,0.0855986922170463,0.0,0.0016010160862668414,0.0,200,0.16384434700012207,0.19068956920212363,0.18622491216517742,8600,0.726790826997631,0.0
43,1.1462092399597168,0.23090810640270262,0.25840567382746965,0.6764682112241531,0.045012433763617306,0.0,0.13823039506640084,0.1,0.003328561782836914,0.055577754974365234,0.049583077,1.7053332,0.10012963363561195,0.0,0.0046047782756358565,0.0,200,0.08639883995056152,0.760578539042463,0.722920586580542,8800,0.6717520283806234,0.0
44,1.1388609409332275,0.2355913465008107,0.17995062830485037,0.5302157617905575,0.06737284692763085,0.0,0.1390797169155916,0.1,0.028301477432250977,0.10315322875976562,0.04983491,1.5048882,0.11367580492213182,0.0,0.0046702268099758845,0.0,200,0.15747714042663574,0.6165795430548214,0.5073787715506826,9000,0.8321655351401199,0.0
45,1.182887315750122,0.11425892618977047,0.06832668669112048,0.2039881733000441,0.014322003302458294,0.0,0.14279061843783236,0.1,0.005294084548950195,0.0823516845703125,0.049999762,0.9252052,0.11373411704889569,0.0,0.002183372795325241,0.0,200,0.15233182907104492,0.4596816622729722,0.6089584024650656,9200,1.0607341327682873,0.0
46,1.2174606323242188,0.20604541960286332,0.13770963704719077,0.3448741377642386,0.019020536505554585,0.0,0.13232629452121605,0.1,0.005039691925048828,0.08025765419006348,0.049518928,1.4391806,0.12296524730429245,0.0,0.004111446543196172,0.0,200,0.05782747268676758,0.41228153242819543,0.40345903877757927,9400,1.196088276374194,0.0
47,1.2027945518493652,0.18570374871712475,0.14561144358945022,0.4303351084852751,0.047428229342617555,0.0,0.14760193412148281,0.1,0.003583192825317383,0.07692670822143555,0.05069579,1.2814047,0.12923909744557568,0.0,0.0036543665477759973,0.0,200,0.10945820808410645,0.44319855733855834,0.4382897736504735,9600,1.2570376473670595,0.0
48,1.2269573211669922,0.17423468434242254,0.11145249041662543,0.36110211592872243,0.06683491259920796,0.0,0.13858875588775493,0.1,0.003490924835205078,0.0566248893737793,0.04925753,1.6817523,0.13373865613526037,0.0,0.0034801497294143224,0.0,200,0.023746490478515625,0.4267340121082566,0.38867346868420033,9800,1.453178512351067,0.0
49,1.2773449420928955,0.2815916720597929,0.2322939429030264,0.6623037190886613,0.043921993217620164,0.0,0.13865301292833507,0.1,0.004271030426025391,0.05581474304199219,0.049831316,1.3503681,0.14852395772771362,0.0,0.0056000232711104535,0.0,200,0.017874956130981445,0.5354375725758534,0.5085963713535223,10000,1.4328754618182973,0.0
50,1.2315864562988281,0.14113705363740306,0.08763598322958621,0.28599709035477017,0.05527268330631922,0.0,0.1508129833166545,0.1,0.0054585933685302734,0.11938905715942383,0.05013791,0.966329,0.14778526731868258,0.0,0.002792524043208439,0.0,200,0.15749049186706543,0.4416663436814978,0.47091978934794215,10200,1.676064593874952,0.0
51,1.2437689304351807,0.1726289093171497,0.058687919287548206,0.2606490368633071,0.11123163354624625,0.0,0.13896497083848358,0.1,0.0032994747161865234,0.05595088005065918,0.049234763,1.7771302,0.1502696315185293,0.0,0.003450151150458617,0.0,200,0.07110762596130371,0.25327413202926313,0.19702918363970465,10400,1.7723117079844866,0.0
52,1.2231836318969727,0.2290530853442978,0.12842616611703794,0.3695400238247582,0.0267877301060419,0.0,0.13781337801113377,0.1,0.0032765865325927734,0.05688595771789551,0.04978825,0.9875353,0.15814797690110616,0.0,0.004569554050220613,0.0,200,0.08545494079589844,0.3280566770420548,0.32952718400060715,10600,1.1873309226547113,0.0
53,1.2507133483886719,0.47528386329163586,0.5292180073088317,1.377347789121012,0.022846242625533995,0.0,0.1422286972871595,0.1,0.003554105758666992,0.055887460708618164,0.049725566,1.3244214,0.18986156554015915,0.0,0.009308674434282004,0.0,200,0.06593441963195801,0.7650101324663127,0.680244121148026,10800,2.442539838402158,0.0
54,1.2539854049682617,0.46750389424675953,0.25996048366523794,0.8304612917867699,0.14049917765562464,0.0,0.14222651596947145,0.1,0.0042345523834228516,0.05651664733886719,0.050419092,1.4099652,0.2176257984108192,0.0,0.009295526113516278,0.0,200,0.16124486923217773,0.43090395668342896,0.3067303953503557,11000,1.463140651930819,0.0
55,1.2808561325073242,0.33307627753341945,0.29393803342088026,0.793056399734279,0.022194148368228264,0.0,0.13656222688772982,0.1,0.0935506820678711,0.06394624710083008,0.04980559,1.2165362,0.22917084632307924,0.0,0.006625700441668127,0.0,200,0.07347965240478516,0.5350914938021378,0.5568321159750792,11200,2.596355463199076,0.0
56,1.216085433959961,0.08459640003883288,0.05139073742766282,0.16670021852005737,0.028518956307841476,0.0,0.1334930742893533,0.1,0.02897953987121582,0.05441927909851074,0.049952198,1.0348283,0.2147134016946546,0.0,0.001615766688088912,0.0,200,0.03922677040100098,13.297805196041153,4.560851506498544,11400,1.9337220545101446,0.0
57,1.2494139671325684,0.6388180540849769,0.7103168619336455,1.7640285595188243,0.013307941519769738,0.0,0.1339753627940095,0.1,0.0361332893371582,0.311786413192749,0.04975833,1.6114988,0.25712386693368683,0.0,0.01265642227560817,0.0,200,0.13001275062561035,0.693204582290579,0.7200139588878894,11600,2.6475173791066555,0.0
58,1.282320261001587,0.27114067918352097,0.29603421547672,0.7809179607784367,0.06089526129230563,0.0,0.12904095703267013,0.1,0.009926319122314453,0.06025815010070801,0.049991485,2.2182136,0.25852554815867024,0.0,0.005417851427601208,0.0,200,0.16738057136535645,0.5969696660432079,0.5952059488492922,11800,2.330457561744745,0.0
59,1.2979109287261963,0.31221126115772346,0.30407483911069977,0.7862669574588562,0.019613250078538046,0.0,0.1320619656569255,0.1,0.003145456314086914,0.054328203201293945,0.049885616,1.6857629,0.26389411945857555,0.0,0.006238132011068874,0.0,200,0.055043935775756836,0.5317997807162977,0.5262157290540787,12000,2.2100595194191475,0.0
60,1.305516004562378,0.07628150336356719,0.052609437097375845,0.16243883599350176,0.02925383807546623,0.0,0.13181933940623505,0.1,0.003058195114135742,0.053916215896606445,0.04996357,0.8189792,0.2451328578490747,0.0,0.0015242530271438672,0.0,200,0.03111433982849121,5.2981540751199265,4.244568590526197,12200,2.1132642784636317,0.0
61,1.2845795154571533,0.40206513604197996,0.23481210365392027,0.70751045483775,0.10529492329539078,0.0,0.14149803140468498,0.1,0.002815723419189453,0.05419802665710449,0.049515594,1.1654611,0.26082608566836524,0.0,0.007907721566588722,0.0,200,0.08925199508666992,0.3984510243796599,0.4057619810141367,12400,2.3969473891855384,0.0
62,1.4248037338256836,0.43734373827110157,0.21103439692673548,0.7415767224922063,0.23245407514408065,0.0,0.12810887876352936,0.1,0.0027933120727539062,0.07360005378723145,0.049409386,1.6794757,0.27847785092863886,0.0,0.008745902910529514,0.0,200,0.08869814872741699,0.38459083148628115,0.3539266655352465,12600,2.4646664232354913,0.0
63,1.2140562534332275,0.34142339366384333,0.27381629712890515,0.8139664404021496,0.14585818082447094,0.0,0.13732406981339765,0.1,0.002949237823486328,0.05522942543029785,0.04956722,1.5225959,0.2847724052021593,0.0,0.0068010621327134506,0.0,200,0.0473783016204834,0.46651642561401613,0.4516699627755688,12800,2.519593357694447,0.0
64,1.2295570373535156,0.19715240565136585,0.1476597597635773,0.4221973950118539,0.029874561509110904,0.0,0.139056067978795,0.1,0.0032112598419189453,0.05578947067260742,0.049383618,1.0950975,0.2760104052470799,0.0,0.0038833756331627606,0.0,200,0.1600804328918457,0.5066033568143582,0.5267901640772165,13000,0.760202955798544,0.0
65,1.1918535232543945,0.34565641522748214,0.06748378213126416,0.44830760867906294,0.2628741719452377,0.0,0.1380749079921204,0.1,0.0031235218048095703,0.05648183822631836,0.04964056,1.0818071,0.2829750062451202,0.0,0.00689687635516783,0.0,200,0.030014991760253906,0.12063753609778366,0.1172790423507973,13200,1.5228324449556865,0.0
66,1.2640914916992188,0.4145503188693654,0.18107812859489889,0.7150268389535906,0.2592033321236474,0.0,0.13545468886432596,0.1,0.09408140182495117,0.07908010482788086,0.049622223,1.7006695,0.2961325375075447,0.0,0.008277380832355054,0.0,200,0.16454648971557617,0.27175018919387417,0.25282208833607184,13400,0.6574070057131006,0.0
67,1.2917687892913818,0.563362951365732,0.5190216680013212,1.146675011850024,0.022936606490081425,0.0,0.1286458200224422,0.1,0.10068273544311523,0.5714414119720459,0.050412722,1.331319,0.32285557889336347,0.0,0.011246463261602946,0.0,200,0.11937475204467773,0.5787094019785027,0.5371645490057038,13600,1.0181873594296125,0.0
68,1.2480363845825195,0.3847785690707068,0.37275583400229506,1.0220329374247723,0.09534498682696269,0.0,0.1397881942634008,0.1,0.0035424232482910156,0.05669569969177246,0.050908305,1.5975938,0.3290478779110978,0.0,0.007693362029912542,0.0,200,0.14407944679260254,0.5375833944068857,0.5512654572682647,13800,0.6644437282162078,0.0
69,1.2307677268981934,0.5689515959562716,0.5409758988191504,1.405066545584041,0.029469168418211043,0.0,0.13313189999419386,0.1,0.002905130386352539,0.05579566955566406,0.049329963,4.6869235,0.3530382497156152,0.0,0.011235968724505177,0.0,200,0.08264350891113281,0.5350669841987082,0.5074664065212796,14000,0.3663313569370588,0.0
70,1.3172917366027832,0.5529102029985891,0.8321787014396841,1.9937838258143057,0.04901027481705825,0.0,0.1253351890313747,0.1,0.0028781890869140625,0.05497121810913086,0.04940915,2.237683,0.37302544504391255,0.0,0.011006129721963308,0.0,200,0.05663490295410156,0.7136296202727042,0.7060126965237772,14200,0.28598314113222445,0.0
71,1.2782306671142578,0.44625008980839137,0.4213131025073469,1.1596124172349553,0.07350584945482479,0.0,0.13675036123294612,0.1,0.0029897689819335938,0.05454707145690918,0.0502017,1.132767,0.38034790952036046,0.0,0.008709067739382325,0.0,200,0.02903151512145996,0.6390183434323725,0.5715278668741287,14400,0.4032480768585114,0.0
72,1.2890095710754395,1.2851136699031158,1.3515663478246125,3.5139161375040024,0.16143363760117127,0.0,0.13552227783585,0.1,0.005319833755493164,0.06363582611083984,0.049092833,2.1872916,0.470824485558636,0.0,0.025405250070527165,0.0,200,0.04753518104553223,0.6643598848029929,0.6061211703282039,14600,0.6509171019873082,0.0
73,1.2840421199798584,0.5801238420261252,0.5404858255943297,1.4979696346002966,0.18720872324967244,0.0,0.13500481540753714,0.1,0.05221986770629883,0.05543160438537598,0.04926392,1.4955939,0.4817544212053849,0.0,0.011474821544175905,0.0,200,0.14940285682678223,0.5630702948805101,0.6247193321933167,14800,1.391808691823641,0.0
74,1.2798702716827393,0.44747412912878565,0.5641838528787225,1.418342119761418,0.05928186493742519,0.0,0.12797981977336528,0.1,0.0030493736267089844,0.055314064025878906,0.049876966,1.6338528,0.478326391997725,0.0,0.00894384327168763,0.0,200,0.1333293914794922,0.9860227382974331,0.7420238246864755,15000,1.2032006616794384,0.0
75,1.2983384132385254,0.6960196945630448,0.3492715395882828,1.2550082623595868,0.2948472507167818,0.0,0.1293269528532385,0.1,0.006379127502441406,0.05553126335144043,0.04943286,1.1475129,0.500095722254257,0.0,0.013916685839770702,0.0,200,0.04096174240112305,0.21222025308172462,0.2529509309995983,15200,2.086698000887559,0.0
76,1.2666151523590088,0.4548339078016844,0.3802653006709459,1.0956068199790623,0.11720002984399769,0.0,0.13429093023654648,0.1,0.0029802322387695312,0.05443382263183594,0.049712084,0.91418195,0.4955695408089998,0.0,0.008808552814200824,0.0,200,0.023059368133544922,0.48975834670065355,0.46104459826366245,15400,2.139913376344442,0.0
77,1.3016397953033447,0.3851895584554515,0.2842293780823415,0.743252411578529,0.02172089375309994,0.0,0.13402218362595356,0.1,0.0028238296508789062,0.055719852447509766,0.050025627,0.8270293,0.48453154257364495,0.0,0.007673657624261511,0.0,200,0.12330269813537598,0.4303160119726296,0.3947884952970758,15600,1.2835098575672035,0.0
78,1.2600479125976562,0.6684882102527383,0.5232403595498895,1.5669759938353807,0.2744327398985316,0.0,0.1269060750216192,0.1,0.0032129287719726562,0.05779314041137695,0.049903356,1.88391,0.5029272093415543,0.0,0.013107035187797789,0.0,200,0.15594983100891113,0.536193982275833,0.5021752183868973,15800,1.1176132566818195,0.0
79,1.261263370513916,0.6679396154188001,0.38332141783485923,1.2526244584297757,0.2371490711386296,0.0,0.13818189401771833,0.1,0.003219127655029297,0.05643916130065918,0.0503019,1.3388438,0.519428449949279,0.0,0.01328359228506475,0.0,200,0.06129789352416992,0.4043421783011132,0.3484367931601392,16000,1.7768666376831448,0.0
80,1.2649924755096436,0.6442259738583918,0.27397371948046695,1.008408757843381,0.324490082708723,0.0,0.13753368717944028,0.1,0.007543087005615234,0.05583930015563965,0.04986361,0.9491528,0.5319082023401902,0.0,0.012798417226942168,0.0,200,0.16222143173217773,0.20233451200427718,0.19693125856121493,16200,2.0772440546205972,0.0
81,1.313636064529419,1.0176318993436289,0.21420353646046822,1.273151389500652,0.691485525299312,0.0,0.12706806253179756,0.1,0.0050733089447021484,0.06820034980773926,0.049985647,0.9692537,0.5804805720405342,0.0,0.020071793449871495,0.0,200,0.04303717613220215,0.20937139325394963,0.1419381803613284,16400,2.2141480142451897,0.0
82,1.3057804107666016,0.5176563809845581,0.39864430440940485,0.9380878469688391,0.020416447439934957,0.0,0.12837470899362982,0.1,0.0030982494354248047,0.057352542877197266,0.05029666,1.2281463,0.5741981529349366,0.0,0.010351814920701629,0.0,200,0.03299903869628906,0.6181881607049372,0.6424676955428468,16600,2.2040547239047887,0.0
