iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,1.1760590076446533,0.4425320767572414,0.21753278713241828,0.7671616236821933,0.21844914446883218,0.0,0.16272752826229964,0.1,0.0028328895568847656,0.05578494071960449,0.049847033,1.1980501,0.2979770402609158,0.0,0.0059366668857624314,0.0,300,0.016644716262817383,0.5259820896818594,0.3320862397750485,6600,0.3064092588183479,0.0
22,1.2483510971069336,0.5153347146041909,0.2608212442917512,0.8745357211502364,0.21407298407629366,0.0,0.1702700505577821,0.1,0.0027976036071777344,0.055452585220336914,0.049974475,1.1290267,0.31971280769524335,0.0,0.006841230276511517,0.0,300,0.017815589904785156,0.3935191417067246,0.3831191016196192,6900,0.5203414994416339,0.0
23,1.2357113361358643,0.3381856316125918,0.06739193724054916,0.40883520963311915,0.23684180359536672,0.0,0.17516231463878815,0.1,0.0029685497283935547,0.057274818420410156,0.05068274,0.8495043,0.3215600900869782,0.0,0.0045720152758700365,0.0,300,0.01922297477722168,1.0193470703086915,0.1970795356471511,7200,0.3712320931715701,0.0
24,1.2839441299438477,0.7717831396635413,0.1942288786348069,1.0579625712486131,0.5533261597547173,0.0,0.169670555134633,0.1,0.0027840137481689453,0.05604815483093262,0.049725484,1.2962128,0.3665823950446345,0.0,0.010253244946151211,0.0,300,0.01681804656982422,0.5049998304091412,0.4179105932654298,7500,0.39239676288811326,0.0
25,1.2554445266723633,0.2931254645814455,0.03575450957778237,0.3486043304987768,0.2557215096930605,0.0,0.16919501330376763,0.1,0.0030202865600585938,0.05639147758483887,0.048983995,1.1473244,0.35923670199831564,0.0,0.003960265774866972,0.0,300,0.01730966567993164,0.6952635715530786,0.9477154254181583,7800,0.4517593202159775,0.0
26,1.2141375541687012,0.3405800120166813,0.16730864158113185,0.6260609370564605,0.22044923352194756,0.0,0.16185318591820863,0.1,0.0027840137481689453,0.05550193786621094,0.05053474,1.1671541,0.3573710330001522,0.0,0.004580420323195852,0.0,300,0.016672611236572266,0.5814391262098245,0.384740291136704,8100,0.6538663326746653,0.0
27,1.3445496559143066,0.36918474415275093,0.09463717875362758,0.494716814935163,0.26784040826299427,0.0,0.17037568512677048,0.1,0.0027587413787841797,0.055475473403930664,0.050407007,0.9121058,0.35855240411541206,0.0,0.004950694131535235,0.0,300,0.016760826110839844,0.22922400632446757,0.19954077476209547,8400,0.6803187621267098,0.0
28,1.3469154834747314,0.37571550200806136,0.1297791663361069,0.5094732893556625,0.2258795444630598,0.0,0.16495898665284356,0.1,0.0028200149536132812,0.055438995361328125,0.050112646,1.0959088,0.360268713904677,0.0,0.00507514964616506,0.0,300,0.01652693748474121,0.2476422769496095,0.24667972639869515,8700,0.7248397595237733,0.0
29,1.2465789318084717,0.4658819606495884,0.23721642392021217,0.8226850877991284,0.2137619311065084,0.0,0.1675115495465195,0.1,0.002938985824584961,0.05903911590576172,0.049864534,1.4687321,0.3708300385791682,0.0,0.006238075553646501,0.0,300,0.017405033111572266,0.4486305575257078,0.4191376751704793,9000,0.9781363921170296,0.0
30,1.2139124870300293,0.3909822043174648,0.1704610748866548,0.6288823021080042,0.22862589223939433,0.0,0.16381978195485103,0.1,0.002950429916381836,0.05692696571350098,0.049858004,1.3620173,0.3728452551529979,0.0,0.00525864662813333,0.0,300,0.017144203186035156,0.2806476191784436,0.25412718136424767,9300,1.2761991676595856,0.0
31,1.2469942569732666,0.35921535037614377,0.09965224443111288,0.48904731585553757,0.23879998731851088,0.0,0.18127639965594947,0.1,0.0029091835021972656,0.05647873878479004,0.050069224,0.7520941,0.3714822646753125,0.0,0.004857678492158018,0.0,300,0.017274856567382812,0.2730114634639904,0.27057146556413103,9600,1.433665438145795,0.0
