iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.3578526973724365,0.036606265492124805,0.011312858668806804,0.051598300710330815,0.020498404603249004,0.0,0.1340482712950387,0.1,0.0029938220977783203,0.05697321891784668,0.049873084,1.5227497,0.06876134031595707,0.0,0.0007270492612314034,0.0,200,0.09087920188903809,4.9641582381508,11.848319539757993,3200,0.11853935756858557,0.0
16,1.2800524234771729,0.08106486558220316,0.05217907506789664,0.16517112935113037,0.022668285947279647,0.0,0.13598577243190035,0.1,0.1041722297668457,0.24471068382263184,0.050487667,1.3321204,0.06999169284258168,0.0,0.0015672560651939465,0.0,200,0.1668701171875,0.7969074745115486,0.5659329978414772,3400,0.23916646847755949,0.0
17,1.331782579421997,0.07482663061651236,0.03118738637974125,0.11639790685631858,0.03732338298975586,0.0,0.14309605377122053,0.1,0.003165006637573242,0.056104183197021484,0.049722537,0.9567209,0.07047518661997475,0.0,0.0014933628726599283,0.0,200,0.14289641380310059,0.8469123169009944,0.4040651202063683,3600,0.2300671365667589,0.0
18,1.350125789642334,0.2324513317581011,0.1819562466462791,0.5161753460744597,0.022423845438778612,0.0,0.1292735890807321,0.1,0.0029120445251464844,0.07649922370910645,0.04941669,1.841564,0.08667280113378739,0.0,0.004647916763071685,0.0,200,0.0818030834197998,0.617753511518877,0.6091088712528716,3800,0.22216823771332986,0.0
19,1.308408260345459,0.08903058154616489,0.07057417078128837,0.1720713360787831,0.009173499231365408,0.0,0.13833314204622138,0.1,0.0981755256652832,0.06819462776184082,0.05040004,1.1202492,0.08690857917502515,0.0,0.001772928897780739,0.0,200,0.16575121879577637,0.4543581178663715,0.47545471130592293,4000,0.2875290126847693,0.0
20,1.3485677242279053,0.09772733054276508,0.06470854277093156,0.1837430902070133,0.023000350390843582,0.0,0.13708629093837515,0.1,0.0028772354125976562,0.05576372146606445,0.050619446,1.0980202,0.08799045431179914,0.0,0.00195177350189368,0.0,200,0.1659083366394043,0.42399821974957663,0.4209374076626417,4200,0.3803707196831461,0.0
21,1.3884692192077637,0.11096499665913194,0.09491542537830297,0.2667172550641179,0.017080659829920828,0.0,0.1281274701612538,0.1,0.09493803977966309,0.07153105735778809,0.050193906,2.751682,0.09028790854653242,0.0,0.00220666671891074,0.0,200,0.14107799530029297,0.47784569590859843,0.4669772967511872,4400,0.41981085011804914,0.0
22,1.3725793361663818,0.3408677299718758,0.2828907289184751,0.7096944925313732,0.015871140217038466,0.0,0.13894633670330356,0.1,0.002845287322998047,0.060056209564208984,0.04913236,1.4101434,0.11534589068906675,0.0,0.006813607782747104,0.0,200,0.17016887664794922,0.7125250730484991,0.6204155885951278,4600,0.7019500610123143,0.0
23,1.4047231674194336,0.14081040816427368,0.07317010368109139,0.2134896845018646,0.025240494661280106,0.0,0.14101491113234096,0.1,0.0032625198364257812,0.056702613830566406,0.049499318,1.0728077,0.11789234243658746,0.0,0.0027821983911894537,0.0,200,0.07467174530029297,0.3356424282703316,0.4670320941899976,4800,0.369650349678105,0.0
24,1.3882513046264648,0.5612484078326323,0.5912543649305243,1.5703880588219572,0.07294830714812149,0.0,0.12777478081573454,0.1,0.004967212677001953,0.2056591510772705,0.049689934,1.9558156,0.16222794897619194,0.0,0.011127213764574864,0.0,200,0.1680920124053955,0.7742856829599312,0.6784226557727835,5000,0.43791909222176945,0.0
25,1.411362648010254,0.06855158579344861,0.03734956903018472,0.13235821982247473,0.03867271568680158,0.0,0.14413890470096466,0.1,0.005278587341308594,0.05582094192504883,0.05067541,8.097143,0.1528603126579176,0.0,0.0013365855771926955,0.0,200,0.16145920753479004,12.41057132861352,13.202799849343466,5200,0.8696475478722482,0.0
26,1.4179818630218506,0.07711156563507149,0.08543044117333111,0.22258482121450435,0.014223378982678347,0.0,0.13570868537828265,0.1,0.0029392242431640625,0.05539751052856445,0.0495302,0.97635245,0.145285437955633,0.0,0.0015394924522904331,0.0,200,0.15180587768554688,5.040742142656757,2.261813110445065,5400,0.6747474873540876,0.0
27,1.4536406993865967,0.04759950615859232,0.04577485474533148,0.1265620460308754,0.014583730885944043,0.0,0.14079610962624536,0.1,0.002862691879272461,0.06820058822631836,0.049964022,1.0952243,0.13551684477592896,0.0,0.0009508317495991167,0.0,200,0.014487266540527344,7.748066371062916,2.727432720367335,5600,0.8161007800757258,0.0
28,1.4613432884216309,0.15177664736826257,0.1309345278112366,0.29104869442735265,0.015122040840050265,0.0,0.13224641347967206,0.1,0.0032672882080078125,0.07648277282714844,0.049437642,1.1216561,0.1371428250351623,0.0,0.003019942935928461,0.0,200,0.15032482147216797,0.4683758312089665,0.5446877865272832,5800,0.8556125006712878,0.0
29,1.5005059242248535,0.09910962210459093,0.07684975859754185,0.1957885594632194,0.015460087513502484,0.0,0.1356015767098476,0.1,0.08061027526855469,0.05609011650085449,0.049642846,1.1932143,0.13333950474210518,0.0,0.0019560102314796443,0.0,200,0.02915787696838379,0.45911941605408857,0.4923387107535769,6000,1.0251243662610734,0.0
30,1.4786322116851807,0.46150588227660966,0.45122414210250805,1.1842718194340263,0.019437013906603764,0.0,0.1426234749861771,0.1,0.0400698184967041,0.057419538497924805,0.05027577,1.4921288,0.16615614249555563,0.0,0.009226664776492931,0.0,200,0.026984453201293945,0.8600124552031158,0.8287858085272103,6200,1.112406005172614,0.0
31,1.4227221012115479,0.16890113731438988,0.11007761007571397,0.33299122791837255,0.02329076126732697,0.0,0.1380455142228936,0.1,0.005354881286621094,0.05736088752746582,0.050751135,1.1823015,0.16643064197743904,0.0,0.003355149089029877,0.0,200,0.10240626335144043,0.4804931170239915,0.4093126175332556,6400,1.1335100740175077,0.0
32,1.4027824401855469,0.15505875166876915,0.10612456649755679,0.29367698076726995,0.03191941402291525,0.0,0.13896276352068737,0.1,0.061608076095581055,0.08710217475891113,0.050117623,0.9845243,0.16529345294657205,0.0,0.0028237588853125494,0.0,200,0.02531909942626953,0.4370154794379116,0.41114428330961766,6600,1.1615473102165816,0.0
33,1.387148141860962,0.40769105411625906,0.25665291249986133,0.803780483627917,0.08542136226947555,0.0,0.1403343630805003,0.1,0.048540592193603516,0.132096529006958,0.049622968,1.0986668,0.18953321306354076,0.0,0.007951313475056098,0.0,200,0.15935492515563965,0.6327781643463354,0.5611828002356086,6800,1.1989691606021948,0.0
34,1.3562626838684082,0.19355737512343824,0.12575075439131736,0.3254691241049155,0.04744363193230133,0.0,0.1428952828551553,0.1,0.0031266212463378906,0.055905818939208984,0.049497694,0.97326654,0.1899356292695305,0.0,0.0038143586541069686,0.0,200,0.026851654052734375,0.3860621120288304,0.42489953717496265,7000,1.5639603792395282,0.0
35,1.4184765815734863,0.16557456275088822,0.17813054619352084,0.47126493668651576,0.033357215012836165,0.0,0.13794100955363703,0.1,0.03612804412841797,0.05636715888977051,0.04977171,1.9132948,0.18749952261766628,0.0,0.0032972563314773093,0.0,200,0.08199715614318848,0.6307723918739154,0.6478970644403478,7200,1.5332140045893798,0.0
36,1.438483476638794,0.16547116751926086,0.17570442968353264,0.4643499985898825,0.027850966031419254,0.0,0.1380635686193278,0.1,0.0029904842376708984,0.05961918830871582,0.050473824,1.4079697,0.18529668710782574,0.0,0.0032996932969377095,0.0,200,0.06800389289855957,0.6748669670771911,0.6488146814010916,7400,1.5724004765846027,0.0
37,1.4481775760650635,0.19920574670651317,0.20519116689259187,0.5509139743849173,0.03904875929160307,0.0,0.13760950726735435,0.1,0.006228446960449219,0.5260426998138428,0.049120337,1.5172354,0.18668759306769447,0.0,0.0037533816133639014,0.0,200,0.061959028244018555,0.581460412606378,0.5750723630040042,7600,1.383547946161414,0.0
38,1.4456403255462646,0.255303624348559,0.161150648211616,0.44757568309545814,0.08707669478267754,0.0,0.13234001905822165,0.1,0.09631848335266113,0.12613749504089355,0.05024002,1.1740234,0.19354919619578093,0.0,0.005092512915458168,0.0,200,0.08592581748962402,0.3876961139219491,0.3877032174039123,7800,0.685789775282306,0.0
39,1.484978199005127,0.33313749853708674,0.3245533494294674,0.8579752029191616,0.015621282374733045,0.0,0.1352440156839006,0.1,0.005240678787231445,0.39258313179016113,0.049149007,1.465077,0.2075080264299115,0.0,0.006523887769343664,0.0,200,0.07119417190551758,0.600103424344209,0.5805561671298347,8000,0.7984933921280465,0.0
40,1.464498519897461,0.24936020914222168,0.12007898347341979,0.3532592644140485,0.05907986342740002,0.0,0.13731498847866122,0.1,0.0028879642486572266,0.05561375617980957,0.049794883,1.0201219,0.21169324470114254,0.0,0.004883487620710662,0.0,200,0.09588766098022461,0.2770743607007317,0.26958173247475875,8200,1.11615315431408,0.0
41,1.4157438278198242,0.2948400794901446,0.08653113319004266,0.3710119733997965,0.15121935658347468,0.0,0.1432280533524879,0.1,0.0028710365295410156,0.08974266052246094,0.049748097,0.86166334,0.22000792818004275,0.0,0.005823261437035122,0.0,200,0.02572798728942871,0.1961575601527428,0.17719707833174894,8400,1.1528691722695583,0.0
42,1.5018250942230225,0.2975773817546914,0.14987635458087706,0.533851741722976,0.16310540814149815,0.0,0.14874825606975758,0.1,0.002835988998413086,0.05508589744567871,0.04996972,1.2373172,0.22776487353750763,0.0,0.0058784070667673525,0.0,200,0.03237724304199219,0.2688290245397036,0.252236631500123,8600,0.8655062283131741,0.0
43,1.4968523979187012,0.43655439931728895,0.3514702832357595,1.016369413532091,0.14960305512384678,0.0,0.13578235509360528,0.1,0.00747990608215332,0.0738520622253418,0.04951731,1.6158413,0.24864382611548577,0.0,0.00869463826529016,0.0,200,0.16462111473083496,0.5092019855190371,0.48215618197948384,8800,0.4954510172635675,0.0
44,1.5328395366668701,0.7128411663461731,0.381528084301774,1.2416402866057674,0.1908755881831618,0.0,0.12811222742523942,0.1,0.10510587692260742,0.4597313404083252,0.049562823,1.4822487,0.2950635601385545,0.0,0.014023972510216155,0.0,200,0.17361712455749512,0.49403775990283594,0.38183353653385854,9000,0.7546481809564395,0.0
45,1.6799488067626953,0.4805148085458142,0.27714192459592285,0.801613854416141,0.03714089277719706,0.0,0.1357572463281045,0.1,0.0050563812255859375,0.11606907844543457,0.050046876,1.3051422,0.3136086849792805,0.0,0.009474133607831598,0.0,200,0.17040324211120605,0.3031713277257166,0.3256281528292731,9200,0.7127843412468166,0.0
46,1.369187355041504,0.3875608809060308,0.4059990060338641,1.0741954178707802,0.03680567778964767,0.0,0.1446360938550246,0.1,0.09902071952819824,0.12041807174682617,0.049813055,1.2124491,0.3210039045719556,0.0,0.007715083784073707,0.0,200,0.14484834671020508,0.6899995803355967,0.6579251838699312,9400,1.053542871191646,0.0
47,1.3842296600341797,0.4592779705410694,0.384836311442208,1.0751055606362354,0.12385301075540779,0.0,0.12962682710000462,0.1,0.0031905174255371094,0.055017948150634766,0.048567176,2.133373,0.334831311168867,0.0,0.009015420351929475,0.0,200,0.08341526985168457,0.4837457611635483,0.4416428132535964,9600,0.6058956331391563,0.0
48,1.3685054779052734,0.6025501585911769,0.44746727236896267,1.152237479282385,0.043074441917698734,0.0,0.13346794990490948,0.1,0.0030317306518554688,0.05472135543823242,0.049691305,1.128886,0.361603195911098,0.0,0.011847935366275228,0.0,200,0.05100607872009277,0.42056681493171344,0.41960259278928946,9800,0.510650532565051,0.0
49,1.3814888000488281,0.6244491981294426,0.5883966864342952,1.6123109921608558,0.14266121612370594,0.0,0.13162348962279094,0.1,0.0029578208923339844,0.0587003231048584,0.049037766,2.2382877,0.3878877961329325,0.0,0.012420540025630018,0.0,200,0.038765668869018555,0.5418112927894747,0.5111870206654738,10000,0.5299672067822866,0.0
50,1.4314978122711182,0.30399237176611893,0.12545123519086393,0.47417179948196886,0.14596793526616578,0.0,0.13279667832197378,0.1,0.07941746711730957,0.05544424057006836,0.049686294,1.7752118,0.3794982536962512,0.0,0.006014836700544006,0.0,200,0.035359859466552734,0.5638881585262707,0.5334121432954642,10200,1.1469747324005832,0.0
51,1.3979504108428955,0.3794472507815995,0.13271641872626122,0.5763609594693633,0.21561562633671355,0.0,0.13612332422069975,0.1,0.09517550468444824,0.19260358810424805,0.049120735,1.2028284,0.379493153404786,0.0,0.007557171330655411,0.0,200,0.10734820365905762,0.3306627384197149,0.23206078243419637,10400,1.343648856283348,0.0
52,1.4386372566223145,0.32570096393351045,0.29093243467265534,0.8222390715596278,0.09080314692436295,0.0,0.13289280657278255,0.1,0.022983074188232422,0.26531529426574707,0.05044808,1.683341,0.3741139344576585,0.0,0.006432621810107473,0.0,200,0.16083908081054688,0.5778539649037586,0.500202913381273,10600,1.0098035897648907,0.0
53,1.463144063949585,0.3998234695050102,0.3006361780091258,0.8676936788478805,0.057588594044025186,0.0,0.14027342640871998,0.1,0.09425854682922363,0.2948036193847656,0.05001816,1.4979576,0.3766848879623937,0.0,0.007909079897251373,0.0,200,0.16124749183654785,0.43101903352133614,0.4528106796713465,10800,0.3875120055808729,0.0
54,1.4146811962127686,0.445149782020002,0.15316188302602932,0.665944885492778,0.23290776562007395,0.0,0.13781490694091839,0.1,0.09851813316345215,0.14072775840759277,0.049113806,1.0551747,0.38353137736815457,0.0,0.008744933255044956,0.0,200,0.11911153793334961,0.23095654320396727,0.21581440965229215,11000,1.0927031229084496,0.0
55,1.4534547328948975,0.39212239717134634,0.21554686992721256,0.7264232501111693,0.20179866779514027,0.0,0.13425525508722416,0.1,0.007215023040771484,0.054146528244018555,0.049860667,1.132134,0.3843904793484738,0.0,0.007742542680830347,0.0,200,0.13478302955627441,0.2668807331951671,0.25181278605567664,11200,1.3719041923660542,0.0
56,1.4419198036193848,0.35897959834068294,0.24973401970439774,0.7627175228307307,0.07934059525406925,0.0,0.13115879212530687,0.1,0.015651702880859375,0.060288429260253906,0.04997163,1.5984104,0.38184939124769474,0.0,0.006989212162204803,0.0,200,0.08797311782836914,0.3818707162773789,0.37991683957009603,11400,0.6328642888599836,0.0
57,1.4867980480194092,0.31541265432659404,0.23993978726300855,0.6362040871675927,0.02123522090011672,0.0,0.12892892516425525,0.1,0.011202335357666016,0.056345462799072266,0.049349457,0.93826985,0.3752057175555847,0.0,0.006234171550267604,0.0,200,0.16696619987487793,0.388335242927476,0.3886561591368416,11600,0.4506605697996251,0.0
58,1.4811480045318604,0.3331532306623313,0.1545754045011395,0.519187412645112,0.11882128278004317,0.0,0.13285177087325942,0.1,0.0030829906463623047,0.05631518363952637,0.04922295,1.1884971,0.37100046886625937,0.0,0.006641395918790826,0.0,200,0.15750646591186523,0.24469216907573135,0.23786823519872244,11800,0.4880995919814348,0.0
59,1.5194673538208008,0.3990387841388009,0.22457051953021484,0.7159952815013014,0.14717896330859423,0.0,0.13413445039898284,0.1,0.00605320930480957,0.05535483360290527,0.049184963,1.2251651,0.37380430039351353,0.0,0.007952868003503042,0.0,200,0.09334039688110352,0.31453676373260087,0.31147101906708546,12000,1.1373116311927354,0.0
60,1.4439752101898193,0.22654675306818153,0.12310216236821019,0.4157626444251212,0.07081227864221912,0.0,0.13015677758003072,0.1,0.005566835403442383,0.16294646263122559,0.050033078,1.1508446,0.35907854566098035,0.0,0.004520861363628154,0.0,200,0.09660172462463379,0.5909332615365427,0.49984796263658543,12200,0.854990028904489,0.0
61,1.5095295906066895,0.6726830752874161,0.46566629361750667,1.4518880914893,0.255683273059444,0.0,0.1281915943194347,0.1,0.10013461112976074,0.12527227401733398,0.049447384,2.588104,0.39043899862362397,0.0,0.013189320940021714,0.0,200,0.12978887557983398,0.5889404319607748,0.5454741047752251,12400,0.6020415575006454,0.0
62,1.541123867034912,0.4601283960911605,0.14568724204596709,0.6046726838904092,0.27350462916295504,0.0,0.12686188143955937,0.1,0.0033533573150634766,0.21022582054138184,0.05017832,1.1983747,0.39740793837037763,0.0,0.009190056207047268,0.0,200,0.09453392028808594,0.18923772403577221,0.16892394020026893,12600,0.638523838199039,0.0
63,1.4646873474121094,0.4157405720874928,0.222684192774423,0.6948820752708543,0.1445281503604515,0.0,0.13421239134489432,0.1,0.10154867172241211,0.28566598892211914,0.050135046,0.9663431,0.39924120174208916,0.0,0.008259032199127407,0.0,200,0.032209157943725586,0.28105856631446396,0.29413594052741276,12800,1.6474430401502616,0.0
64,1.4640510082244873,0.40389041680415044,0.3151310196232471,0.935233929350605,0.1284034573593997,0.0,0.13060260924834524,0.1,0.0942080020904541,0.26780104637145996,0.049039155,1.7760755,0.39970612324829524,0.0,0.007854253819527071,0.0,200,0.10902070999145508,0.4061251271673809,0.406605726032515,13000,1.715490847244934,0.0
65,1.433781385421753,0.6856327561424626,0.46900770823833965,1.4262480675940237,0.26401184716392506,0.0,0.12760348510908429,0.1,0.0031280517578125,0.05612993240356445,0.05030717,1.9778343,0.428298786537712,0.0,0.013525305814707442,0.0,200,0.1562488079071045,0.4133423839447292,0.38897514569638775,13200,1.938005259737625,0.0
