iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.5005531311035156,0.23287418759098627,0.11433801167825608,0.3703386023749584,0.0976376554431583,0.0,0.1317691372070452,0.1,0.004996061325073242,0.04953169822692871,0.04988511,1.1091931,0.3185071886932114,0.0,0.004537708708255324,0.0,200,0.05496978759765625,0.598021888103303,0.37975632232052653,16800,0.5565066153903321,0.0
84,1.5239028930664062,0.6029852105857025,0.08983738710071056,0.7424165386571946,0.5211245466173035,0.0,0.12582771698546874,0.1,0.005752086639404297,0.11041927337646484,0.05007784,1.1798177,0.3469549908824605,0.0,0.011682118132004014,0.0,200,0.020419836044311523,0.28864354929085884,0.2656171752629571,17000,0.2213358124477592,0.0
85,1.6000475883483887,0.2660846862025458,0.19596103073307317,0.5964053892383118,0.09780464192448195,0.0,0.12478775693526734,0.1,0.03808999061584473,0.06543946266174316,0.04931923,1.4744065,0.33886796041446904,0.0,0.005145304577470688,0.0,200,0.03528428077697754,0.5358052778147769,0.5576006184767639,17200,0.06776097994371798,0.0
86,1.6288411617279053,0.19248370073454635,0.10765458380403797,0.3296234742830472,0.07963568281774107,0.0,0.13460039998155082,0.1,0.003475666046142578,0.060004234313964844,0.050046787,0.85484034,0.3242295344464768,0.0,0.0038276311172678063,0.0,200,0.06814122200012207,0.9447898040669607,0.643347995346193,17400,0.3766706413269087,0.0
87,1.5920689105987549,0.2600602118535336,0.09229683833666112,0.36060220961192435,0.15024893302239067,0.0,0.12992359928399425,0.1,0.005801200866699219,0.1099405288696289,0.049816504,1.2866542,0.31781260218718244,0.0,0.005010051250360506,0.0,200,0.15972280502319336,0.23003804712119696,0.1914117605499477,17600,0.2299476136779043,0.0
88,1.4266047477722168,0.5314687040581867,0.4011030917330854,1.2236840471191905,0.2536728393413135,0.0,0.1315153716219254,0.1,0.002989530563354492,0.05117607116699219,0.049936954,1.570177,0.33917821237428286,0.0,0.01026929319569588,0.0,200,0.10287976264953613,0.5745070000035838,0.5453825452822252,17800,0.3775846509981006,0.0
89,1.538933515548706,0.5240131643895198,0.329244944529683,1.0391353925275462,0.1690803312343819,0.0,0.1199738125908632,0.1,0.002844572067260742,0.055173397064208984,0.04985104,1.8368536,0.3576617075758066,0.0,0.010361285781057258,0.0,200,0.07074689865112305,0.4495552753976058,0.3681089862381578,18000,0.17804809347105285,0.0
90,1.448132038116455,0.4713820812643989,0.3922857252348724,1.0010321985852269,0.024973377000131174,0.0,0.13396899340156776,0.1,0.0031447410583496094,0.055600881576538086,0.050907288,1.0775435,0.36903374494466584,0.0,0.009334080118566273,0.0,200,0.03746914863586426,0.4709697619884729,0.45014039409142964,18200,0.18651143890118208,0.0
91,1.507260799407959,0.2535278433142214,0.2312065752874689,0.5599450300228289,0.01994671657562139,0.0,0.1307870868422452,0.1,0.0028128623962402344,0.05331301689147949,0.049383316,1.0747327,0.3574831547816214,0.0,0.004927064746074819,0.0,200,0.03891754150390625,0.806064855318152,0.7796131292042506,18400,0.31439823666842953,0.0
92,1.459005355834961,0.3554854734495606,0.202753040640665,0.6807670729948019,0.12634372842912697,0.0,0.12075679929081418,0.1,0.0027947425842285156,0.10917901992797852,0.049551945,2.3931289,0.3572833866484153,0.0,0.007007428344498376,0.0,200,0.042864084243774414,0.35290222715262204,0.30351945994943197,18600,0.17547389903458918,0.0
93,1.5344839096069336,0.3632920607957874,0.27659468223028705,0.7146341845515592,0.03697410737805561,0.0,0.12073776863661416,0.1,0.002958059310913086,0.06227517127990723,0.05021976,1.4130697,0.3578842540631525,0.0,0.007035858764195626,0.0,200,0.09669804573059082,0.42080001906281445,0.4148520352902237,18800,0.10692758368341389,0.0
94,1.5093309879302979,0.3898654444694806,0.15366163887613798,0.5836040451076752,0.16407827500933228,0.0,0.12077677142401427,0.1,0.0032253265380859375,0.07914209365844727,0.049640253,1.2020636,0.3610823731037853,0.0,0.0076913690601821865,0.0,200,0.04664897918701172,0.19031527151214925,0.2002418478404494,19000,0.16452292660817364,0.0
95,1.435755968093872,0.48875782018083647,0.31133004445260043,0.9930872799205229,0.14131283519859675,0.0,0.12408386724354645,0.1,0.0653386116027832,0.04851126670837402,0.04932959,2.2255235,0.37384991781149046,0.0,0.009622465192665398,0.0,200,0.13252997398376465,0.3820827256098899,0.36112759646613984,19200,0.06252477462675789,0.0
96,1.4718976020812988,0.3652399118097328,0.2871487751652222,0.8237351153736236,0.05808489992475431,0.0,0.12490957738075686,0.1,0.0031540393829345703,0.05894875526428223,0.050015386,1.4701419,0.3729889172113147,0.0,0.007240439761450045,0.0,200,0.03914356231689453,0.3950428066830617,0.38930748568451806,19400,0.2654833823816726,0.0
97,1.541309118270874,0.5637056707674495,0.24025203966593728,0.9559201733088863,0.3312610691371992,0.0,0.1230733716901891,0.1,0.008713483810424805,0.14452672004699707,0.049863886,1.5208058,0.39206059256692816,0.0,0.011005331146803691,0.0,200,0.06340885162353516,0.2747112144012345,0.22894716096477102,19600,0.0174790195032026,0.0
98,1.5687298774719238,0.4074741808405693,0.2470406956472205,0.8344593028661094,0.25041770741024105,0.0,0.11498649912379873,0.1,0.01287221908569336,0.07526206970214844,0.04921901,2.0609167,0.3936019513942923,0.0,0.00795796880531491,0.0,200,0.14783263206481934,0.24490909767616495,0.2641981561561628,19800,0.09594928073551114,0.0
99,1.5727958679199219,0.23874357891427897,0.1076132676490446,0.4201840097609531,0.14088783584312253,0.0,0.12328069258407466,0.1,0.0028638839721679688,0.05164217948913574,0.049532633,1.2280512,0.378116114146291,0.0,0.004755634021751314,0.0,200,0.0429539680480957,1.0472895476189072,0.7300689438305696,20000,0.03089124247869936,0.0
100,1.4279093742370605,0.35082116160744226,0.09493285573592879,0.47082153291334783,0.22169040603809534,0.0,0.12935361309058427,0.1,0.068389892578125,0.08246159553527832,0.04928754,1.0201939,0.37538661889240615,0.0,0.006861109100076916,0.0,200,0.057018280029296875,0.15705954185313747,0.10914146224792425,20200,0.052830712888104446,0.0
101,1.6167247295379639,0.24741318035941473,0.1451858324571987,0.4427144152899219,0.0331236624120658,0.0,0.12712379472693877,0.1,0.002923250198364258,0.05725216865539551,0.050031386,1.2172986,0.36258927503910704,0.0,0.004881281458398928,0.0,200,0.05643320083618164,0.47838466975534966,0.38373047989248127,20400,0.4685637382906798,0.0
102,1.5953311920166016,0.37162165436421113,0.1922223680601962,0.6294471308780559,0.17874339089691782,0.0,0.12871164107164587,0.1,0.004539012908935547,0.06350183486938477,0.04987073,1.1445487,0.36349251297161744,0.0,0.007286931711684487,0.0,200,0.017997264862060547,0.258205070150287,0.2742409631593275,20600,0.12960288578331355,0.0
103,1.5075407028198242,0.5137673127314903,0.2611745071851814,0.8065007379632447,0.10977103593582589,0.0,0.12358354835426857,0.1,0.006381034851074219,0.12760686874389648,0.0503551,1.3379617,0.37851999294760474,0.0,0.010130394043930731,0.0,200,0.08197593688964844,0.3922236418182635,0.34051980912845353,20800,0.14938445776502637,0.0
104,1.616398572921753,0.36077780675098126,0.18964902250243246,0.5782842377791277,0.05964960247781539,0.0,0.12434867335499858,0.1,0.005570411682128906,0.12240982055664062,0.04963728,1.0231422,0.37674577432794243,0.0,0.007089363498550013,0.0,200,0.10346674919128418,0.2746389136235367,0.2587407709922685,21000,0.306492096606521,0.0
105,1.389719009399414,0.4674129364313046,0.25165897749873245,0.6793513546261117,0.037802533091985335,0.0,0.13331012907857534,0.1,0.005899667739868164,0.08619976043701172,0.050021075,0.7791253,0.38581249053827865,0.0,0.009036834145757365,0.0,200,0.022820234298706055,0.2853709212405631,0.25324980537732916,21200,0.40009070863627416,0.0
106,1.4721136093139648,0.3980543923186558,0.07577849545829964,0.526608236524913,0.3367155874952018,0.0,0.12346153808723703,0.1,0.07808804512023926,0.11777329444885254,0.04964381,1.4598169,0.38703668071631636,0.0,0.007922215250503857,0.0,200,0.04225039482116699,0.10081536477640844,0.12322568709769159,21400,0.4117895302841221,0.0
107,1.5323734283447266,0.8021022449018356,0.33607238358816127,1.174538188334056,0.3473279200730656,0.0,0.12766565954056178,0.1,0.007078409194946289,0.07007861137390137,0.050010033,0.9834764,0.4285432371348683,0.0,0.015676124427834448,0.0,200,0.02652287483215332,0.33787089355362515,0.2686296593917905,21600,0.177945022410912,0.0
108,1.4705982208251953,0.2954667107197427,0.07150575455658964,0.3420391902625096,0.17174751483304865,0.0,0.12508768679489615,0.1,0.003996849060058594,0.050922393798828125,0.050348114,1.5562339,0.4152355844933558,0.0,0.00569954359579372,0.0,200,0.06191539764404297,0.7767565035925096,0.8331367741838047,21800,0.2088423115079582,0.0
109,1.5011425018310547,0.35588365785935394,0.2433246819200166,0.6161084708342602,0.09417130237390131,0.0,0.12557538859458633,0.1,0.004847526550292969,0.12485289573669434,0.050252967,1.0994291,0.4093003918299556,0.0,0.006940393365067037,0.0,200,0.08333635330200195,0.6476807476801258,0.4274621173350009,22000,0.17602012694392247,0.0
110,1.4844975471496582,0.420518340574941,0.11892495030340393,0.6202531680230708,0.31692583642347816,0.0,0.12040432160032515,0.1,0.005272626876831055,0.10861682891845703,0.049727336,1.0268788,0.4104221867044542,0.0,0.008100109027891163,0.0,200,0.06482601165771484,0.13529400510980966,0.1456405865944361,22200,0.10298663154854737,0.0
111,1.4862608909606934,0.5342171930035096,0.2581468268761216,0.8452695266387716,0.1878330648837697,0.0,0.13058568562703704,0.1,0.002958536148071289,0.04939460754394531,0.05015111,1.0228006,0.42280168733435974,0.0,0.010407116117121692,0.0,200,0.02761220932006836,0.307543673266977,0.3215304974506061,22400,0.14185909270404837,0.0
112,1.496645450592041,0.1752448944912593,0.0741315461016278,0.27242721354858984,0.07773798529310269,0.0,0.1296686775944585,0.1,0.004940032958984375,0.3780491352081299,0.04998984,0.9823835,0.3980460080500497,0.0,0.0034771168314751003,0.0,200,0.13563823699951172,1.1836843613810615,0.9621505359104433,22600,0.13495140953485388,0.0
113,1.7070329189300537,0.4567228377609587,0.1152693977094163,0.6009556740867265,0.3217780301714458,0.0,0.12666075556562142,0.1,0.004892826080322266,0.12348556518554688,0.050072595,1.1122836,0.4039136910211406,0.0,0.009025291382602784,0.0,200,0.09702515602111816,0.17233221139448787,0.18147528701560248,22800,0.3875599559713141,0.0
114,1.6236886978149414,0.6891065465339179,0.3741898303010054,1.308659207515913,0.3635996093457248,0.0,0.12127481420123742,0.1,0.003092050552368164,0.05833101272583008,0.04994954,1.8843585,0.43243297657241836,0.0,0.01345105305462378,0.0,200,0.07264971733093262,0.44006678046129843,0.3818496430974963,23000,0.3762683110896829,0.0
115,1.5691990852355957,0.26311897865909084,0.1914205893012226,0.5492881351263484,0.08251860475576692,0.0,0.1260256626848899,0.1,0.014650344848632812,0.0677177906036377,0.050005108,1.1474047,0.4155015767810856,0.0,0.005175616111471356,0.0,200,0.10420465469360352,0.4905029967991419,0.5965070938786045,23200,0.12087436260661112,0.0
116,1.6301112174987793,0.5338263386827713,0.29291465566935804,1.0360285739044999,0.30798524344107486,0.0,0.12180926469195608,0.1,0.0030159950256347656,0.05498504638671875,0.05098466,2.5328414,0.4273340529712542,0.0,0.010404438170160443,0.0,200,0.09304237365722656,0.284900498919162,0.2714754549253764,23400,0.23128971486346614,0.0
117,1.6543481349945068,0.5628725849991347,0.33840108309521394,1.1158229493340477,0.20694355142816445,0.0,0.1296573472031562,0.1,0.005223751068115234,0.050684213638305664,0.0498655,1.3597293,0.4408879061740423,0.0,0.011141863478245771,0.0,200,0.1071782112121582,0.2924833688447335,0.2696791532200656,23600,0.320921992761428,0.0
118,1.661294937133789,0.29017519101228084,0.18044115206786976,0.5516760950558427,0.06376585045443438,0.0,0.12705664222810925,0.1,0.003259897232055664,0.08738422393798828,0.049852524,1.2982903,0.4258166346578661,0.0,0.00577456216010379,0.0,200,0.07860922813415527,0.8146561442711314,0.7389931991691139,23800,0.08128343316957877,0.0
119,1.512544870376587,0.2967258366543832,0.16018403116254415,0.4629735816339442,0.03973612844853706,0.0,0.12766691963333693,0.1,0.0027561187744140625,0.061499595642089844,0.04998882,0.8375699,0.41290755485751784,0.0,0.005857536322501478,0.0,200,0.04912400245666504,0.5683414437253905,0.3227647103288438,24000,0.04853308026526542,0.0
120,1.5768365859985352,0.421649260958221,0.10683349519717353,0.6015545971484556,0.32574070620134743,0.0,0.12931898583921497,0.1,0.002559185028076172,0.10855603218078613,0.04980798,1.4415402,0.4137817254675882,0.0,0.008415838585647976,0.0,200,0.13465237617492676,0.10467441751260333,0.1440755787957944,24200,0.06386123698203491,0.0
121,1.491034984588623,0.22797691056020764,0.17219003605330244,0.47721619840627705,0.05812946017688486,0.0,0.12244738521836132,0.1,0.0027391910552978516,0.05631566047668457,0.049934357,1.2114081,0.39520124397685014,0.0,0.004371311260554116,0.0,200,0.06641173362731934,0.7352327198137317,0.6248074597275941,24400,0.09279960939317407,0.0
122,1.4544308185577393,0.5833451847180241,0.28793227299472196,1.0813803696768873,0.39663453985098013,0.0,0.11945017986385004,0.1,0.0037908554077148438,0.055895328521728516,0.050431896,1.7475421,0.4140156380509676,0.0,0.011533850448292715,0.0,200,0.05077624320983887,0.3701519496742582,0.3623167185411469,24600,0.10012282416707345,0.0
123,1.4609293937683105,0.34931465217844093,0.14741139350529636,0.5974667521087621,0.20996946248037668,0.0,0.12493908390775099,0.1,0.003164529800415039,0.05213570594787598,0.050026912,1.8446305,0.4075455394637149,0.0,0.006835748862714387,0.0,200,0.0945582389831543,0.22114438565786335,0.20369160260708505,24800,0.12883181236226113,0.0
124,1.6700074672698975,0.30919121407979344,0.11877282379003767,0.47154430453759966,0.13788309537879243,0.0,0.13520386326544787,0.1,0.0330355167388916,0.054952144622802734,0.04980939,1.0800023,0.39771010692532277,0.0,0.00593687772847684,0.0,200,0.04253554344177246,0.20494376942676465,0.21143240459353818,25000,0.1358518977092518,0.0
125,1.4791314601898193,0.24691367289406146,0.16800824666237033,0.44449917093416674,0.037480558964022664,0.0,0.12573476335293268,0.1,0.03294968605041504,0.05330848693847656,0.049304053,1.471168,0.38263046352219665,0.0,0.0047598035286796885,0.0,200,0.04799294471740723,0.49941389231305267,0.47896688428469764,25200,0.2640919440152149,0.0
126,1.4732224941253662,0.3986568947230703,0.26019249484070034,0.826250432654749,0.18320499966462522,0.0,0.12641342871970485,0.1,0.0030248165130615234,0.07304263114929199,0.04918907,1.9415611,0.38423310664228405,0.0,0.007952288279150463,0.0,200,0.05506253242492676,0.3307177927208532,0.3313383252281916,25400,0.3783592962711369,0.0
127,1.4882264137268066,0.6589689778187229,0.2217228142671884,1.042183140906511,0.5078199895591305,0.0,0.12292349852180826,0.1,0.0030450820922851562,0.053101539611816406,0.049578696,1.7821982,0.41170669375992797,0.0,0.012762574078348812,0.0,200,0.13381481170654297,0.3212770564209431,0.27065547496312825,25600,0.29784977228619974,0.0
128,1.4642868041992188,0.4466711574622265,0.1625861951231063,0.6474819579334911,0.19389107576728593,0.0,0.12957722534717406,0.1,0.07617807388305664,0.10243678092956543,0.04962124,1.1570336,0.41520314013015786,0.0,0.008840961576135068,0.0,200,0.036444902420043945,0.18573589159972814,0.17440111292269098,25800,0.28717577521575643,0.0
129,1.59641695022583,0.2545031387546192,0.12217506896037698,0.42473170365291374,0.10949300606706205,0.0,0.12041897330818935,0.1,0.004765748977661133,0.061162710189819336,0.05159429,0.8245601,0.399133139992604,0.0,0.0050083854456179225,0.0,200,0.05664420127868652,0.7135808405168601,0.72343191826536,26000,0.19330617646626133,0.0
130,1.614992380142212,0.5104795978538885,0.29539649446723115,0.917765977860645,0.08333998841774881,0.0,0.12352044682589204,0.1,0.002796649932861328,0.09317469596862793,0.0491444,1.1450567,0.41026778577873246,0.0,0.009961097721656893,0.0,200,0.06146073341369629,0.2682534764461604,0.2684730049955919,26200,0.1915521184015678,0.0
131,1.4999868869781494,0.24556990101504678,0.06631438129061551,0.32630257587765055,0.16621137685722054,0.0,0.1174626833825658,0.1,0.0243837833404541,0.10614728927612305,0.04990813,0.8976414,0.3937979973023639,0.0,0.004787817333611239,0.0,200,0.04244422912597656,0.7182850034755778,0.5124602901483101,26400,0.2500494173619852,0.0
132,1.5409996509552002,0.3904537151446034,0.20755741188444832,0.7314593448380784,0.19623893560792444,0.0,0.12764834944495873,0.1,0.0028731822967529297,0.09302425384521484,0.049884215,1.2884036,0.3934635690865879,0.0,0.007395295922556467,0.0,200,0.0398406982421875,0.23971499662259896,0.24807254134083104,26600,0.2525997857683024,0.0
133,1.4619910717010498,0.5276311772784948,0.2821749779063949,0.8324759021547229,0.07707873771343048,0.0,0.12764121913840346,0.1,0.004224300384521484,0.07533693313598633,0.049906526,0.9463511,0.4068803299057786,0.0,0.010220754765462891,0.0,200,0.023479700088500977,0.32505867310458586,0.32208573541520485,26800,0.2245122801110254,0.0
134,1.4927961826324463,0.602779476588488,0.28579479253206935,0.9854754587074055,0.20652562152227893,0.0,0.11806817737752419,0.1,0.07100844383239746,0.04906868934631348,0.049895488,1.4827276,0.4264702445740496,0.0,0.011749266413798202,0.0,200,0.1310279369354248,0.3084608626225992,0.26820383756784383,27000,0.26664610469729066,0.0
135,1.506411075592041,0.5048120812985497,0.28490388548128076,0.9496813595438165,0.20053777638294873,0.0,0.13144932673262053,0.1,0.002877950668334961,0.0528874397277832,0.04961371,1.5821064,0.4343044282464996,0.0,0.009852462590676129,0.0,200,0.05660104751586914,0.31102863996088975,0.2944370452493507,27200,0.249698474660064,0.0
136,1.6263775825500488,0.7512960257104755,0.13247661360085058,0.8963513582146435,0.5429180318691613,0.0,0.12288153013033984,0.1,0.08587098121643066,0.05915641784667969,0.05011009,1.0101435,0.4660035879928972,0.0,0.01469165550424761,0.0,200,0.04756355285644531,0.17949138249372473,0.10486665573929616,27400,0.3283577111418408,0.0
137,1.570084571838379,0.5034883884621421,0.19599245120058048,0.8365767534913807,0.354753470886945,0.0,0.12187794859642083,0.1,0.0026314258575439453,0.04905438423156738,0.049581394,1.7271272,0.4697520680398217,0.0,0.009850355110113666,0.0,200,0.10751461982727051,0.16044543539548672,0.21186507773102686,27600,0.2582457911749505,0.0
138,1.5462448596954346,0.6752176975358853,0.15224470840336296,0.9257886737504424,0.5389703054125253,0.0,0.12843735134966053,0.1,0.02609419822692871,0.05498933792114258,0.049653478,1.0786704,0.4902986309894281,0.0,0.013040328378363067,0.0,200,0.06712007522583008,0.0853466452870016,0.08205280436461498,27800,0.04015173310055347,0.0
139,1.570173740386963,0.39181569431965835,0.208212576708894,0.6528377393643099,0.07140018031998478,0.0,0.11968744986708436,0.1,0.004872560501098633,0.0579068660736084,0.050095037,2.1365876,0.4804503373224511,0.0,0.007617790216346416,0.0,200,0.03676152229309082,0.674840481511894,0.4612880254767229,28000,0.048168096456130884,0.0
140,1.5548107624053955,0.5262110809977469,0.12727266908658802,0.6471858121819805,0.31215192596785857,0.0,0.13415078866013558,0.1,0.09571981430053711,0.19434165954589844,0.049415473,0.8733986,0.48502641168998073,0.0,0.010170882853687469,0.0,200,0.06392192840576172,0.08579247939012198,0.08036883597243945,28200,0.05294317440834905,0.0
141,1.5151727199554443,0.18867707486840993,0.13260967833936743,0.4057530998644046,0.06207179168661487,0.0,0.12540430214494722,0.1,0.0029251575469970703,0.09023833274841309,0.04997831,0.93904144,0.45539147800782365,0.0,0.003693373903868934,0.0,200,0.01840353012084961,1.9444609361910465,1.0356998111582494,28400,0.05755134677723548,0.0
142,1.5063188076019287,0.6293960417670547,0.2003589181727914,0.8746400349397221,0.38475999968581176,0.0,0.12363269623873833,0.1,0.002778291702270508,0.08867263793945312,0.049715642,0.8847374,0.4727919343837468,0.0,0.012271099522378448,0.0,200,0.028448104858398438,0.2592609922211154,0.2946303084092409,28600,0.06908570981377977,0.0
143,1.571253776550293,0.5484357650079236,0.0720641464375597,0.6289806654134478,0.4519631876883775,0.0,0.12774371179031185,0.1,0.007083415985107422,0.08946609497070312,0.050124582,0.96063226,0.48035631744616447,0.0,0.010591295158137622,0.0,200,0.06119275093078613,0.1961982451908719,0.14641881379635666,28800,0.01614250725657933,0.0
144,1.5321934223175049,0.40334885111347185,0.20642653261379187,0.5901155201016907,0.0685993792487639,0.0,0.1250625004049074,0.1,0.0029790401458740234,0.05221056938171387,0.050197754,0.85107124,0.4726555708128952,0.0,0.007951550449435149,0.0,200,0.049690961837768555,0.2334766600569329,0.2388625003752547,29000,0.02303540916660544,0.0
145,1.4583699703216553,0.9240817878972174,0.24788111004053312,1.2006436367118638,0.5253337223677126,0.0,0.11946055533711866,0.1,0.0027921199798583984,0.049895524978637695,0.049668275,1.0082296,0.5177981925213275,0.0,0.018146319082401313,0.0,200,0.13356518745422363,0.3419052671517614,0.261566204536916,29200,0.05798983166456651,0.0
146,1.6179907321929932,0.19940914986023373,0.13288099960935248,0.4216318578093876,0.06885200869727302,0.0,0.12367782068780825,0.1,0.0028297901153564453,0.06271934509277344,0.049819637,1.3140453,0.4859592882552181,0.0,0.0037778624826178353,0.0,200,0.05181169509887695,1.8505606296374446,2.2124718873481632,29400,0.10683736627927398,0.0
147,1.7670483589172363,0.5204055271565399,0.33859344562575683,1.0442443502817917,0.17879401389891852,0.0,0.1142596898150593,0.1,0.03806900978088379,0.06812810897827148,0.05048464,2.9555292,0.4894039121453503,0.0,0.010152556076030208,0.0,200,0.04892539978027344,0.3425081182545357,0.3293860675996769,29600,0.08411935708611747,0.0
148,1.6458487510681152,0.6872520757859792,0.5446990682293374,1.6277875417794514,0.3166016840633358,0.0,0.11973731905033846,0.1,0.002878904342651367,0.09539437294006348,0.050319478,2.6472998,0.5091887285094132,0.0,0.013434019691348227,0.0,200,0.026875019073486328,0.424855743999401,0.41863051821963504,29800,0.06459386017017152,0.0
149,1.5857865810394287,0.413702801639549,0.05297931941756881,0.47203696603292605,0.33220634323743375,0.0,0.12497234796653794,0.1,0.003075122833251953,0.07293868064880371,0.05018483,1.109609,0.4996401358224268,0.0,0.008033025819928465,0.0,200,0.03888440132141113,0.09708902925931698,0.09866512587426571,30000,0.059548508836234075,0.0
150,1.508427619934082,0.31452458797639615,0.14800916468661285,0.4943305980303313,0.09633398940197102,0.0,0.13077345051242817,0.1,0.003101825714111328,0.06551098823547363,0.04993325,0.8287489,0.48112858103782374,0.0,0.00611887149718393,0.0,200,0.036589860916137695,0.6787821954178642,0.5063801196946711,30200,0.30445336824103325,0.0
151,1.621065378189087,0.5075389608763181,0.17664382003281998,0.7404514072010348,0.2839503619815529,0.0,0.12092426086587935,0.1,0.009327411651611328,0.0566098690032959,0.049924158,1.6618614,0.4837696190216732,0.0,0.010012267475693684,0.0,200,0.169478178024292,0.1656631441392358,0.16044839232309177,30400,0.2813361365550095,0.0
152,1.7108335494995117,0.6172237277674129,0.2597504368480928,1.0501263015846083,0.3922709951675523,0.0,0.12224461645896827,0.1,0.003000974655151367,0.09646201133728027,0.0497659,2.3639529,0.4971150298962472,0.0,0.011984724103516118,0.0,200,0.056752681732177734,0.21894507739037397,0.22445406214427435,30600,0.38956770776546534,0.0
153,1.569406270980835,0.4571038966545716,0.227721192428155,0.7476821219839647,0.15555697387848824,0.0,0.12725413532873395,0.1,0.0029404163360595703,0.0905916690826416,0.05036907,0.8815763,0.4931139165720796,0.0,0.008959027579981533,0.0,200,0.0890347957611084,0.2657306747870325,0.2619816537881376,30800,0.10393055047530712,0.0
154,1.6522302627563477,0.431403759112827,0.21181822954557067,0.7921888197099527,0.2569585082581236,0.0,0.11882723129327472,0.1,0.023272275924682617,0.05811285972595215,0.04967782,1.8453652,0.4869429008261544,0.0,0.00857735593833224,0.0,200,0.033086538314819336,0.18103551634591605,0.17918820026554805,31000,0.22234120844833352,0.0
155,1.6170995235443115,0.5333038218790549,0.35281472959518956,1.0751561347901837,0.08658266124821463,0.0,0.1267317609224397,0.1,0.003706693649291992,0.05234193801879883,0.050207328,1.8968751,0.4915789929314444,0.0,0.010454457088673867,0.0,200,0.07633829116821289,0.3398214836982859,0.3349985923124151,31200,0.12748830729647098,0.0
156,1.7299079895019531,0.4842252945912685,0.3723097008173705,1.0973713381408747,0.10610090283664675,0.0,0.12629759551407507,0.1,0.03541970252990723,0.07827377319335938,0.050186995,1.5922792,0.4908436230974268,0.0,0.00930735576501705,0.0,200,0.1912693977355957,0.4025378094056213,0.3952494865422208,31400,0.11829844208483092,0.0
157,1.5978078842163086,0.6696210666103309,0.3369268116516086,1.041495869266713,0.17922124101272388,0.0,0.12407522735726863,0.1,0.002929210662841797,0.0543055534362793,0.050271034,1.0168214,0.5087213674487172,0.0,0.012948843022396659,0.0,200,0.028674840927124023,0.2754298525885284,0.24493500269566823,31600,0.12231692456606195,0.0
158,1.6167511940002441,0.4990093129236858,0.13390305460276086,0.6610856421762322,0.2943851931666557,0.0,0.12891763432035847,0.1,0.008118391036987305,0.06446719169616699,0.049737573,1.0073218,0.507750161996214,0.0,0.009687734380435251,0.0,200,0.022785425186157227,0.12312714417058947,0.13331332389655562,31800,0.18174741785828494,0.0
159,1.6890380382537842,0.7745287151372438,0.3021778226150914,1.2956627036021469,0.5652543605066054,0.0,0.12245750637894265,0.1,0.002711772918701172,0.05702066421508789,0.05016978,1.8279293,0.5344280173103171,0.0,0.015126946279602954,0.0,200,0.2028825283050537,0.20351457462647837,0.17610890756375241,32000,0.1897869749745452,0.0
160,1.5936462879180908,0.9546133139943197,0.4990015096371659,1.4553765177672668,0.1774951870845766,0.0,0.1262712249247504,0.1,0.0050318241119384766,0.08830451965332031,0.04913299,0.9877584,0.5764465469787173,0.0,0.01862515831011046,0.0,200,0.025804519653320312,0.3422110016732392,0.27814875150368307,32200,0.18854801857395742,0.0
161,1.4452474117279053,0.8035426766730395,0.3509700937536646,1.3842187610024617,0.5171159072083694,0.0,0.12221494077483314,0.1,0.003106355667114258,0.05374312400817871,0.049809314,1.61494,0.5991561599481495,0.0,0.01555109824489429,0.0,200,0.13777732849121094,0.18527512360452558,0.1960725204107318,32400,0.13108658489042638,0.0
162,1.8213305473327637,0.36825175674437727,0.20358870744800384,0.6616130577237265,0.1765274938186299,0.0,0.12942095608502735,0.1,0.0034792423248291016,0.17522859573364258,0.0504366,1.7224829,0.5760657196277723,0.0,0.00718789475588801,0.0,200,0.1118161678314209,1.962337654240637,1.2066240122469485,32600,0.16971345099004861,0.0
163,1.60221529006958,0.33379193032224275,0.21796561833523062,0.6075412378227928,0.04464100160758937,0.0,0.13269622909918924,0.1,0.05378413200378418,0.05263328552246094,0.050290823,0.85165095,0.5518383406972194,0.0,0.006528840550733401,0.0,200,0.07500791549682617,1.583961905782982,0.5350272278103048,32800,0.23629011432892277,0.0
164,1.6352238655090332,0.48065785615789297,0.21789201263649047,0.8029633419861576,0.20616187314205564,0.0,0.12264263314971834,0.1,0.003252267837524414,0.07476449012756348,0.049887322,2.209183,0.5447202922432868,0.0,0.009327904063269853,0.0,200,0.058830976486206055,0.2544793044993842,0.26559296229572293,33000,0.19257569045519637,0.0
165,1.5938441753387451,0.6249773429968639,0.30632078968652493,1.0258575098901763,0.22696261684078942,0.0,0.1268891889275839,0.1,0.0033156871795654297,0.07159924507141113,0.04982597,1.3265631,0.5527459973186445,0.0,0.012258700732690128,0.0,200,0.03146767616271973,0.3918353742702866,0.40728157566564444,33200,0.33011679915941633,0.0
166,1.6255989074707031,0.5485449531337342,0.49015888722542156,1.3655670629713157,0.06157085135464813,0.0,0.11420617410257526,0.1,0.0030167102813720703,0.051023006439208984,0.04988098,2.595093,0.5523258929001534,0.0,0.01071085791679086,0.0,200,0.1315617561340332,0.5190954950112839,0.49392121346815043,33400,0.2867720949748219,0.0
