iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.8000688552856445,1.256317288641933,1.7790457829437858,4.337712018770137,0.22516423240471448,0.0,0.16378918868229125,0.1,0.004488945007324219,0.07931709289550781,0.049147073,5.0898438,0.3275876729378907,0.0,0.013618723245996976,0.0,300,0.026622295379638672,0.9835631105348204,0.8808131818380993,3600,0.19970195317826248,0.0
12,2.0249359607696533,0.24126938739597645,0.030845040435220968,0.2835442804970779,0.20854553917031032,0.0,0.1559470176570786,0.1,0.010519027709960938,0.09138965606689453,0.0483326,3.0043526,0.3189558443836993,0.0,0.0034196838872977047,0.0,300,0.048098087310791016,7.574186587013985,19.847278999811937,3900,0.21915604544701706,0.0
13,1.6547224521636963,0.224171779540188,0.009816658223632294,0.24064732917129103,0.21553432303316025,0.0,0.16273212076147123,0.1,0.008937597274780273,0.08090090751647949,0.05072932,0.84988844,0.3094774378993482,0.0,0.0031981570132399305,0.0,300,0.027508974075317383,28.96619430578191,9.50345446007808,4200,0.22140955924921182,0.0
14,1.737337589263916,0.2595579815525403,0.055433783553263484,0.35175613376731885,0.21045088562557562,0.0,0.1595853431146745,0.1,0.004483699798583984,0.07998967170715332,0.050105654,1.6539636,0.30448549226466737,0.0,0.0036588343888747225,0.0,300,0.02993154525756836,4.314560717843807,0.8423110432573346,4500,0.2279476681072232,0.0
15,1.7598576545715332,0.25133922282106924,0.02480324526808098,0.29189102721253246,0.22776687364736364,0.0,0.16010731000920958,0.1,0.0038216114044189453,0.08212733268737793,0.049417734,1.9958113,0.29917086532030757,0.0,0.0035557849517552638,0.0,300,0.028499841690063477,0.9852153330615899,0.3252302814211519,4800,0.236477459626912,0.0
16,1.7304811477661133,0.2504812837479497,0.03537586019497994,0.30333013289489946,0.21152117081742958,0.0,0.15869421738854486,0.1,0.0042188167572021484,0.08669018745422363,0.04997751,2.5003319,0.2943019071630718,0.0,0.003551472566274545,0.0,300,0.027741670608520508,0.388409802381821,0.49783670847779815,5100,0.24987088457456072,0.0
17,1.7220466136932373,0.23635104519306538,0.016370415250222446,0.26250443572821486,0.2173076944664576,0.0,0.15529136173601976,0.1,0.003968238830566406,0.0821843147277832,0.04954607,2.4354382,0.2885068209660712,0.0,0.003361789270721713,0.0,300,0.03511953353881836,0.4102694938614722,0.4523454815724587,5400,0.23210930495824908,0.0
18,1.7418091297149658,0.24844891961227106,0.03760062426341839,0.29465733762343727,0.19774192047773448,0.0,0.16298322346343305,0.1,0.0041811466217041016,0.07838821411132812,0.04961616,1.3615022,0.2845010308306912,0.0,0.0035150000954836903,0.0,300,0.02480030059814453,0.5263495359841349,0.4754187286520068,5700,0.23190631673033202,0.0
19,1.7332093715667725,0.2603395287319839,0.02863375770431984,0.3032258480970915,0.2263410198893151,0.0,0.15875583579237212,0.1,0.003981113433837891,0.08149313926696777,0.049377535,1.641604,0.2820848806208205,0.0,0.003686989746402908,0.0,300,0.024202585220336914,0.48590122603437236,0.4100752800599126,6000,0.24256382275601138,0.0
20,1.8608622550964355,0.24618556931970825,0.0276155945010352,0.2898516429574521,0.21398839268407946,0.0,0.1470055008074226,0.1,0.0037081241607666016,0.08533978462219238,0.05062266,4.6277018,0.2784949494907093,0.0,0.003462120311464513,0.0,300,0.02526545524597168,0.3652193641504226,0.31703619405838446,6300,0.22718829849914837,0.0
21,1.765989065170288,0.29378756557399033,0.07840271601347902,0.4098286289814165,0.20140197937177542,0.0,0.14935856954380178,0.1,0.004391193389892578,0.07983660697937012,0.049100112,1.8331012,0.2800242110990374,0.0,0.004121997321087974,0.0,300,0.025283098220825195,0.4890288003176946,0.4382678294854758,6600,0.23567837236904052,0.0
22,1.7770233154296875,0.24042913233643975,0.02805322980007607,0.28166615172544984,0.21305032097941826,0.0,0.16102467701024153,0.1,0.00393986701965332,0.0794672966003418,0.05028721,1.835236,0.27606470322277765,0.0,0.0034209529832103353,0.0,300,0.02441573143005371,0.38967089287148987,0.3658309880600492,6900,0.2051749450212945,0.0
23,1.8946597576141357,0.26679697279865366,0.03673898268928276,0.32115481083978503,0.21763525306933573,0.0,0.1675329022257799,0.1,0.004577159881591797,0.10659027099609375,0.049807046,1.2281109,0.27513793018036525,0.0,0.003762474354455231,0.0,300,0.0327601432800293,0.3214085335913943,0.2875617202654017,7200,0.20254910470665677,0.0
24,1.8536593914031982,0.26043075600161236,0.020260732087657506,0.2881800768087859,0.2316611793589617,0.0,0.14810153096603174,0.1,0.0038568973541259766,0.08448123931884766,0.04950042,4.986552,0.27366721276248995,0.0,0.0036769259798701756,0.0,300,0.03229188919067383,0.210407400583988,0.1953427593304456,7500,0.21683402189725243,0.0
25,1.857499599456787,0.23662048833582175,0.016620073553222623,0.2576349702002066,0.2147391227308096,0.0,0.16614925305153044,0.1,0.0038976669311523438,0.08221864700317383,0.0501483,4.1755004,0.26996254031982314,0.0,0.003368601815770609,0.0,300,0.028357505798339844,0.23489014983085482,0.20730192711725326,7800,0.20971724859334143,0.0
26,1.8456768989562988,0.2945070858941595,0.1011816221622372,0.464497079620779,0.21071265949275803,0.0,0.15031237396292002,0.1,0.0036468505859375,0.07660365104675293,0.04953412,1.9440755,0.2724169948772568,0.0,0.004131998961469901,0.0,300,0.024038314819335938,0.4813223939533235,0.44585621936439923,8100,0.2150636754643798,0.0
27,1.8757925033569336,0.2538196383362639,0.03798660923337091,0.31928510405889293,0.22580820250197492,0.0,0.1674853938364521,0.1,0.004128217697143555,0.07762455940246582,0.051179837,1.5673069,0.2705572592231575,0.0,0.0035853910512053206,0.0,300,0.024528026580810547,0.23332125926901154,0.23486920508495773,8400,0.22071194934647206,0.0
28,1.8442623615264893,0.2571117438181362,0.018983362149894684,0.2795769531334812,0.22762405987170828,0.0,0.13676087389929012,0.1,0.0035605430603027344,0.08356070518493652,0.04756858,6.884236,0.26921270768265537,0.0,0.0036269190973032923,0.0,300,0.04543805122375488,0.15240079669469173,0.14237836246397312,8700,0.23059466547814755,0.0
