iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0718753337860107,0.04138080287975077,0.03450018807609924,0.09275291346216782,0.004571841913129614,0.0,0.14696600175964508,0.1,0.003119945526123047,0.05255293846130371,0.049086846,1.3166988,0.025282666601138464,0.0,0.0008225511375860497,0.0,200,0.014992713928222656,0.8517162189548211,0.7750857862061179,2400,0.045900280331876375,0.0
12,1.1310274600982666,0.028884942177124357,0.014044999190192056,0.053014846603038256,0.01806343254197696,0.0,0.15243831522739507,0.1,0.002765178680419922,0.05352520942687988,0.052135155,1.2012058,0.025642894158737054,0.0,0.0005737505115529864,0.0,200,0.014274358749389648,2.6169097919933013,0.27018318458085216,2600,0.05167959507438156,0.0
13,1.166797161102295,0.04023739491793377,0.05621848961908717,0.13707197822324693,0.002427341723330162,0.0,0.1360450760525603,0.1,0.0027315616607666016,0.0528569221496582,0.049965434,1.8139086,0.02710234423465673,0.0,0.00080442277236291,0.0,200,0.013829946517944336,0.770884070779258,0.9063580725185157,2800,0.08751251607384024,0.0
14,1.0639662742614746,0.21856561835799376,0.3216919134420063,0.7748907157807138,0.018451273951509747,0.0,0.13545943540894473,0.1,0.002797842025756836,0.05217552185058594,0.050222263,1.7873199,0.04624867164699044,0.0,0.004370403968770611,0.0,200,0.013428449630737305,0.9769991046343394,0.8694430553396532,3000,0.07645074006929788,0.0
15,1.0305001735687256,0.013488750531387136,0.003762834632202489,0.018676358125827224,0.0088400970950428,0.0,0.138370286379014,0.1,0.002741575241088867,0.05229067802429199,0.050005507,0.9662942,0.04297267953543011,0.0,0.0002682620143180127,0.0,200,0.013738870620727539,13.960538604820396,43.802490316837996,3200,0.1036173294019045,0.0
16,1.065631628036499,0.04380658538304779,0.0458593480035485,0.12162786025080641,0.0028752008422061478,0.0,0.13404511860865365,0.1,0.0026977062225341797,0.05185270309448242,0.050502814,2.0791104,0.04305607012019188,0.0,0.0008567592613635642,0.0,200,0.013020753860473633,1.1400359248070908,1.001795532509953,3400,0.28671483206266213,0.0
17,1.1691920757293701,0.03343740116395941,0.01693938174119716,0.06083660874644528,0.01495246401945341,0.0,0.14758411195345264,0.1,0.0027718544006347656,0.051805734634399414,0.050202683,0.95665085,0.04209420322456863,0.0,0.0006680029387881433,0.0,200,0.01348733901977539,2.693767146219676,1.179715092841516,3600,0.2908779305650642,0.0
18,1.1199910640716553,0.16940345945054852,0.10328895137119223,0.2949301694953041,0.009341801915351286,0.0,0.14563548421216546,0.1,0.0027055740356445312,0.05181384086608887,0.05039418,0.9564566,0.054825128847166615,0.0,0.0033875904570329985,0.0,200,0.013588428497314453,0.6226355743978449,0.6164894043667043,3800,0.28627008579301194,0.0
19,1.0412266254425049,0.04038399960983082,0.025315404227012877,0.07343685039984471,0.009953581345153489,0.0,0.14007577509102645,0.1,0.0027933120727539062,0.052401065826416016,0.050327368,1.0335901,0.053381015923433035,0.0,0.0008052588460398602,0.0,200,0.013393878936767578,0.7674426166510677,0.8905312628465039,4000,0.2907607712291376,0.0
20,1.0641391277313232,0.06316414192425306,0.040522787934933954,0.10962428928751185,0.021894580708531394,0.0,0.1423773866165591,0.1,0.002729177474975586,0.0520477294921875,0.04999267,1.0304135,0.054359328523515035,0.0,0.001261870023671035,0.0,200,0.013819217681884766,0.44829773834597536,0.43581198678023925,4200,0.25530933880054324,0.0
21,1.0547385215759277,0.057148862826217034,0.04391818682355987,0.10257290068609319,0.006393482456506534,0.0,0.14379610206896362,0.1,0.0028533935546875,0.06800532341003418,0.049870566,1.096565,0.05463828195378524,0.0,0.001139145352874311,0.0,200,0.018199920654296875,0.5578071578985875,0.5130533706768746,4400,0.27981510542121063,0.0
22,1.1542837619781494,0.2650065553320921,0.24707181828655161,0.5851295593660286,0.0035130309404952497,0.0,0.13424064923833803,0.1,0.0032961368560791016,0.06746792793273926,0.050298322,1.3295513,0.07567510929161593,0.0,0.005297008778018424,0.0,200,0.015699148178100586,0.8043033495107226,0.738202068043607,4600,0.4670375962988327,0.0
23,1.1672358512878418,0.06370463718911568,0.0416035162830958,0.13345372645948775,0.02358164186382876,0.0,0.13891582694463842,0.1,0.0026903152465820312,0.052310943603515625,0.050638713,1.8572613,0.0744780620813659,0.0,0.0012633542203088896,0.0,200,0.014222860336303711,0.5736631949006453,0.9674068372341205,4800,0.37967619608092823,0.0
24,1.1624679565429688,0.3075154226226939,0.3192288950030827,0.8430334899948704,0.012623997910875935,0.0,0.12869186941311864,0.1,0.002688169479370117,0.05206036567687988,0.050025042,1.8678468,0.0977817981354987,0.0,0.0061187915406501914,0.0,200,0.015439510345458984,0.7553820100743329,0.668074380294054,5000,0.2777178371869628,0.0
25,1.0601551532745361,0.03213434387330503,0.015265875595978511,0.056985368578155525,0.018597170379398526,0.0,0.1499993929303783,0.1,0.002617359161376953,0.05298972129821777,0.04931123,1.9706792,0.09121705270927934,0.0,0.0006353636446406591,0.0,200,0.012888669967651367,19.62000894183091,21.167088002974413,5200,0.28942312648801233,0.0
