iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.101236343383789,0.1278287872757135,0.1681426472572344,0.416287327402589,0.003498412122984312,0.0,0.1384376176287302,0.1,0.0028705596923828125,0.05362391471862793,0.048414025,1.8990079,0.05997525020546954,0.0,0.0025545091491300203,0.0,200,0.014505147933959961,0.703239294902383,0.6826667802609427,2200,0.1761189851508991,0.0
11,1.1722829341888428,0.1550713890400769,0.10883452730822306,0.3081015361111426,0.011939338354154685,0.0,0.1348288914441262,0.1,0.0028748512268066406,0.05352592468261719,0.048121534,1.78047,0.06948486408893027,0.0,0.003021472514444978,0.0,200,0.02071976661682129,0.4207357729286876,0.38590665117521944,2400,0.16248001446041463,0.0
12,1.1304452419281006,0.06318357464404813,0.04368980607002603,0.13791006229411779,0.027243733110168294,0.0,0.14915987818800455,0.1,0.0028100013732910156,0.05217742919921875,0.049037103,1.1749424,0.06885473514444207,0.0,0.0012534561832336117,0.0,200,0.013973474502563477,2.8283158404605953,0.6569536568079335,2600,0.143600321589536,0.0
13,1.156050682067871,0.15069561540977122,0.21275552234892522,0.5173393946940573,0.009757068992259773,0.0,0.13962434679557514,0.1,0.002695322036743164,0.052667856216430664,0.049822334,1.6046976,0.07703882317097499,0.0,0.0029872199008211865,0.0,200,0.015781164169311523,0.7546320238749844,0.7786374679855768,2800,0.2076007058070378,0.0
14,1.1545679569244385,0.24042025056069213,0.2800294817594879,0.7240038904606629,0.049721974533387954,0.0,0.1333180828125801,0.1,0.0026781558990478516,0.05204057693481445,0.051883582,2.6047287,0.09337696590994671,0.0,0.004803321231201172,0.0,200,0.01374363899230957,0.7979850803595039,0.6935153308494265,3000,0.1961392596573741,0.0
15,1.200817584991455,0.0764985191233683,0.026622499059781445,0.11398964932830644,0.04232362087134462,0.0,0.13373632923218717,0.1,0.002758026123046875,0.05244612693786621,0.05160476,1.2995381,0.09168912123128888,0.0,0.0015244214042802531,0.0,200,0.013902664184570312,1.1188431879917533,1.9245045471412274,3200,0.2469135497644088,0.0
16,1.1702613830566406,0.10501816839161729,0.04307909164874228,0.15743350382320437,0.049947419894328146,0.0,0.13816471753500592,0.1,0.0026400089263916016,0.052437543869018555,0.050431866,0.9939409,0.09302202594732173,0.0,0.0019604890909315584,0.0,200,0.014678478240966797,0.415057054182682,0.29135943362300065,3400,0.3454222110172373,0.0
17,1.1803646087646484,0.13726232657647502,0.06967423852580774,0.2553188330175931,0.08262832317927085,0.0,0.14589527460824536,0.1,0.002605438232421875,0.05196261405944824,0.04986794,1.0191777,0.09744605601023706,0.0,0.0027347068840313667,0.0,200,0.013916730880737305,0.30342221690805316,0.302949242308645,3600,0.3037429938219486,0.0
18,1.1667916774749756,0.35047141104133667,0.23985556068503167,0.6241698394348718,0.01751753614914206,0.0,0.13618097153200795,0.1,0.002606630325317383,0.05187225341796875,0.050089285,1.1919107,0.12274859151334702,0.0,0.007005910634277819,0.0,200,0.013421773910522461,0.6464178524350412,0.5458420137971153,3800,0.31210436957605353,0.0
19,1.2496004104614258,0.31295004428373463,0.2594378526438112,0.6929236746734483,0.05816003346323007,0.0,0.14407896810382706,0.1,0.0026552677154541016,0.05292868614196777,0.050133873,1.0067255,0.1417687367903858,0.0,0.006170065980999645,0.0,200,0.013574361801147461,0.5678133181720252,0.4430360166109714,4000,0.4951528963354183,0.0
20,1.2203686237335205,0.12287811840679431,0.07009359627280255,0.19220602678310975,0.031174784785239214,0.0,0.13405083265758339,0.1,0.002637147903442383,0.05411505699157715,0.04994597,1.7304928,0.13987967495202663,0.0,0.0024540361501640766,0.0,200,0.013623952865600586,1.7273274353888344,1.8247411649307392,4200,0.39834580820824445,0.0
21,1.2590408325195312,0.09055107957100192,0.04710848879695737,0.13980679765971302,0.02235918270110695,0.0,0.13575529573111925,0.1,0.0026063919067382812,0.05250978469848633,0.049456522,1.1836241,0.13494681541392417,0.0,0.0017968671418360314,0.0,200,0.01318669319152832,5.577579523661842,1.8869330259390293,4400,0.5920006866064326,0.0
22,1.2158129215240479,0.345854364524574,0.2959824980026104,0.6746890364157212,0.021084347477470827,0.0,0.1389734939917001,0.1,0.0026047229766845703,0.05211186408996582,0.04975384,1.0329849,0.15603757032498916,0.0,0.006907352606974953,0.0,200,0.013912439346313477,0.5810882062301865,0.6371044688845824,4600,0.6514968465107567,0.0
23,1.216841220855713,0.21374165977182952,0.09043960970174916,0.31108155355361533,0.07547511963661054,0.0,0.14247332462361517,0.1,0.0027594566345214844,0.05248594284057617,0.050925728,0.967216,0.1618079792696732,0.0,0.00423229034904552,0.0,200,0.013328790664672852,0.29990956494742865,0.3039930671154715,4800,0.5758387469961337,0.0
24,1.1497433185577393,0.4768536096580963,0.29053949564819354,0.8427619025239452,0.08840741659018875,0.0,0.13667936668679087,0.1,0.002820730209350586,0.052910566329956055,0.050184943,1.3132901,0.19331254230851552,0.0,0.009478417002641105,0.0,200,0.014023780822753906,0.6629953463652064,0.5794794181049392,5000,0.5408886575457166,0.0
25,1.1589293479919434,0.12451320794382364,0.0638594283847362,0.22696511605612468,0.06692681064054629,0.0,0.14130131318669534,0.1,0.002788543701171875,0.053708791732788086,0.04898058,1.5530368,0.18643260887204632,0.0,0.002452591524807225,0.0,200,0.01402139663696289,0.5892435887437608,0.9935938874181623,5200,0.6484519788680355,0.0
26,1.152369737625122,0.09450320122898219,0.08406039434417974,0.23546403439558475,0.015252722239972573,0.0,0.13770955491982115,0.1,0.0028502941131591797,0.05302858352661133,0.049205087,1.231522,0.17723966810773992,0.0,0.0018836923548206177,0.0,200,0.014930248260498047,1.915745048552658,1.657883858506071,5400,0.5319216513634669,0.0
27,1.1495003700256348,0.07302058270842018,0.05319900951385315,0.16155863672273824,0.02919748845663553,0.0,0.13665605698953762,0.1,0.002723217010498047,0.05582594871520996,0.050178517,1.6062223,0.16681775956780795,0.0,0.0014579822396380492,0.0,200,0.015406370162963867,3.3580463771629816,1.9500657967887298,5600,0.6824943360945399,0.0
28,1.203115463256836,0.12082711712531974,0.07547493509768358,0.19879371048040606,0.02996570711507595,0.0,0.12821368389904497,0.1,0.0027191638946533203,0.052620649337768555,0.049302097,1.1812894,0.16221869532355912,0.0,0.002413880880744548,0.0,200,0.014839887619018555,0.6180707270908573,0.38712611663466967,5800,0.5976906016325805,0.0
29,1.2095518112182617,0.3014889244984621,0.30343483315844877,0.7971139779118753,0.01857064738182423,0.0,0.13370657624058138,0.1,0.0027048587799072266,0.05238676071166992,0.05092556,1.9923258,0.1761457182410494,0.0,0.006016837072635392,0.0,200,0.013714313507080078,0.696378546527947,0.7063388054837426,6000,0.7420777508687896,0.0
30,1.2220041751861572,0.28784406991966066,0.2359075442458661,0.6621479325280871,0.03190465020445573,0.0,0.13536713623900526,0.1,0.0030417442321777344,0.05244946479797363,0.050208606,1.4166068,0.18731555340891054,0.0,0.005754801083399568,0.0,200,0.0137939453125,0.5984481023141501,0.5635821031134286,6200,0.5810622433781578,0.0
31,1.2142868041992188,0.188126597695317,0.16654369374889616,0.47487534086261285,0.06428501155734721,0.0,0.14468088411869648,0.1,0.002713441848754883,0.05215096473693848,0.051042605,1.5871994,0.1873966578375512,0.0,0.003749213368465794,0.0,200,0.014107942581176758,0.5189702164154959,0.49757042920178085,6400,0.5323399518196174,0.0
32,1.1743707656860352,0.19508296978292342,0.08827317854883408,0.33454539878844963,0.08960974912167669,0.0,0.13383804056452686,0.1,0.002778291702270508,0.0539553165435791,0.049495514,1.1892343,0.18816528903208843,0.0,0.00386531965364591,0.0,200,0.013453483581542969,0.266954209219648,0.26116675141662915,6600,0.5316670239219903,0.0
33,1.2082040309906006,0.3555850727881479,0.15249659510455546,0.4623725480937867,0.09227634228903714,0.0,0.13944338393053893,0.1,0.0027170181274414062,0.05224180221557617,0.049421147,0.99461627,0.20490726740769438,0.0,0.007080787334971771,0.0,200,0.013596057891845703,0.422795432042047,0.35848818541189276,6800,0.6002256042487383,0.0
34,1.1874704360961914,0.1894145765680427,0.11263692030917359,0.3393669080632039,0.030575095341263056,0.0,0.137350521516278,0.1,0.002765655517578125,0.05257844924926758,0.04978612,1.2956853,0.20335799832372922,0.0,0.0037605941734950403,0.0,200,0.014074563980102539,0.3788528858068171,0.428728612866725,7000,0.7065144717059352,0.0
35,1.2020237445831299,0.23486106096278325,0.19538026496268124,0.569015982807797,0.08221532963895638,0.0,0.13118099308772876,0.1,0.0026907920837402344,0.05207681655883789,0.050484993,2.6218367,0.20650830458763464,0.0,0.004695210247148727,0.0,200,0.014023542404174805,0.4646235073235662,0.4607852653756932,7200,0.9267785873859026,0.0
36,1.2176666259765625,0.2329768874187649,0.24061091466799728,0.6446096657362235,0.059145469965450344,0.0,0.11939885029825834,0.1,0.0026688575744628906,0.05514407157897949,0.049618997,3.0539038,0.20915516287074767,0.0,0.0044565977841822795,0.0,200,0.014316558837890625,0.575755941083385,0.57001710035361,7400,0.41398346888010834,0.0
37,1.2243576049804688,0.1696462409018356,0.11766708879540257,0.33239510664532856,0.05659302908044145,0.0,0.13259953149271764,0.1,0.002641439437866211,0.05254316329956055,0.049507905,1.1803824,0.20520427067385646,0.0,0.0032652727050745986,0.0,200,0.014594793319702148,0.603794598623331,0.5244319674110652,7600,0.6537938612397188,0.0
38,1.2089197635650635,0.21258885303651723,0.08141539830851459,0.261332670106794,0.071588462580672,0.0,0.13750489797535964,0.1,0.0027306079864501953,0.05321693420410156,0.04978389,0.82797945,0.20594272891012255,0.0,0.004239068704066541,0.0,200,0.013479232788085938,0.20104822086317936,0.17231658301770933,7800,0.37514763366998377,0.0
39,1.2152676582336426,0.26654263790475746,0.17114483069319308,0.43603604751542613,0.018626734084013004,0.0,0.13725886742518478,0.1,0.002914905548095703,0.05202007293701172,0.05038979,0.88346535,0.21200271980958604,0.0,0.0052187694560007665,0.0,200,0.013785839080810547,0.34915423068446116,0.3457854550762858,8000,0.4691665580955586,0.0
40,1.2592048645019531,0.2899247822759109,0.18131064929684462,0.565338702955212,0.0625787164987444,0.0,0.1279568368425333,0.1,0.0027742385864257812,0.05503225326538086,0.04879449,1.656043,0.21979492605621853,0.0,0.005749907503474974,0.0,200,0.014112710952758789,0.38157631117290447,0.3518418379416433,8200,0.5112673270461761,0.0
41,2.0964837074279785,0.2623532204886862,0.19258954438572953,0.5122978121109136,0.03218934478486334,0.0,0.1371151744281165,0.1,0.002652883529663086,0.05238962173461914,0.049374923,1.0915657,0.2240507554994653,0.0,0.00523341695456188,0.0,200,0.01877593994140625,0.40154301117395763,0.3809353117740939,8400,0.39306101043337643,0.0
42,1.1574702262878418,0.49740285969623005,0.300580484801065,0.9281053674265423,0.14118567094695209,0.0,0.13715703595402404,0.1,0.002786874771118164,0.05349135398864746,0.0499348,1.2360438,0.25138596591914175,0.0,0.009713920854399174,0.0,200,0.015008211135864258,0.496924682921873,0.3966202967717083,8600,0.42517224309094176,0.0
43,1.1678063869476318,0.4374093586731912,0.3450117654037331,1.0140498405663843,0.09906083676582114,0.0,0.13153856810956024,0.1,0.0026793479919433594,0.052992820739746094,0.050188813,1.4769403,0.2699883051945467,0.0,0.00859420266135629,0.0,200,0.017744064331054688,0.46345847079122177,0.4449145772988767,8800,0.5305437078873875,0.0
44,1.1839442253112793,0.3038252706239269,0.16428235409979833,0.48053776784839747,0.0390373006376987,0.0,0.13086078184761185,0.1,0.0027985572814941406,0.05311703681945801,0.049925253,0.8212634,0.2733720017374847,0.0,0.006056030594478634,0.0,200,0.014060735702514648,0.5252079984685756,0.4636113532473346,9000,0.37753690937888845,0.0
45,1.1194419860839844,0.27402117122456193,0.17889818501810126,0.48775727835375526,0.04104391573680645,0.0,0.12998971594070724,0.1,0.002780914306640625,0.05307579040527344,0.050715085,1.1431789,0.27343691868619246,0.0,0.005476434226028027,0.0,200,0.013939619064331055,0.682972961943098,0.3647814264498922,9200,0.5576315432851435,0.0
46,1.2237045764923096,0.30086594491614255,0.19410519420090558,0.571787096322434,0.026241869328362085,0.0,0.1404579086620914,0.1,0.005629777908325195,0.052911996841430664,0.05010458,1.0705459,0.2761798213091875,0.0,0.005998096576742351,0.0,200,0.014657735824584961,0.3730294940001098,0.40029068278641267,9400,0.3114912750402632,0.0
