iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.3760972023010254,0.16166306339783632,0.09536425624685944,0.31810399827700697,0.07747345319389856,0.0,0.1363846702047345,0.1,0.15400910377502441,1.6840884685516357,0.04987999,1.4155618,0.20775853844361722,0.0,0.0031942666513885645,0.0,200,0.18338584899902344,0.9146139241859464,0.8875659878126217,5200,0.9798259158686732,0.0
26,1.4296610355377197,0.14062358315516457,0.06792049887743397,0.19300744125253877,0.024460030480337097,0.0,0.13533080946267653,0.1,0.0031490325927734375,1.1370832920074463,0.04854201,1.3333015,0.20104504291477193,0.0,0.002810798790111593,0.0,200,0.13604402542114258,1.7492336656636618,0.979471261009677,5400,0.4743426984045563,0.0
27,1.4039700031280518,0.1737192043253712,0.17311998943989407,0.4663168061756125,0.014768235068032353,0.0,0.1274075586567817,0.1,0.0919187068939209,0.3989436626434326,0.049587682,1.7846956,0.19831245905583186,0.0,0.003471770610082894,0.0,200,0.21698832511901855,0.6462962206224271,0.5510785961154334,5600,0.4365772374840026,0.0
28,1.464418888092041,0.07331529377732623,0.027416767881975165,0.1164466455762533,0.04206039263237975,0.0,0.13236006654354687,0.1,0.007404804229736328,0.05950117111206055,0.05050312,0.9417902,0.1858127425279813,0.0,0.0014545873206586678,0.0,200,0.17452383041381836,3.4025636273933806,1.2848220180072154,5800,0.4827866868429995,0.0
29,1.343277931213379,0.413799500410517,0.5204351785621861,1.3061371600865448,0.018962931565348194,0.0,0.13273211388887232,0.1,0.005728244781494141,0.0981605052947998,0.048502024,1.8318807,0.20861141831623486,0.0,0.008259451449240828,0.0,200,0.1734476089477539,0.8097431356173935,0.7956239898562476,6000,1.2778493531164778,0.0
30,1.5009088516235352,0.24635476090129457,0.2244291179632174,0.6281838918865361,0.05073502595587766,0.0,0.14472616411535805,0.1,0.09985494613647461,0.30881190299987793,0.050968345,1.7609012,0.21238575257474082,0.0,0.004896795297876286,0.0,200,0.23720645904541016,0.6021885250554371,0.5610151136613831,6200,0.511819346430495,0.0
31,1.4018642902374268,0.19597192920337134,0.08007850378711728,0.31234892104204026,0.10526273996781474,0.0,0.13637725553482133,0.1,0.005297660827636719,0.281341552734375,0.049673136,1.0992234,0.21074437023760387,0.0,0.003880985316699422,0.0,200,0.10458970069885254,0.21339261851899222,0.23285768346002378,6400,0.9251456318433449,0.0
32,1.3459441661834717,0.10618022754599424,0.0480929533916987,0.1716400632400441,0.03893266850761031,0.0,0.13483990819598513,0.1,0.09804081916809082,0.20087242126464844,0.049732164,0.81693286,0.2002879559684429,0.0,0.0021118213221811124,0.0,200,0.17409014701843262,1.0994082483820145,1.092594914183159,6600,0.5099365280993037,0.0
33,1.4889230728149414,0.32855995982987946,0.07343855680232875,0.40466509435788606,0.2094137147723376,0.0,0.1303912528769379,0.1,0.005651950836181641,0.061847686767578125,0.050724708,0.82344127,0.21311515635458655,0.0,0.006425464043789481,0.0,200,0.16991496086120605,0.3204366586020972,0.31072607195953883,6800,0.4489171971119273,0.0
34,1.396813154220581,0.09724369467472377,0.0224073826420723,0.12641842281942542,0.06549567796537656,0.0,0.14058579549487155,0.1,0.10015630722045898,0.557138204574585,0.049564432,0.9894704,0.20152801018660027,0.0,0.0019390235272228576,0.0,200,0.1820981502532959,1.609537894677125,1.541592388261909,7000,0.5739586970647587,0.0
35,1.4022302627563477,0.3981344706412707,0.04787831099190053,0.4703969922529173,0.3414121597720934,0.0,0.1352455550509628,0.1,0.09787487983703613,0.9348571300506592,0.050225392,0.891724,0.22118865623206732,0.0,0.007875767415441225,0.0,200,0.037595272064208984,0.33668504978810776,0.30809563255764283,7200,0.7537078648812005,0.0
36,1.3999013900756836,0.2881829290539713,0.36374265507454434,0.9105286578093186,0.020373496406725655,0.0,0.1270237142213401,0.1,0.02863907814025879,0.06298971176147461,0.05057309,2.6046557,0.22788808351425774,0.0,0.005758923134233682,0.0,200,0.10381197929382324,0.6850987216532164,0.6735920863728089,7400,0.7925675134077288,0.0
37,1.416550874710083,0.09146218893264776,0.05951583865183753,0.18620181476211203,0.02954373261559849,0.0,0.12957863626630117,0.1,0.003213167190551758,0.05846238136291504,0.05029512,1.3471669,0.21424549405609675,0.0,0.0018132230008166914,0.0,200,0.11287999153137207,2.9748120394464084,2.9111458194429978,7600,1.4211024617353674,0.0
38,1.4181232452392578,0.5211539656670432,0.590685736701584,1.5410754731087823,0.10523323053320968,0.0,0.14105239172565504,0.1,0.003370523452758789,0.05799698829650879,0.05001688,1.4343083,0.2449363412171914,0.0,0.010422730620523702,0.0,200,0.1813809871673584,0.7433510571652154,0.727293147247967,7800,1.0395440742369202,0.0
39,1.487450361251831,0.2030378010447877,0.13529081447279223,0.34265745896656574,0.03022659943622794,0.0,0.13286365763842686,0.1,0.008201122283935547,0.07920169830322266,0.050452817,1.1042619,0.24074648719995104,0.0,0.004017933701178664,0.0,200,0.18007159233093262,0.389418823446165,0.42934817200167136,8000,1.4710957300729406,0.0
40,1.4777636528015137,0.2715571090778876,0.26961447322106075,0.7184769340091134,0.05501513354339267,0.0,0.12834211673600485,0.1,0.005187511444091797,0.30704236030578613,0.04973068,1.8169436,0.2438275493877447,0.0,0.00533838889236775,0.0,200,0.03136587142944336,0.5582938171203079,0.5537172431635685,8200,0.5938472144003722,0.0
41,1.4514620304107666,0.41215973393093464,0.18187528862934935,0.6689059633229726,0.18129925143352327,0.0,0.12870723359146743,0.1,0.004976749420166016,0.5079264640808105,0.050501123,2.6121104,0.2606607678420637,0.0,0.00819379295530514,0.0,200,0.08479619026184082,0.31428311623681043,0.289558726287503,8400,1.9827445324792559,0.0
42,1.3084907531738281,0.2626856272881035,0.1971605536916415,0.5938605900238425,0.08375872429765784,0.0,0.12986758251311928,0.1,0.09750604629516602,0.8320190906524658,0.048161067,1.8992517,0.2608632537866677,0.0,0.005249671229372646,0.0,200,0.09628033638000488,0.4270776705255983,0.4202817101810191,8600,3.0256420169446137,0.0
43,1.4546637535095215,0.9535596010899055,0.6537816894353469,1.9765174113699489,0.18391859674897462,0.0,0.12994953156733827,0.1,0.0057392120361328125,0.4541783332824707,0.04978595,1.7990652,0.3301328885169915,0.0,0.019049487513876046,0.0,200,0.16954636573791504,0.6484099470862352,0.5686373176228844,8800,1.35356665492848,0.0
44,1.3515338897705078,0.4796609519720844,0.16490002223179095,0.6498161586427442,0.2213500580942757,0.0,0.12948664958399392,0.1,0.09971976280212402,0.21518230438232422,0.049423307,0.9853146,0.34508569486250085,0.0,0.009533997206917347,0.0,200,0.17342519760131836,0.21487590319046063,0.2169618299803557,9000,2.7680268174184235,0.0
45,1.4072775840759277,0.3303970421262442,0.24473991535494719,0.6950500325168766,0.04985293880467461,0.0,0.13792143938309515,0.1,0.09773087501525879,0.3311583995819092,0.050578736,1.0216188,0.3436168295888752,0.0,0.0064744098326343594,0.0,200,0.16995549201965332,0.7005871066834275,0.6933435543079689,9200,2.9631676676903003,0.0
46,1.4600038528442383,0.3191610726565397,0.18844190716064232,0.5339304014491262,0.07558396466134681,0.0,0.12792345371885117,0.1,0.0052335262298583984,0.397463321685791,0.050667945,1.282864,0.3411712538956416,0.0,0.006370777695730028,0.0,200,0.050272464752197266,0.778576556603895,0.46811809715711317,9400,1.6717632957052977,0.0
47,1.4773492813110352,0.4419012315842337,0.3126337414409157,0.7629669419602277,0.07370750237508882,0.0,0.13781751559982247,0.1,0.0034317970275878906,0.08659529685974121,0.050049838,1.0500277,0.35124425166450085,0.0,0.008576904168409472,0.0,200,0.23743462562561035,0.36335331486425887,0.3744855518164491,9600,4.263214429799667,0.0
48,1.4269435405731201,0.7145942549377324,0.4696853250002916,1.377122488233376,0.16152534242007416,0.0,0.12974789653172653,0.1,0.10037875175476074,0.16674017906188965,0.049172577,1.492123,0.387579251991824,0.0,0.014289531730848199,0.0,200,0.1654965877532959,0.4634511385092532,0.4403368442568722,9800,1.5568717805539196,0.0
