iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,0.8147382736206055,-209.53789121816493,8.833360715374345,-200.67194930622688,-223.46784079905893,0.0,0.1304948132126016,0.1,0.00185394287109375,0.03976917266845703,0.04910949,2.293891,-226.29846654926752,-0.08728127748239374,-2.2749292618705796,0.0,83,0.0019078254699707031,1.0011586924318379,1.0011586924318379,6996,-269.07800004246025,0.0
81,0.8241920471191406,-221.83122330008987,16.20298787513486,-202.48811103690213,-242.45437409900663,0.0,0.15459050999126558,0.1,0.0017316341400146484,0.03815817832946777,0.050277244,1.1935787,-225.85174222434975,-0.08729160545185752,-2.423225507493333,0.0,87,0.002103090286254883,1.0011125711428912,1.0011125711428912,7083,-284.1966813760776,0.0
82,0.7813947200775146,-226.61405772273994,10.704664318032478,-209.67349820905378,-238.71504050947374,0.0,0.14125972914999488,0.1,0.0020973682403564453,0.04265999794006348,0.050313264,1.5218709,-225.92797377418879,-0.09138099261920823,-2.4825062810534284,0.0,85,0.00229644775390625,1.0010861626622185,1.0010861626622185,7168,-292.1702941398372,0.0
83,0.7918813228607178,-218.74555444188468,18.781682848609105,-196.2481890044453,-245.64419147170574,0.0,0.14471184878793883,0.1,0.0018203258514404297,0.0391085147857666,0.05007344,1.6311439,-225.2097318409584,-0.08407270361590144,-2.3884465480732207,0.0,92,0.002038717269897461,1.0011092545016818,1.0011092545016818,7260,-272.1706699834278,0.0
84,0.8151528835296631,-216.09234802121088,15.038579871115108,-192.63758122532488,-233.52122829996145,0.0,0.1399845570752141,0.1,0.001987934112548828,0.03878641128540039,0.050480634,3.2215831,-224.29799345898365,-0.08858518008503234,-2.3359070044113346,0.0,85,0.0021119117736816406,1.001119380065416,1.001119380065416,7345,-276.47634012726735,0.0
85,0.8071041107177734,-233.90499612692332,9.843266383398406,-224.23699889381444,-249.71095522423303,0.0,0.16342481129082354,0.1,0.002122640609741211,0.03914356231689453,0.050548695,1.2345821,-225.25869372577762,-0.08236174024813095,-2.5600234279705107,0.0,101,0.0034203529357910156,1.0010361843871838,1.0010361843871838,7446,-280.80560996325465,0.0
86,0.7980892658233643,-231.32675542326865,16.52848376574918,-202.88892849194826,-243.8654383828344,0.0,0.14754686339856213,0.1,0.0019452571868896484,0.04084420204162598,0.050364655,2.235497,-225.86549989552674,-0.09083488507639192,-2.547898144533163,0.0,89,0.0021948814392089844,1.0010675453361926,1.0010675453361926,7535,-297.6721063872332,0.0
87,0.802628755569458,-220.04858014604028,24.19806192667103,-189.89914937877333,-253.60090602398577,0.0,0.15692384584313998,0.1,0.0017178058624267578,0.03783535957336426,0.050513968,1.5352374,-225.28380792057808,-0.0862705461342132,-2.404162197090079,0.0,87,0.0020685195922851562,1.0011185839758954,1.0011185839758954,7622,-307.85347014557703,0.0
88,0.8080892562866211,-220.5555953307406,6.8905990566609585,-209.80311785790366,-228.0802543399937,0.0,0.1439180805723851,0.1,0.0018198490142822266,0.03858780860900879,0.050095733,1.5610712,-224.8109866615943,-0.0863894565098885,-2.405882794118234,0.0,90,0.0018486976623535156,1.0011065119730924,1.0011065119730924,7712,-295.3105711948571,0.0
89,0.8316330909729004,-224.17987230926454,12.85426471636517,-204.5383100429648,-238.91214322738338,0.0,0.16539271806897446,0.1,0.0019631385803222656,0.04171419143676758,0.049875017,0.9753659,-224.74787522636134,-0.08209119320404251,-2.4572020558149306,0.0,94,0.0019392967224121094,1.0010933727786402,1.0010933727786402,7806,-299.95752777400844,0.0
90,0.8494336605072021,-223.27564878526334,11.051024018976475,-204.3914957696481,-232.36595158889656,0.0,0.15209483791847284,0.1,0.001959085464477539,0.0387110710144043,0.049875084,1.5619763,-224.60065258225157,-0.09111945201738403,-2.435650318542647,0.0,87,0.0021729469299316406,1.001083805817884,1.001083805817884,7893,-309.9461713309065,0.0
91,0.8333530426025391,-233.07258281999623,15.33400321845046,-207.4719530165139,-246.2762145259785,0.0,0.13711220597848572,0.1,0.0018460750579833984,0.03980278968811035,0.050081108,3.181802,-225.44784560602605,-0.09063176026477737,-2.5639406383006516,0.0,89,0.0020291805267333984,1.0010548388776062,1.0010548388776062,7982,-304.2321604602618,0.0
92,0.8379843235015869,-218.68177757298972,15.671021186881454,-192.45357115202333,-232.07844753022619,0.0,0.16597976230460867,0.1,0.0017359256744384766,0.03819775581359863,0.050999217,0.94526094,-224.77123880272242,-0.08561455167725623,-2.379119957886351,0.0,90,0.0019812583923339844,1.0011169255122296,1.0011169255122296,8072,-318.81331897444096,0.0
93,0.8491227626800537,-219.0657820663966,5.136168332292011,-212.6066219426624,-225.9709448693036,0.0,0.14474328160177782,0.1,0.0017895698547363281,0.03830075263977051,0.05011315,2.025816,-224.20069312908984,-0.08757969131253318,-2.3873678833231984,0.0,85,0.0020601749420166016,1.0011195670756916,1.0011195670756916,8157,-313.1514461041697,0.0
94,0.8089449405670166,-216.36278914105236,18.79002055734193,-198.14491246872151,-247.40709753467354,0.0,0.1445418930701705,0.1,0.0019757747650146484,0.03936600685119629,0.049819842,1.8628275,-223.4169027302861,-0.08908175780253484,-2.350522871777949,0.0,87,0.0020830631256103516,1.0011096807720852,1.0011096807720852,8244,-289.7759408029676,0.0
95,0.8187127113342285,-216.81390400952097,13.533023140677273,-208.46071573204574,-240.24181604767378,0.0,0.14396247008707266,0.1,0.002048969268798828,0.04019451141357422,0.05023497,2.7919607,-222.7566028582096,-0.08631596160397055,-2.359995009777954,0.0,89,0.0019998550415039062,1.001112164255341,1.001112164255341,8333,-301.562124606589,0.0
96,0.8183121681213379,-235.72659827873633,7.109935603196032,-227.1452165127643,-243.48478916177896,0.0,0.14405498588251237,0.1,0.001888275146484375,0.03871417045593262,0.049151063,2.0019982,-224.05360240026226,-0.08932028828833677,-2.6003287024304593,0.0,91,0.002039670944213867,1.0010373194742124,1.0010373194742124,8424,-309.1932351598723,0.0
97,0.8004543781280518,-222.47474862125057,18.41322440272082,-201.4004711770968,-244.07280525035247,0.0,0.14491036542995137,0.1,0.0021948814392089844,0.040865182876586914,0.05038457,1.660856,-223.8957170223611,-0.08954034413850502,-2.428237276891026,0.0,87,0.0023064613342285156,1.0010816092270578,1.0010816092270578,8511,-297.793044127504,0.0
98,0.8143980503082275,-215.46596023420045,4.456648229595929,-209.31743531853033,-221.91467376049837,0.0,0.15429787047679483,0.1,0.002001047134399414,0.03951525688171387,0.050059006,1.2279696,-223.05274134354505,-0.08555956250791068,-2.350420021152188,0.0,87,0.0021419525146484375,1.001143031017535,1.001143031017535,8598,-322.6965191360925,0.0
99,0.8124244213104248,-217.14759355472881,10.5573528331692,-200.96853963359564,-230.14886117979125,0.0,0.13620783442155598,0.1,0.0019783973693847656,0.03726959228515625,0.0506888,2.0006382,-222.46222656466344,-0.08813250043613984,-2.3590434658933805,0.0,86,0.0018961429595947266,1.0011090131413205,1.0011090131413205,8684,-306.3180366406129,0.0
100,0.8011445999145508,-205.95616829851826,10.935323601933922,-197.0330408616571,-224.6819210970991,0.0,0.13912543304897004,0.1,0.0017414093017578125,0.037955284118652344,0.049838338,2.1433923,-220.81162073804893,-0.08523436658701328,-2.224671342013867,0.0,84,0.0019450187683105469,1.0011737056229997,1.0011737056229997,8768,-301.917535504961,0.0
101,0.8308305740356445,-213.72717716580672,11.247659451882518,-201.88014362140598,-230.81241309835872,0.0,0.1320516816961202,0.1,0.001972675323486328,0.0381162166595459,0.05032069,2.4448164,-220.10317638082472,-0.08399712891400705,-2.3117913682077034,0.0,88,0.0021140575408935547,1.001148072988109,1.001148072988109,8856,-312.93087806315106,0.0
102,0.8153626918792725,-218.68023687605728,22.963919674221124,-183.9739257800411,-239.7870401958697,0.0,0.15118562442452696,0.1,0.0018737316131591797,0.039350271224975586,0.048845463,2.1007006,-219.960882430348,-0.08073058996414728,-2.395293634642978,0.0,92,0.001967906951904297,1.0011210935074555,1.0011210935074555,8948,-308.3361967491529,0.0
103,0.8217358589172363,-236.282203894097,22.519035978324744,-216.23611759544787,-274.4851589561878,0.0,0.15168734981752732,0.1,0.001851797103881836,0.03888654708862305,0.050331358,1.5065204,-221.5930145767229,-0.09388381451282381,-2.6133485479938603,0.0,88,0.0019321441650390625,1.0010438668361146,1.0010438668361146,9036,-332.80903567501133,0.0
104,0.8335087299346924,-205.84567324102616,7.8577911670740725,-195.70427729417037,-217.6857438649839,0.0,0.16075819233515934,0.1,0.0018372535705566406,0.03788399696350098,0.04956211,1.1846986,-220.01828044315323,-0.07845403027623951,-2.220281454256947,0.0,93,0.0020089149475097656,1.0011756674275383,1.0011756674275383,9129,-347.0087237791326,0.0
105,0.849898099899292,-222.39522441862283,20.06646875819106,-197.07710870479832,-245.12484874093428,0.0,0.1366727194687561,0.1,0.0017955303192138672,0.03865933418273926,0.049424782,2.9632854,-220.2559748407002,-0.08457060279917128,-2.4363902310715937,0.0,92,0.002084970474243164,1.0010939807410306,1.0010939807410306,9221,-348.4522766904654,0.0
106,0.8222625255584717,-207.89806433022028,8.727810009774407,-198.03510666502805,-221.65930306964881,0.0,0.1486728658925895,0.1,0.001997709274291992,0.03878521919250488,0.050316606,1.4377028,-219.0201837896522,-0.08116713400406039,-2.244665798051428,0.0,89,0.001999378204345703,1.0011687418259851,1.0011687418259851,9310,-354.86380749846643,0.0
107,0.8377559185028076,-211.8359686968601,11.497217338353556,-195.40157584904756,-224.9603559797764,0.0,0.12804777173050533,0.1,0.0018186569213867188,0.03908991813659668,0.049909346,4.9706326,-218.301762280373,-0.08631187683042614,-2.293500290390253,0.0,85,0.002065420150756836,1.001147410589385,1.001147410589385,9395,-349.2090941784781,0.0
108,0.8465800285339355,-200.58229982436018,18.296011849713537,-184.09176093745583,-230.49703765199834,0.0,0.17074549458021357,0.1,0.0019278526306152344,0.038802385330200195,0.05051455,0.8536252,-216.52981603477173,-0.0728677832570718,-2.14052759251468,0.0,102,0.007095813751220703,1.0011587869243386,1.0011587869243386,9497,-358.0445252697464,0.0
109,0.8458366394042969,-230.43755119908366,6.748309031104783,-221.9557855367438,-239.98651258440222,0.0,0.1451401038629226,0.1,0.001959085464477539,0.04091286659240723,0.049468108,1.5451083,-217.9205895512029,-0.08559722217717103,-2.538764562345139,0.0,92,0.0017621517181396484,1.0010730885116081,1.0010730885116081,9589,-353.531528012141,0.0
110,0.8152642250061035,-217.48299431199547,12.708662322320327,-196.02121973609388,-229.22925789774342,0.0,0.16106938614111496,0.1,0.002168893814086914,0.041020870208740234,0.050470244,1.0314337,-217.87683002728215,-0.08123925783766592,-2.3455294077782844,0.0,97,0.0020258426666259766,1.0010828629034965,1.0010828629034965,9686,-336.9819775691876,0.0
111,0.8556504249572754,-224.7518734701914,14.240381250239583,-211.14100417045665,-244.93192730396913,0.0,0.14185039331736424,0.1,0.0020706653594970703,0.042531728744506836,0.0491337,1.5907084,-218.56433437157307,-0.0911888017594576,-2.4613541816416418,0.0,87,0.001882314682006836,1.0010821502234026,1.0010821502234026,9773,-349.6872801492397,0.0
112,0.8124089241027832,-210.14423701180496,17.130420032097824,-185.12495476392556,-232.33162399061388,0.0,0.1550627248016248,0.1,0.0018465518951416016,0.03997087478637695,0.0489351,1.6763813,-217.72232463559627,-0.0765206539595404,-2.269357585073226,0.0,97,0.0020875930786132812,1.0011699966037677,1.0011699966037677,9870,-370.0520637070843,0.0
113,0.8117902278900146,-209.18443832385438,11.62430881962537,-191.24429589441309,-223.6285515586524,0.0,0.15838253260480614,0.1,0.001996278762817383,0.04120779037475586,0.04961243,1.251902,-216.86853600442208,-0.08092635528030853,-2.2663972901438973,0.0,91,0.0021674633026123047,1.0011589582489406,1.0011589582489406,9961,-388.55301449142104,0.0
114,0.813662052154541,-222.6844384212682,6.888148318775263,-210.7745547675971,-227.11465767872235,0.0,0.17540000440317455,0.1,0.0018546581268310547,0.038487911224365234,0.049324065,1.0093795,-217.45012624610672,-0.08238201787844632,-2.446911882008129,0.0,93,0.0019428730010986328,1.001113874301247,1.001113874301247,10054,-388.27511589267425,0.0
115,0.8246781826019287,-218.9829392704288,19.634012753047926,-196.58849648595444,-248.3599308724108,0.0,0.16793359451626821,0.1,0.0020067691802978516,0.03948974609375,0.04993847,1.0587189,-217.60340754853894,-0.07847115485041331,-2.3872707237255075,0.0,98,0.0020685195922851562,1.0011129628309672,1.0011129628309672,10152,-468.2557857431737,0.0
116,0.8497314453125,-220.06799098949898,10.748494391051883,-208.72362481381185,-232.87371255265796,0.0,0.1531653666514204,0.1,0.0018310546875,0.0381011962890625,0.05041214,1.1522928,-217.84986589263494,-0.0828239828543982,-2.405502425480125,0.0,93,0.002057790756225586,1.0011020923468772,1.0011020923468772,10245,-402.40820470969123,0.0
117,0.8275589942932129,-217.9031267930389,17.447341929558146,-194.96965913975606,-242.97883374434997,0.0,0.14667165420540654,0.1,0.0020639896392822266,0.03823494911193848,0.050034486,1.729477,-217.85519198267534,-0.07778928137962417,-2.3786194805783376,0.0,98,0.00540924072265625,1.0011250208829503,1.0011250208829503,10343,-413.4603692484848,0.0
118,0.8371396064758301,-218.9218282884598,21.468346084176062,-185.41273333039896,-243.42246458957698,0.0,0.1607865334039777,0.1,0.002151966094970703,0.04633164405822754,0.050044537,0.8992532,-217.9618556132538,-0.07958594526556224,-2.3838582229456398,0.0,96,0.0025634765625,1.0011123821437258,1.0011123821437258,10439,-402.10268274695153,0.0
119,0.8362467288970947,-220.89244350677075,12.649203906841391,-201.2877906779758,-236.605095640349,0.0,0.1454968694002336,0.1,0.001993894577026367,0.040331363677978516,0.050571732,1.344706,-218.2549144026055,-0.08529841064487209,-2.4088245445831014,0.0,92,0.0021364688873291016,1.0010980768808697,1.0010980768808697,10531,-411.6819243015404,0.0
120,0.8462409973144531,-217.7136880415494,8.494131037245277,-203.32067115333453,-225.37847432065712,0.0,0.1583612475833925,0.1,0.0018634796142578125,0.03957676887512207,0.049325727,1.238863,-218.2007917664999,-0.07848778060755834,-2.3615285745759627,0.0,99,0.0019402503967285156,1.0011099447574077,1.0011099447574077,10630,-409.27629975359423,0.0
121,0.8534564971923828,-215.0841041379701,6.903351380293884,-206.27540881883647,-225.50717010565958,0.0,0.1526856834950986,0.1,0.001867055892944336,0.03821229934692383,0.04987528,1.5917783,-217.88912300364692,-0.08487211027902111,-2.3422569826089386,0.0,88,0.0021419525146484375,1.0011349604248303,1.0011349604248303,10718,-401.3743927348082,0.0
122,0.8491313457489014,-213.78836971974252,11.370513644488678,-195.08080004358183,-225.8147895160542,0.0,0.1456412141107391,0.1,0.0018208026885986328,0.041501760482788086,0.049699046,2.0079343,-217.47904767525648,-0.0798672451054615,-2.3154485402348453,0.0,93,0.002095937728881836,1.0011329503870372,1.0011329503870372,10811,-385.6071542955156,0.0
123,0.8561553955078125,-229.76024923026563,12.346175049435967,-217.45928360494264,-250.27863889985508,0.0,0.15236337497791902,0.1,0.0020737648010253906,0.04070472717285156,0.050459277,1.2944969,-218.70716783075738,-0.0883139894964903,-2.5258993340401314,0.0,89,0.0021588802337646484,1.0010799453383734,1.0010799453383734,10900,-353.1273719743079,0.0
124,0.8892226219177246,-243.43735972018277,51.56632724089113,-195.51642912032213,-330.165016024763,0.0,0.17735292689124058,0.1,0.0019643306732177734,0.04180622100830078,0.050196707,0.95181775,-221.18018701969993,-0.07925395528384588,-2.7127027033093896,0.0,111,0.002460956573486328,1.0009386211071674,1.0009386211071674,11011,-351.1179127977175,0.0
125,0.8638293743133545,-229.09997564369291,18.052107991491262,-211.80075503982505,-258.18041530529814,0.0,0.16584888632553538,0.1,0.0019850730895996094,0.03817892074584961,0.050028723,1.9131485,-221.97216588209923,-0.08193763618415599,-2.5192357033103856,0.0,97,0.0025336742401123047,1.0010756444768407,1.0010756444768407,11108,-387.3328532366301,0.0
126,0.8360617160797119,-225.70811594335137,7.5453514873025025,-214.7639204078067,-235.70231731646152,0.0,0.16153258201455065,0.1,0.0021240711212158203,0.04021763801574707,0.0503266,1.2062911,-222.34576088822445,-0.081612843777898,-2.4640761654690913,0.0,96,0.001947164535522461,1.0010809811274406,1.0010809811274406,11204,-490.44469199470467,0.0
127,0.8272216320037842,-215.99918602311453,8.63904406592945,-208.05497056884968,-230.5974763241178,0.0,0.1668406221524698,0.1,0.001880645751953125,0.038988351821899414,0.050583154,1.2530245,-221.71110340171344,-0.07686592988449474,-2.3444744188279807,0.0,99,0.0020537376403808594,1.0011161922849423,1.0011161922849423,11303,-384.7091864289352,0.0
128,0.8160831928253174,-224.81302182035841,15.804158701210778,-205.81348032353944,-248.62540571590844,0.0,0.14496558589425246,0.1,0.0021080970764160156,0.040350914001464844,0.04961114,1.6029826,-222.02129524357795,-0.08132140808019313,-2.453873355324222,0.0,96,0.0020492076873779297,1.0010896816515569,1.0010896816515569,11399,-431.7034208015254,0.0
129,0.8457224369049072,-264.0905615559891,79.85109900730802,-191.6427775536249,-396.16281533068354,0.0,0.18146929260084296,0.1,0.0022728443145751953,0.03994250297546387,0.04984507,0.6158025,-226.22822187481907,-0.08286148373799546,-2.9705449364810925,0.0,114,0.0026247501373291016,1.0008597105483015,1.0008597105483015,11513,-618.1366612727611,0.0
130,0.8124344348907471,-218.44619492772694,9.775683625576116,-207.95465670194193,-228.52742877903125,0.0,0.15658791157344532,0.1,0.0020906925201416016,0.039019107818603516,0.05009963,1.3915865,-225.45001918010985,-0.08225609565760023,-2.378718169763455,0.0,91,0.002389669418334961,1.0011227751720129,1.0011227751720129,11604,-446.9492536338291,0.0
131,0.849170446395874,-212.53498753652872,4.5110119299500555,-206.26892280476636,-218.74508681526726,0.0,0.1525761373235441,0.1,0.0020601749420166016,0.041029930114746094,0.049997386,1.3559217,-224.15851601575176,-0.07963177288763605,-2.307279379990086,0.0,91,0.002034425735473633,1.001166837708542,1.001166837708542,11695,-350.15020260997545,0.0
132,0.8324954509735107,-208.6752111238244,9.781340089727564,-198.7099457924534,-220.29195457215786,0.0,0.17701464470428124,0.1,0.002211332321166992,0.0392308235168457,0.050073113,1.0906987,-222.610185526559,-0.07525354157113327,-2.2454167177525437,0.0,95,0.0020759105682373047,1.0011681220495923,1.0011681220495923,11790,-444.8236530772904,0.0
133,0.8445472717285156,-210.3181133383836,17.03791801524424,-193.5689190705512,-237.58473698774907,0.0,0.1727683020671246,0.1,0.0019326210021972656,0.04019665718078613,0.049482923,1.0006862,-221.3809783077415,-0.07139966377678554,-2.272858871581567,0.0,104,0.005835056304931641,1.00114776473812,1.00114776473812,11894,-413.4462076350131,0.0
134,0.9346790313720703,-325.4856367651578,177.16184463674713,-189.51746877107297,-630.0905896471402,0.0,0.19107752626571994,0.1,0.002101898193359375,0.04042243957519531,0.050823882,0.5256381,-231.79144415348313,-0.08829925971666056,-3.8104203861544237,0.0,124,0.002660036087036133,1.0005798431059452,1.0005798431059452,12018,-526.8131172233021,0.0
135,0.8880937099456787,-249.70463889957824,51.535991778625096,-215.23800855416232,-338.5662781821492,0.0,0.1876496049715747,0.1,0.0018460750579833984,0.038659095764160156,0.049477346,0.9753851,-233.58276362809266,-0.07956931594109792,-2.7879103683200865,0.0,112,0.002470254898071289,1.0009399031677553,1.0009399031677553,12130,-377.87891747589947,0.0
136,0.8818454742431641,-214.15879556054702,9.900935275720013,-198.39323577827508,-225.44883825081132,0.0,0.13943198844304538,0.1,0.0018346309661865234,0.0388028621673584,0.048884064,1.9728503,-231.64036682133812,-0.08183437946239012,-2.3287055300261335,0.0,93,0.001956462860107422,1.0011408962750123,1.0011408962750123,12223,-357.9905711770187,0.0
137,0.9024837017059326,-262.57286616576994,90.41716170528996,-201.1239569838537,-418.2871578106277,0.0,0.16488575298371774,0.1,0.002083301544189453,0.03935098648071289,0.04980461,0.9270026,-234.73361675578133,-0.08579816970030424,-2.958411655567528,0.0,109,0.006092548370361328,1.0008107985432966,1.0008107985432966,12332,-359.1119140732275,0.0
138,0.8635261058807373,-194.8214678763851,7.61750381220052,-183.23449492605937,-204.60783271823044,0.0,0.14599955996328928,0.1,0.0017247200012207031,0.037386417388916016,0.049872,1.6678765,-230.7424018678417,-0.08321722684267518,-2.077976966354599,0.0,84,0.0021576881408691406,1.0012222625743459,1.0012222625743459,12416,-377.27314882242763,0.0
139,0.8830006122589111,-228.36268360299724,19.574690590852256,-200.43345709147894,-248.30772716813578,0.0,0.16366699199299675,0.1,0.0018894672393798828,0.03886818885803223,0.050237086,1.2116128,-230.50443004135727,-0.07648582282651636,-2.5024912553419236,0.0,102,0.005895376205444336,1.001085642720482,1.001085642720482,12518,-353.6705540759436,0.0
140,0.8791735172271729,-215.38119048454558,11.3703359009403,-203.2348495700145,-231.77665028711004,0.0,0.15524420465207264,0.1,0.0019350051879882812,0.038465023040771484,0.04944395,1.1657013,-228.99210608567608,-0.07991852449032971,-2.3276925080373445,0.0,96,0.002033710479736328,1.001115947415897,1.001115947415897,12614,-378.63439286075146,0.0
141,0.882530689239502,-208.47229800871133,6.125046837675711,-200.27878715526523,-216.47000341822135,0.0,0.1574131676749693,0.1,0.0019922256469726562,0.039139509201049805,0.049787145,2.129971,-226.9401252779796,-0.07698030320007275,-2.242067228222175,0.0,96,0.0019261837005615234,1.0011594847659901,1.0011594847659901,12710,-424.5402708483546,0.0
142,0.9114317893981934,-217.23967992405926,41.6957869901264,-177.7383300911327,-287.27777777603427,0.0,0.17848719634630358,0.1,0.001955270767211914,0.04142260551452637,0.049708422,0.91496694,-225.97008074258758,-0.07618991154607734,-2.3717113847510305,0.0,103,0.005862236022949219,1.0010837691612242,1.0010837691612242,12813,-338.60436871977976,0.0
143,0.9267480373382568,-244.55990973030325,31.73755612083628,-199.59609985798755,-288.74507630548817,0.0,0.16434609219512247,0.1,0.001967906951904297,0.04411482810974121,0.049220987,1.2656728,-227.82906364135914,-0.07926781677704765,-2.7133737946550887,0.0,108,0.007383823394775391,1.0010232920609625,1.0010232920609625,12921,-316.9653844073017,0.0
144,0.8841915130615234,-222.01779205808344,25.968131606568264,-203.0897201649306,-266.2910857880254,0.0,0.18506741971893317,0.1,0.0020766258239746094,0.042647361755371094,0.050568372,0.86940527,-227.2479364830316,-0.07781527963540497,-2.4289935379881147,0.0,99,0.0024199485778808594,1.0010890912596062,1.0010890912596062,13020,-303.62609111267926,0.0
145,0.8613677024841309,-206.7171752373008,3.1037129404907775,-201.9094691222416,-209.5858281774581,0.0,0.16010220722587543,0.1,0.002214193344116211,0.04375910758972168,0.050515234,1.2428398,-225.19486035845853,-0.07559029610076248,-2.224675589817904,0.0,96,0.0022096633911132812,1.00116825270002,1.00116825270002,13116,-310.8048050086349,0.0
146,0.9402894973754883,-219.93979620982424,14.41902021405903,-196.94189832882262,-236.1668692246664,0.0,0.16941937823239686,0.1,0.0018947124481201172,0.041483402252197266,0.049537674,1.1130902,-224.6693539435951,-0.07665657698720683,-2.407226082673575,0.0,100,0.002499818801879883,1.0011175064256588,1.0011175064256588,13216,-400.19524938467697,0.0
147,0.9329080581665039,-224.1234696590069,6.156929506653477,-215.07778548603414,-230.39263601541697,0.0,0.1558668576227572,0.1,0.0022275447845458984,0.042902469635009766,0.049389,1.3279623,-224.6147655151363,-0.08124543944782905,-2.44498106905172,0.0,96,0.0024292469024658203,1.00110192948694,1.00110192948694,13312,-343.1339405373546,0.0
148,0.9681024551391602,-203.88671026332176,17.663289975398104,-180.43785008657954,-222.742740085405,0.0,0.18165261936915178,0.1,0.00229644775390625,0.04409170150756836,0.050426614,0.69992894,-222.54195998995488,-0.0719178820233274,-2.195562201217097,0.0,101,0.008522987365722656,1.0011688905290366,1.0011688905290366,13413,-264.52068656167836,0.0
149,1.0297136306762695,-252.32179588145866,47.95411614955116,-212.44261996284834,-334.3066961084763,0.0,0.1715986485151786,0.1,0.0021636486053466797,0.04392600059509277,0.050144125,1.2046012,-225.51994357910527,-0.08302012964500055,-2.8252417723626504,0.0,110,0.009931087493896484,1.000937717282907,1.000937717282907,13523,-279.1450325801499,0.0
150,1.0068514347076416,-231.81379585407666,75.65300913437594,-176.52698627145543,-361.3497784875751,0.0,0.1790788757755482,0.1,0.0021495819091796875,0.045243263244628906,0.04961279,0.82883495,-226.1493288066024,-0.07158073276340592,-2.567088020699761,0.0,117,0.010351419448852539,1.0009414857173948,1.0009414857173948,13640,-392.69176217810224,0.0
151,0.974233865737915,-220.721162720936,22.902979326925852,-200.090978910782,-256.1668608919005,0.0,0.16091651647600785,0.1,0.0022406578063964844,0.042273521423339844,0.049735375,1.2915835,-225.60651219803577,-0.07878136445117635,-2.409842593995444,0.0,97,0.0022995471954345703,1.001101894239531,1.001101894239531,13737,-421.29706300157545,0.0
152,1.0195167064666748,-265.94090341847175,79.56823288977775,-171.73523824835348,-362.957112037869,0.0,0.19523350254130742,0.1,0.002212047576904297,0.04470086097717285,0.0500625,0.6910737,-229.63995132007938,-0.07993920145980613,-3.0180447722550476,0.0,121,0.006795644760131836,1.000876751394781,1.000876751394781,13858,-273.1763481171359,0.0
153,0.9542491436004639,-256.12757143119825,58.877609146760015,-191.68369860774888,-350.95771990670374,0.0,0.19162160934881656,0.1,0.002048969268798828,0.04144120216369629,0.05014746,0.6714918,-232.28871333119127,-0.07776422785997981,-2.8861034101016636,0.0,113,0.008749008178710938,1.0009390554139777,1.0009390554139777,13971,-294.5346718638187,0.0
154,0.9288215637207031,-213.24441380286927,35.812213351013,-173.6096578174735,-271.17879189253006,0.0,0.1413104282566537,0.1,0.001962423324584961,0.048529624938964844,0.048919097,1.8699847,-230.3842833783591,-0.07703767515424861,-2.309738687468737,0.0,97,0.0024161338806152344,1.0011139439924743,1.0011139439924743,14068,-283.0925609980232,0.0
155,0.983008623123169,-262.88181343057863,91.58075382677958,-195.9955825487378,-420.5684036173643,0.0,0.18947554846207343,0.1,0.0019762516021728516,0.04248809814453125,0.05109587,0.520236,-233.63403638358105,-0.07793250583824901,-2.9624411484722897,0.0,117,0.00447845458984375,1.0008352392681192,1.0008352392681192,14185,-256.0436392454971,0.0
156,0.9307546615600586,-224.2008227027402,10.795663988515491,-209.94464891953373,-236.19104938108077,0.0,0.15889079239153855,0.1,0.0020339488983154297,0.04107093811035156,0.04992589,1.1894895,-232.69071501549695,-0.08079696865395895,-2.4500357305544824,0.0,95,0.002420186996459961,1.0011025511971103,1.0011025511971103,14280,-267.53992435060724,0.0
157,1.0038278102874756,-218.3341781422222,18.751000742873394,-193.3803587496658,-246.01346199458786,0.0,0.1819753698187314,0.1,0.002079010009765625,0.04139256477355957,0.049811114,0.7745491,-231.2550613281695,-0.07546404652758708,-2.391886401804576,0.0,100,0.002263307571411133,1.001133316439847,1.001133316439847,14380,-251.3116193528773,0.0
158,1.0143260955810547,-196.39469751225613,10.80312796094064,-185.339948391941,-213.74792598061038,0.0,0.19827640954654888,0.1,0.0020074844360351562,0.042560577392578125,0.050274305,0.6532737,-227.76902494657816,-0.06963264069947274,-2.087366587152691,0.0,104,0.0059354305267333984,1.0012054267688697,1.0012054267688697,14484,-252.85496391921177,0.0
159,0.9589500427246094,-229.13911511774168,15.251061537844112,-211.40063847598577,-250.20529519240017,0.0,0.1724248568920389,0.1,0.0022842884063720703,0.044655799865722656,0.049981173,1.1996825,-227.9060339636945,-0.0776061132274114,-2.5153535790229062,0.0,102,0.006623744964599609,1.0010780458656061,1.0010780458656061,14586,-253.51126715242944,0.0
160,0.9145839214324951,-208.89304425144843,15.464918162691268,-191.41427181808916,-228.95556650591396,0.0,0.17307846172033256,0.1,0.0021936893463134766,0.04323148727416992,0.050794017,1.7291431,-226.0047349924699,-0.0712233445447967,-2.2557718201830976,0.0,103,0.00795745849609375,1.0011595876576382,1.0011595876576382,14689,-276.56888621409894,0.0
