iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
981,2.4385242462158203,8.41286785884935,6.3094737969588515,17.515727833818467,1.0066648951056894,0.0,0.1508709754605229,0.1,0.004497051239013672,0.14587163925170898,0.05015954,0.65738386,11.561096388762827,0.0,0.09128351082941798,0.0,296,0.20109009742736816,0.4508475514367932,0.4520814247433542,280248,9.194975578377207,0.0
982,2.431154727935791,11.307515626037699,5.242980050862422,16.129702798400064,2.5833468430576523,0.0,0.1576187743090204,0.1,0.07088780403137207,0.21906208992004395,0.049426407,0.41016337,11.535738312490315,0.0,0.12348030416549746,0.0,300,0.03156566619873047,0.20428565274437813,0.19271137043268813,280548,10.751670788738016,0.0
983,2.247763156890869,12.154333078021084,3.4276309329693193,15.296436532496251,6.836259093733376,0.0,0.16905902199617479,0.1,0.07718348503112793,0.42123842239379883,0.049147703,0.6128072,11.597597789043391,0.0,0.13437857712228984,0.0,300,0.10493230819702148,0.1336987563948395,0.13160489753419846,280848,10.901171910457222,0.0
984,2.2157912254333496,8.104667052444878,2.4665291207168747,10.915695905081684,5.584741190640388,0.0,0.16000075684130755,0.1,0.07187676429748535,0.48573780059814453,0.04966334,0.5518393,11.24830471538354,0.0,0.0808233437233985,0.0,300,0.20511841773986816,0.3042617146226249,0.24337381635174385,281148,10.676616735092834,0.0
985,2.41903018951416,12.79570056406294,3.252195971099393,17.171959147372544,9.38084520028777,0.0,0.16656861752104551,0.1,0.06915998458862305,0.2430582046508789,0.049919818,0.6864775,11.40304430025148,0.0,0.14261443460870477,0.0,300,0.0302584171295166,0.09193665059446068,0.09623606788767478,281448,9.09872147131727,0.0
986,2.275179862976074,9.462732227653328,4.925160748043897,17.56386812761476,4.505910084829075,0.0,0.17134542040643455,0.1,0.06851387023925781,0.15224266052246094,0.05041945,0.6512571,11.209013092991665,0.0,0.09879838719888145,0.0,300,0.20210790634155273,0.23543851756060896,0.2335607320655873,281748,12.153403466959448,0.0
987,2.2016496658325195,13.330225741041879,2.797027442218729,18.098575126665864,10.96720690153962,0.0,0.16558980330783102,0.1,0.06894898414611816,0.3449585437774658,0.0497074,1.0974263,11.421134357796687,0.0,0.14984700477991397,0.0,300,0.0455780029296875,0.08991696616816988,0.08161496708167544,282048,11.299645113571712,0.0
988,2.1979386806488037,12.073798056792564,1.4859857610419938,14.587685859661592,10.818303360661751,0.0,0.17691301875667573,0.1,0.07264399528503418,0.4512977600097656,0.049699448,1.1962577,11.486400727696275,0.0,0.13374402945540573,0.0,300,0.07869815826416016,0.04124629533037802,0.0393996007139474,282348,12.42329510803935,0.0
989,2.279106378555298,11.969736971608235,3.749338816764019,17.44007453707834,6.858387067187833,0.0,0.1544654441451057,0.1,0.07195401191711426,0.25424957275390625,0.049861748,1.0076084,11.53473435208747,0.0,0.13951196570801067,0.0,289,0.10408663749694824,0.16405353486218177,0.1623163213486215,282637,9.448757758980733,0.0
990,2.1811063289642334,9.150347528066417,3.911640327408598,14.767761050223703,5.120068308936021,0.0,0.16650161634363006,0.1,0.07011890411376953,0.7383983135223389,0.049874187,0.7109774,11.296295669685366,0.0,0.09506804188751215,0.0,300,0.2000112533569336,0.29362998024972475,0.24576121880081064,282937,12.905467895116429,0.0
991,2.351551055908203,14.794994455457687,1.077916994427811,16.610146425904386,13.850878718031064,0.0,0.15716449228510257,0.1,0.06968188285827637,0.4314396381378174,0.049577333,4.0906653,11.646165548262598,0.0,0.16899624476435735,0.0,300,0.07628178596496582,0.07945115239968017,0.07384644372348342,283237,11.684540659315436,0.0
992,2.4234416484832764,12.704985494647671,5.709014603437027,18.062915191789305,3.4866084122279917,0.0,0.15402084876874,0.1,0.0689852237701416,0.12164664268493652,0.049630266,0.40590572,11.752047542901105,0.0,0.14107487871019586,0.0,300,0.027259111404418945,0.17381269888132841,0.14972388882864707,283537,12.778676000383347,0.0
993,2.266364812850952,10.370437335809854,0.6752880529269123,11.382405683232816,9.655477011749467,0.0,0.16548569700776966,0.1,0.0738828182220459,1.2183942794799805,0.049543656,0.68672925,11.61388652219198,0.0,0.11145470696057626,0.0,300,0.17428374290466309,0.09980102248861512,0.10782383181696467,283837,11.6619454770496,0.0
994,2.208817720413208,13.363981119098323,3.3741054158080326,18.316023280508933,8.948749662387812,0.0,0.16566094443659865,0.1,0.004845142364501953,0.1931438446044922,0.049631745,0.68400186,11.788895981882614,0.0,0.15042750900802127,0.0,300,0.19173288345336914,0.08429150038409534,0.08573302827750197,284137,13.432070351516165,0.0
995,2.460066080093384,12.27866448604951,3.522779523971411,15.441051644777218,6.326796343520851,0.0,0.1649336232322669,0.1,0.07071399688720703,0.18435239791870117,0.049878716,0.66924286,11.837872832299304,0.0,0.1423230134433629,0.0,292,0.20264387130737305,0.13936430268236247,0.12880686918385284,284429,12.251922630564478,0.0
996,2.3264925479888916,10.712500891033716,2.4931267794829077,13.275194827729376,6.685606405518546,0.0,0.16237013436243816,0.1,0.0028929710388183594,0.050222158432006836,0.050189354,0.66575015,11.725335638172744,0.0,0.11574636877922664,0.0,300,0.19990158081054688,0.10949611660603371,0.0859057529751582,284729,13.906857741402554,0.0
997,2.394648790359497,10.115948138215517,1.4526388388604503,11.636903429517588,7.756268029185956,0.0,0.17056635221730607,0.1,0.0029754638671875,0.05070137977600098,0.050039507,0.624687,11.564396888177022,0.0,0.10753054682844565,0.0,300,0.20755791664123535,0.0899618045543621,0.05979837203416031,285029,12.565728159837095,0.0
998,2.338772773742676,13.856216779124669,2.737044224671688,17.54459407226923,10.35543247428882,0.0,0.1621232168506256,0.1,0.07116985321044922,0.1346588134765625,0.049377654,0.9588878,11.793578877271788,0.0,0.15678387606547564,0.0,300,0.10739874839782715,0.11585071150093228,0.10613202976654455,285329,11.682050107291746,0.0
999,2.440120220184326,14.569024171620073,4.82704319022597,19.23762164662094,8.122900053151573,0.0,0.17204031310619744,0.1,0.06982183456420898,0.15165209770202637,0.05044023,0.7050348,12.071123406706617,0.0,0.16593109878498608,0.0,300,0.18853759765625,0.18830669779002662,0.14833642411646958,285629,8.54404208905471,0.0
1000,2.304969072341919,10.100181650165593,2.9557745232994312,14.96443534851185,7.655553306643971,0.0,0.17879673843141003,0.1,0.003044605255126953,0.050322771072387695,0.049829595,0.84430337,11.874029231052514,0.0,0.11385417214404825,0.0,299,0.20047569274902344,0.224648348542873,0.25250973111728026,285928,13.844773235967077,0.0
1001,2.4618165493011475,14.670058641292691,2.7611871273354427,17.312936319703205,10.292812239145961,0.0,0.16671710183479213,0.1,0.06924653053283691,0.14786887168884277,0.049660165,0.6665952,12.153632172076533,0.0,0.1677496502196449,0.0,300,0.19739794731140137,0.08359568846724941,0.0718958852939532,286228,14.396897502242602,0.0
1002,2.254441022872925,10.892695510094978,3.952743956059847,14.322147740572708,4.5733714395449265,0.0,0.15199781734315657,0.1,0.06750321388244629,0.12186026573181152,0.051005278,0.46591422,12.027538505878377,0.0,0.11802766259027989,0.0,300,0.19434356689453125,0.15168894333151822,0.14965228404735112,286528,13.214566786703813,0.0
1003,2.364440679550171,13.400436003703156,3.733362688716082,18.476684070940752,8.243940262346664,0.0,0.16606320355163465,0.1,0.05268144607543945,0.05534648895263672,0.04970725,0.58919173,12.164828255660854,0.0,0.1576308788419892,0.0,293,0.0745706558227539,0.1540682432527405,0.1511298667415358,286821,12.827583711787783,0.0
1004,2.191392421722412,9.158833023767963,2.762354730278568,13.582130210254698,6.281383549996501,0.0,0.1607112230715196,0.1,0.06910014152526855,0.5689558982849121,0.050604794,0.4972365,11.864228732471565,0.0,0.09470520893612186,0.0,300,0.044419050216674805,0.3063363557288777,0.21791060430194867,287121,11.738474062969773,0.0
1005,2.191739320755005,10.90755985016069,2.9133784202419,13.301002595701084,6.151598441633368,0.0,0.15812004216260142,0.1,0.0030269622802734375,0.05246925354003906,0.04877155,0.7513413,11.768561844240477,0.0,0.1252570133890733,0.0,290,0.19205284118652344,0.135792111354403,0.11658190452462651,287411,11.70424606241462,0.0
1006,2.429748773574829,10.457716070474767,5.048990610689994,15.792639725149593,5.220638799083234,0.0,0.15557772331806743,0.1,0.07115364074707031,0.2081890106201172,0.05051338,0.55553454,11.637477266863907,0.0,0.11203455936837085,0.0,300,0.19874095916748047,0.22608083204074506,0.23182608230052779,287711,12.276108103639716,0.0
1007,2.213775157928467,9.239121395885116,1.608371443540274,10.931286361493852,7.383559403012077,0.0,0.1613296597863129,0.1,0.003088712692260742,0.05862998962402344,0.049519684,0.70926285,11.397641679766028,0.0,0.09601653989624744,0.0,300,0.2191016674041748,0.06251391317478507,0.056999025661911236,288011,8.002606951252686,0.0
1008,2.4683327674865723,9.444957982425239,1.3079267162749952,10.821925820367735,7.570095028027427,0.0,0.15722450276351843,0.1,0.07358145713806152,0.20524811744689941,0.0503862,0.8070917,11.20237331003195,0.0,0.10537088553048796,0.0,297,0.17134499549865723,0.08769337673706047,0.08406968433351816,288308,7.859672105517917,0.0
1009,2.442944049835205,12.16079765557611,1.7165784680819083,14.266318881459211,9.584714142207876,0.0,0.1518492654805556,0.1,0.003306150436401367,0.0535273551940918,0.05017325,1.9761243,11.298215744586367,0.0,0.13430138705365313,0.0,300,0.10307049751281738,0.06049647843011078,0.053599377344580555,288608,8.15036913872335,0.0
1010,2.390458345413208,11.958904902462104,3.8317849833062447,16.532732990294605,6.828327962630756,0.0,0.16590457338902947,0.1,0.07117033004760742,0.16661930084228516,0.049559355,0.6906331,11.36428466037394,0.0,0.13868853146080753,0.0,298,0.1919698715209961,0.16954890113780474,0.13823119685453206,288906,7.827224407714657,0.0
1011,2.381253957748413,9.352536503435001,2.1049205593082623,11.574464990803449,6.9611428877919534,0.0,0.15243802808309084,0.1,0.06711792945861816,0.1491832733154297,0.0505579,1.7977574,11.163109844680045,0.0,0.0976362693634776,0.0,300,0.19437217712402344,0.09974748779449528,0.11907701264498527,289206,11.851052004950118,0.0
1012,2.4031708240509033,14.817068639099055,2.4942533245423584,17.75744344118683,10.915042543449603,0.0,0.1628508746616277,0.1,0.003325223922729492,0.05380439758300781,0.050415155,1.1705416,11.528505724121947,0.0,0.16926821683521592,0.0,300,0.07553720474243164,0.08283696761136845,0.0678760910572668,289506,7.876017033379778,0.0
1013,2.432337760925293,10.81351446894043,4.263652770681927,16.864508699150985,6.030590403065238,0.0,0.16055170276631545,0.1,0.07219910621643066,0.5501317977905273,0.050393376,0.72168106,11.457006598603796,0.0,0.11652985760955936,0.0,300,0.2016770839691162,0.1261733530219738,0.1304845516672853,289806,12.016449637662054,0.0
1014,2.3114163875579834,13.014354000052814,2.9710190396518352,17.466397713492096,9.388009177102203,0.0,0.1651874628342943,0.1,0.005324363708496094,0.379993200302124,0.049906492,0.9193446,11.612741338748698,0.0,0.14568773272549088,0.0,300,0.19516253471374512,0.06751655452790063,0.06582853741073892,290106,6.180883501553878,0.0
1015,2.4109034538269043,13.103311320142494,4.421508545546854,19.254585543873105,8.058863146802832,0.0,0.17880260539514317,0.1,0.037445068359375,0.053096771240234375,0.05004379,0.7424259,11.761798336888079,0.0,0.14720839382444656,0.0,300,0.048651695251464844,0.1276838086845981,0.12525481207972114,290406,6.643162447167431,0.0
1016,2.376244306564331,10.73411082268925,2.780544046984584,14.11981349428741,6.556400693655201,0.0,0.1836186298259605,0.1,0.06905841827392578,0.11334609985351562,0.049815904,0.5612681,11.659029585468195,0.0,0.12234590937694602,0.0,288,0.1771547794342041,0.13952886427716646,0.1130538988131134,290694,7.531800374755932,0.0
1017,2.309863805770874,12.031211446295078,2.3250893756513022,15.595100105805075,9.194682990583468,0.0,0.17660832767283788,0.1,0.07129025459289551,0.462155818939209,0.050142124,0.68008167,11.696247771550883,0.0,0.1330569561546083,0.0,300,0.19052696228027344,0.08617094479156101,0.08310622179630998,290994,10.648609797913833,0.0
1018,2.4583871364593506,9.284502738378656,2.48750641191084,12.692152499569108,5.852671483966701,0.0,0.16291365051448403,0.1,0.07187199592590332,0.7559645175933838,0.049827766,0.8162264,11.455073268233662,0.0,0.09665234627496255,0.0,300,0.1522836685180664,0.20427110639331506,0.16319162591199296,291294,11.695042169245083,0.0
1019,2.4157633781433105,12.222741665028302,3.1866822504789862,15.89114611147786,7.157573823137001,0.0,0.1610012045659041,0.1,0.08247971534729004,0.4426231384277344,0.049689677,0.85020393,11.531840107913126,0.0,0.13551619015349659,0.0,300,0.2174828052520752,0.1107821995271231,0.11514477530326932,291594,14.205142009256944,0.0
1020,2.4828574657440186,14.72949850548294,3.357200191383794,18.383023233551203,9.730153051690309,0.0,0.17387211491405,0.1,0.06847453117370605,0.543299674987793,0.05004785,0.7852263,11.851605947670109,0.0,0.1678822878791727,0.0,300,0.14902877807617188,0.17912008280833966,0.11889389487159167,291894,8.412243230983986,0.0
1021,2.4363315105438232,11.693804710499077,3.0876915278999775,13.948418592240126,6.3701258369729326,0.0,0.14327663152422487,0.1,0.07248854637145996,0.7144615650177002,0.050387528,0.5569038,11.835825823953005,0.0,0.1277164832924664,0.0,300,0.21291565895080566,0.06890954183255252,0.06340648925340904,292194,7.325958722477338,0.0
1022,2.267406702041626,11.950859244729326,1.4969433149699447,14.316512437461157,10.221069327242066,0.0,0.1810986830786269,0.1,0.07253146171569824,1.1554956436157227,0.04984028,0.65768,11.847329166030638,0.0,0.13229017755596625,0.0,300,0.22050213813781738,0.06165038520043173,0.06728194324905887,292494,6.1205413405663505,0.0
1023,2.354825973510742,12.625254175416456,1.1594773254568642,14.480577999009887,11.42737666589933,0.0,0.16817338597774042,0.1,0.06978774070739746,0.2135143280029297,0.049594563,0.8165507,11.92512166696922,0.0,0.1412797498060019,0.0,300,0.19457483291625977,0.06348550112460112,0.04555750832815594,292794,5.954321336342914,0.0
1024,2.2231433391571045,6.95669615153421,2.83128477625316,10.932589439560138,3.33187251796627,0.0,0.14640811333134784,0.1,0.0682535171508789,0.10645222663879395,0.049678523,0.66580856,11.428279115425719,0.0,0.0789937731728378,0.0,277,0.19397377967834473,0.9869269015741811,0.5675391826885833,293071,5.990020010894239,0.0
1025,2.240899085998535,12.637909417318557,3.9195484874998097,16.35300149365728,6.850291682607819,0.0,0.16499411673452868,0.1,0.06802058219909668,0.08778834342956543,0.049375594,0.92544985,11.549242145615002,0.0,0.1472980421067364,0.0,278,0.20706510543823242,0.16903307632621287,0.1965810781467509,293349,7.53358265714152,0.0
1026,2.395585536956787,8.803482445087443,3.846474914228505,14.530612110315932,3.896022849761723,0.0,0.16297581784880089,0.1,0.05567526817321777,0.050780296325683594,0.049948838,0.57280535,11.274666175562245,0.0,0.09002145269383459,0.0,300,0.19486093521118164,0.18000946339838414,0.1776178373791441,293649,12.017490097819064,0.0
1027,2.4039385318756104,8.40885005954796,2.989296754808363,11.192585599359683,3.92011285870129,0.0,0.16415783358725544,0.1,0.06821489334106445,0.9755451679229736,0.050266836,0.4622613,10.988084563960816,0.0,0.08519407325262857,0.0,300,0.19611668586730957,0.16839162301863056,0.1561990642839898,293949,10.977334855140937,0.0
1028,2.4169154167175293,10.756177691217003,3.68551476865662,15.265944242973823,6.6364877494013745,0.0,0.15941739203165992,0.1,0.020154237747192383,0.2194502353668213,0.05000829,0.6466272,10.964893876686435,0.0,0.12921930792319591,0.0,264,0.028076648712158203,0.19942181551431312,0.1962332799828293,294213,11.44351405082505,0.0
1029,2.4312870502471924,12.382547740608002,3.0556519047700363,17.041492708883702,8.525177259595281,0.0,0.15985797740764418,0.1,0.0677802562713623,0.2371666431427002,0.04998416,1.186788,11.106659263078592,0.0,0.13773644827900527,0.0,300,0.19373226165771484,0.13077480922033008,0.10199568128308875,294513,8.882900985317923,0.0
1030,2.5176517963409424,13.614846256139558,3.469111067830003,16.630581553133005,8.103372772766924,0.0,0.18572242404529374,0.1,0.06810188293457031,0.34522509574890137,0.05014316,0.59623295,11.357477962384689,0.0,0.16031268808319507,0.0,298,0.15033388137817383,0.18983261787813463,0.13978157546660022,294811,12.282378622270983,0.0
1031,2.4889039993286133,15.607291379711786,3.16236617221974,19.269572474209,10.974474354953678,0.0,0.1615388529218331,0.1,0.07144618034362793,0.5972349643707275,0.05005523,0.6486599,11.782459304117399,0.0,0.18023538811124928,0.0,300,0.21518492698669434,0.11104566964513608,0.05433692575489721,295111,11.452921774913223,0.0
1032,2.4287147521972656,12.183452368129318,1.0843648495086682,13.783161653215616,11.131632347570841,0.0,0.16891753174837898,0.1,0.055458784103393555,0.05694246292114258,0.04953495,1.2328273,11.822558610518591,0.0,0.1352878879569844,0.0,300,0.19619536399841309,0.10548230642454198,0.14678545401864782,295411,11.57515839639541,0.0
1033,2.448570489883423,11.184445327206562,2.7041906192458303,14.598545059952341,7.796113046453504,0.0,0.1696821843993146,0.1,0.07085180282592773,0.25397348403930664,0.050132502,0.7490528,11.75874728218739,0.0,0.12880658209263715,0.0,283,0.20473694801330566,0.3313694607771447,0.19131813363105651,295694,10.449582869284708,0.0
1034,2.335662841796875,6.052579580876978,1.6772968633384657,8.018122767563634,3.4779893220524865,0.0,0.15403147754870458,0.1,0.07051992416381836,0.14135456085205078,0.051180635,0.5800767,11.188130512056349,0.0,0.06045316847610829,0.0,280,0.19760870933532715,2.0413176311614825,0.7937081423539595,295974,12.490934312224363,0.0
1035,2.4172158241271973,12.320920452595384,3.98073269975674,16.71358133282957,5.973408068490228,0.0,0.16552964190118774,0.1,0.07233309745788574,0.914217472076416,0.049930826,1.0591067,11.301409506110252,0.0,0.13635133195155527,0.0,300,0.18067288398742676,0.1749640662136421,0.22712427279510022,296274,10.824872267758792,0.0
1036,2.3598737716674805,14.180161542542944,3.34228820086513,17.856032973045693,9.631878895934115,0.0,0.17559180964590135,0.1,0.06804394721984863,0.14919161796569824,0.050157793,0.7152535,11.589284709753521,0.0,0.167403940350622,0.0,293,0.10191178321838379,0.2425726592233441,0.1971979202139927,296567,12.054674714283012,0.0
1037,2.4317240715026855,14.634255226518576,3.7012205385666106,17.26432736763356,8.249880702353819,0.0,0.17361401207917707,0.1,0.06923031806945801,0.5252797603607178,0.05009434,0.70567805,11.893781761430027,0.0,0.16719859963516442,0.0,300,0.1614210605621338,0.1998160546897146,0.12327979757127881,296867,8.516799030236637,0.0
1038,2.2753207683563232,13.055067047233226,1.5256747242368234,14.860243850062618,10.9257894000077,0.0,0.1807936472226891,0.1,0.06915450096130371,0.2162766456604004,0.049510047,0.6740219,12.009910290010348,0.0,0.14588438212712693,0.0,300,0.12109065055847168,0.04752759562804644,0.03961190795596833,297167,11.753780645505012,0.0
1039,2.3468446731567383,13.812059595769831,3.2410139992533473,17.33110201648211,9.069015636858033,0.0,0.1714294148943901,0.1,0.0680994987487793,0.5820126533508301,0.049980734,0.6406845,12.190125220586296,0.0,0.1560965872613482,0.0,300,0.19253873825073242,0.07167702498373654,0.07137618980363221,297467,15.281817985263922,0.0
1040,2.2735683917999268,11.557593719664181,4.478976168059525,16.47366081941599,4.386153425651193,0.0,0.15886876646469278,0.1,0.06895065307617188,0.0565335750579834,0.050031923,0.42675373,12.126872070494086,0.0,0.12683782284646677,0.0,300,0.2015063762664795,0.20654592127079263,0.1938939243271101,297767,11.310974549564941,0.0
1041,2.3792431354522705,10.381688001828847,2.780773210105829,13.42926104295693,6.559089745305589,0.0,0.15846724151823935,0.1,0.0677938461303711,0.428558349609375,0.050240237,0.6298545,11.952353663627562,0.0,0.111304608669385,0.0,300,0.0583648681640625,0.22467367145554928,0.13216231235200207,298067,12.449777570146862,0.0
1042,2.3080942630767822,11.260636470712008,4.684949953727247,17.83514088103517,5.75146085934742,0.0,0.15702188236074044,0.1,0.06923103332519531,0.14369606971740723,0.049886145,0.5466801,11.883181944336007,0.0,0.12235259931046297,0.0,300,0.19473981857299805,0.19016112720866357,0.18441544063827858,298367,13.601214212359698,0.0
1043,2.385659694671631,12.51031907675215,2.089079054133286,15.413481992815598,10.25856186572074,0.0,0.18555102017985342,0.1,0.003240823745727539,0.05938100814819336,0.050030105,0.73800385,11.945895657577623,0.0,0.1393754166046572,0.0,300,0.19670653343200684,0.07623044426469548,0.07973212282290444,298667,15.280136150439949,0.0
1044,2.4882562160491943,12.958969778965407,2.748860179370659,16.590763725547035,9.726693522754966,0.0,0.16559127015859743,0.1,0.0682227611541748,0.10281944274902344,0.04969182,0.70105743,12.047203069716403,0.0,0.14521465438221381,0.0,300,0.2102344036102295,0.08234547694261743,0.07579733133755773,298967,7.163840924486703,0.0
1045,2.477799415588379,15.53338659387977,1.417470498199229,17.28198825896812,13.59322189303906,0.0,0.17064914047786003,0.1,0.06949734687805176,0.16001200675964355,0.049793944,0.8132614,12.395821422132741,0.0,0.17856373953252672,0.0,300,0.20471572875976562,0.09432143207528533,0.05389516303454057,299267,11.85701189840396,0.0
1046,2.2974088191986084,9.407572710159442,1.4829023661165743,11.17548322630953,7.203672821355661,0.0,0.16000472188870646,0.1,0.06819415092468262,0.25048089027404785,0.050090548,0.70803183,12.09699655093541,0.0,0.10509687997866886,0.0,289,0.190507173538208,0.3365807905280695,0.3449860293442594,299556,7.818435549357932,0.0
1047,2.5290706157684326,11.753457695797753,3.483224230136147,16.494320848633294,6.658803063054089,0.0,0.16257530739317733,0.1,0.07650947570800781,0.21141529083251953,0.049895037,0.4735966,12.062642665421645,0.0,0.12941221618347049,0.0,300,0.2335822582244873,0.09149398242056182,0.08775610809078174,299856,10.485629243283402,0.0
1048,2.3800668716430664,8.3557038084272,3.482063019381606,12.100224291445958,4.7344695887973005,0.0,0.15374987154537148,0.1,0.06855058670043945,0.10199189186096191,0.04961347,0.5076779,11.691948779722201,0.0,0.09107529981703161,0.0,283,0.049031972885131836,0.3623009731610712,0.2571478276251472,300139,12.022305684815018,0.0
1049,2.4747350215911865,13.694671247422132,4.166476054042819,19.126047949137966,9.247550044351547,0.0,0.17070560739758386,0.1,0.0697028636932373,1.1551573276519775,0.050264657,0.7868055,11.892221026492194,0.0,0.1544930901009077,0.0,300,0.19705796241760254,0.15198055718057313,0.16101504379311898,300439,8.250320469500052,0.0
1050,2.2684543132781982,15.384095888671167,2.0737045540874894,18.625407645703792,12.889748586596438,0.0,0.16690987941969743,0.1,0.0684671401977539,0.2126924991607666,0.05002974,0.9313386,12.241408512710091,0.0,0.17816886680747782,0.0,300,0.19378256797790527,0.13983853565136908,0.09107338804327951,300739,12.440188027701012,0.0
1051,2.233602523803711,14.063008157654364,0.7615834508128637,15.293058174977597,13.411692816420342,0.0,0.18282873839818695,0.1,0.0707406997680664,0.45209527015686035,0.04965166,0.7673487,12.423568477204519,0.0,0.16005060396910648,0.0,300,0.1959378719329834,0.04775922040735451,0.022575714774945865,301039,13.46265881674386,0.0
1052,2.5504775047302246,11.616461854812098,4.243628784431786,16.609834731875264,4.962771086517465,0.0,0.15698128434065023,0.1,0.01106405258178711,0.057167768478393555,0.050010763,0.8442933,12.342857814965278,0.0,0.13436591455696084,0.0,282,0.1339428424835205,0.19433013750228229,0.20862504098644266,301321,11.054410043694373,0.0
1053,2.405855417251587,12.403361896212953,1.5281507782294148,14.509282300231082,10.738266045980238,0.0,0.17192484736814545,0.1,0.07163453102111816,0.2737445831298828,0.04933674,0.6425473,12.348908223090046,0.0,0.13808487105024314,0.0,300,0.18866419792175293,0.09290272337854828,0.05979179869175186,301621,11.243375867456445,0.0
1054,2.324101448059082,6.4459703636714005,5.2282458971863806,15.353660649231871,2.4378800373951437,0.0,0.1533108505328326,0.1,0.06989097595214844,0.1444547176361084,0.050139382,0.564946,11.75861443714818,0.0,0.06568400753387998,0.0,278,0.1935274600982666,0.9331464782516704,0.6566772317976775,301899,9.545134758647384,0.0
1055,2.305668592453003,13.540407038647222,2.756802841030927,16.961441296868166,10.355296105235759,0.0,0.16540838800078156,0.1,0.07189154624938965,0.06383013725280762,0.04985954,0.7548759,11.936793697298086,0.0,0.15294072529848277,0.0,300,0.19407033920288086,0.11428682263995292,0.1466829043722855,302199,9.657376342003472,0.0
1056,2.504880666732788,15.214674787465917,1.95262541818997,17.550161157633806,12.536794872055067,0.0,0.1804577736136242,0.1,0.0685734748840332,0.13263630867004395,0.050278094,0.78767055,12.264581806314869,0.0,0.1748716348263856,0.0,300,0.19645309448242188,0.15538749946389832,0.10985851844305793,302499,10.31463489651111,0.0
1057,2.6324050426483154,13.554074172121561,2.773682542581669,18.180551667208945,10.883981439357738,0.0,0.17828485807559213,0.1,0.0028738975524902344,0.0529634952545166,0.04910963,1.1289513,12.393531042895539,0.0,0.15328404493307465,0.0,300,0.17873167991638184,0.0924820963423401,0.06540787508174785,302799,9.855175647810736,0.0
1058,2.347709894180298,9.96446187308904,0.2438661666179079,10.270952176886087,9.588370099636718,0.0,0.16606699237769715,0.1,0.06815576553344727,0.11493182182312012,0.04938673,0.7953573,12.150624125914888,0.0,0.10552109841481075,0.0,300,0.20526909828186035,0.16053662579909073,0.1624942520950389,303099,7.607024605258348,0.0
1059,2.328155040740967,12.55830064918143,4.400191189466646,16.8934860156539,5.3201476294576,0.0,0.17609323667803856,0.1,0.06746649742126465,0.15187335014343262,0.049639806,0.53985995,12.191391778241544,0.0,0.14626205620805677,0.0,281,0.0578455924987793,0.14589140139506707,0.14373775988829576,303380,10.22832457851902,0.0
1060,2.476128339767456,13.19339197348135,2.720450733685857,15.729967854996758,8.740596823533494,0.0,0.16640510273470707,0.1,0.07198572158813477,0.6617794036865234,0.049850013,0.9700523,12.291591797765525,0.0,0.14880217040335983,0.0,300,0.20371198654174805,0.05704987266417337,0.05695189856729464,303680,12.16817472593562,0.0
1061,2.4244253635406494,11.667525369423151,3.4173317304576365,17.2562335378065,7.972391537335077,0.0,0.16235452132747816,0.1,0.06917691230773926,0.06128191947937012,0.049576614,1.431061,12.229185154931288,0.0,0.13499279904077144,0.0,294,0.19883489608764648,0.12100327452140777,0.1190326006010545,303974,13.34998852835747,0.0
1062,2.5598180294036865,12.319172513268779,4.754660036995209,20.407394894662257,8.225310202331698,0.0,0.1765477290297829,0.1,0.004513740539550781,0.05463099479675293,0.04978296,0.85243773,12.238183890765038,0.0,0.13711259028040967,0.0,300,0.19784331321716309,0.1786255334342487,0.1770584876758458,304274,13.90849567268161,0.0
1063,2.481203079223633,11.92979592873832,2.185989149873243,15.25460189736196,9.634851155931255,0.0,0.17213310996216868,0.1,0.06824803352355957,0.6956086158752441,0.050181877,0.7202181,12.207345094562367,0.0,0.1312851432055614,0.0,300,0.14988136291503906,0.07725620440837766,0.0731968160185535,304574,8.783474107531571,0.0
1064,2.4612081050872803,11.622593958107398,2.378705416971441,14.538572526630185,7.9098715816542695,0.0,0.16308906625022782,0.1,0.068084716796875,0.2783663272857666,0.049596563,0.6972459,12.14886998091687,0.0,0.12780422366977365,0.0,300,0.19083428382873535,0.11231218463101898,0.09905850555226374,304874,17.107285371299636,0.0
1065,2.409972906112671,12.239648915901734,3.209411577644944,14.328506682832469,6.704074786307006,0.0,0.15368896459233292,0.1,0.06861376762390137,0.8327326774597168,0.0502456,0.5305554,12.157947874415356,0.0,0.1350132604372696,0.0,300,0.19789910316467285,0.08756049724934022,0.08842573868244306,305174,11.52399735308964,0.0
1066,2.535466432571411,11.358642172728963,4.021458670921591,14.548973600750658,4.691847025093017,0.0,0.14563165483695195,0.1,0.07497620582580566,0.22860097885131836,0.049801406,0.39131838,12.078017304246718,0.0,0.12374950732427797,0.0,300,0.028234481811523438,0.11558514713277813,0.11412966480551918,305474,12.567574541173352,0.0
