iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1692595481872559,0.07054118509394783,0.07452212701382599,0.1994585766757358,0.022840796920400426,0.0,0.14657323495972088,0.1,0.09866976737976074,0.06496000289916992,0.048222136,1.5948683,0.040161280840881615,0.0,0.0014068152446074253,0.0,200,0.16185259819030762,0.631528812011563,0.6208481943481021,2200,0.10459450137971403,0.0
11,1.1579246520996094,0.08425632701640723,0.04714576347287809,0.14601743293562253,0.02552999302082107,0.0,0.14219290344434596,0.1,0.09537649154663086,0.1298058032989502,0.0484064,1.6504183,0.04457078545843418,0.0,0.0016727801832035116,0.0,200,0.16314458847045898,0.391404866052995,0.34600414537807345,2400,0.10973772593819847,0.0
12,1.1543233394622803,0.04821295592109429,0.023790828899718806,0.08785257294675546,0.02479848728235462,0.0,0.1509198300910628,0.1,0.09491539001464844,0.40744853019714355,0.05344409,1.1515901,0.04493500250470019,0.0,0.0009626017402502361,0.0,200,0.16521358489990234,0.6457687037702667,0.2918701325446448,2600,0.14606035514196933,0.0
13,1.2041869163513184,0.07543471567622984,0.08818583956821471,0.22733379831790973,0.01620056022742139,0.0,0.1344563963273124,0.1,0.09650230407714844,0.48514771461486816,0.049603175,1.9176444,0.04798497382185316,0.0,0.0015086204998459734,0.0,200,0.028714418411254883,0.6832166541232061,0.6832998639056244,2800,0.14382403402469057,0.0
14,1.203037977218628,0.2081789465697834,0.27108318783532964,0.6776486524383344,0.044811616316878466,0.0,0.13292424245786508,0.1,0.10180783271789551,1.6292924880981445,0.04892898,2.0977955,0.06400437109664618,0.0,0.0041572449062530345,0.0,200,0.1683201789855957,0.8654146445131472,0.7228341688423005,3000,0.17620465562682455,0.0
15,1.1945664882659912,0.05424666394800434,0.02751780844576173,0.10076587112367191,0.028958214537950288,0.0,0.13518058170166136,0.1,0.09347796440124512,0.14804744720458984,0.05045984,1.3035517,0.063028600381782,0.0,0.0010758200799767222,0.0,200,0.037067413330078125,2.616681568631585,3.2660003206265187,3200,0.173742653421716,0.0
16,1.1820893287658691,0.11509367854213763,0.04478014519282951,0.1652408660740427,0.04374799513753924,0.0,0.13947606044830385,0.1,0.09976363182067871,0.33566999435424805,0.050393507,0.9308575,0.06823510819781757,0.0,0.0021462216358189776,0.0,200,0.16321182250976562,0.24682329478235218,0.21125405600806596,3400,0.286209328535818,0.0
17,1.213327407836914,0.07212447059654811,0.026970722854877328,0.11020063263490991,0.04426536728807521,0.0,0.13904003101675044,0.1,0.006264209747314453,0.1495375633239746,0.04974464,0.9865815,0.06862404443769063,0.0,0.00144711728433313,0.0,200,0.16681623458862305,0.5711196049526942,0.27948531301387175,3600,0.23614090498392626,0.0
18,1.2097625732421875,0.31072538145771944,0.23923282655044528,0.6912720206196117,0.030942642435888183,0.0,0.1299270452176982,0.1,0.10030555725097656,0.6234190464019775,0.050270155,1.8498138,0.09283417813969352,0.0,0.006252389909167669,0.0,200,0.16101551055908203,0.7505750178130949,0.6539593806991884,3800,0.26251276130617385,0.0
19,1.2399091720581055,0.20003277994351748,0.16618635131963316,0.4468696560920309,0.03873267299295651,0.0,0.14047869767254753,0.1,0.0972895622253418,0.9086160659790039,0.05050876,1.075518,0.10355403832007593,0.0,0.004000204796335944,0.0,200,0.16312623023986816,0.5487326404563135,0.461507283013547,4000,0.3115828423757357,0.0
20,1.2542564868927002,0.10256702387066867,0.06029552865491301,0.16316640056193055,0.03932722061371347,0.0,0.14083693245123294,0.1,0.10033512115478516,0.5154500007629395,0.050031137,1.0486038,0.10345533687513521,0.0,0.0020462304314388603,0.0,200,0.1573479175567627,1.091698241951428,1.2055070500771385,4200,0.33323455663996376,0.0
21,1.2675213813781738,0.150436041909034,0.12418068756163747,0.3576657271928387,0.04905741716769503,0.0,0.1276039458035593,0.1,0.09485602378845215,0.11850762367248535,0.051054616,2.26756,0.1081534073785251,0.0,0.002991216234186022,0.0,200,0.16002559661865234,0.6261353212371257,0.5039546184594162,4400,0.5412665278180694,0.0
22,1.2804985046386719,0.571230891573163,0.506049258593398,1.1366654558083529,0.02845830478781209,0.0,0.13586588461816948,0.1,0.10080218315124512,0.3743758201599121,0.050496396,1.1324393,0.15446115579798889,0.0,0.011403377254309632,0.0,200,0.15982580184936523,0.7549787266573758,0.6829325972456588,4600,0.5416038241481068,0.0
23,1.2305629253387451,0.16635562140465138,0.09103352936775526,0.28956455420882504,0.03620868942621263,0.0,0.14438260168617986,0.1,0.10045289993286133,0.1496565341949463,0.0498652,1.016024,0.15565060235865513,0.0,0.0033025704965701118,0.0,200,0.08109259605407715,0.4171705424725059,0.6919651465838889,4800,0.29062164389490247,0.0
24,1.2899980545043945,0.7929819721212169,0.9639200667917862,2.438147341739036,0.07432961450246328,0.0,0.12639180877172554,0.1,0.0028295516967773438,0.060028791427612305,0.050455023,2.363433,0.21938373933491132,0.0,0.015778045131903857,0.0,200,0.16002249717712402,0.7994135986695236,0.7280809174164803,5000,0.28248852944481145,0.0
25,1.2588109970092773,0.07839343879897477,0.05539500846929047,0.17337523814430597,0.03647999813270327,0.0,0.13764563633432494,0.1,0.003104686737060547,0.05567121505737305,0.049451295,8.200069,0.20528470928131767,0.0,0.0015514636497501394,0.0,200,0.16463613510131836,15.436650852790102,15.848359733062749,5200,0.250428490969331,0.0
26,1.2882261276245117,0.11435471543270613,0.1461529811447398,0.367436877387411,0.026277013950156556,0.0,0.13040546260356117,0.1,0.09879088401794434,0.08496880531311035,0.049762562,0.9913001,0.19619170989645654,0.0,0.0022881733151113443,0.0,200,0.1594257354736328,3.3017043173946994,1.597887120197138,5400,0.22438655862170306,0.0
27,1.193498134613037,0.055540717839306225,0.018607960078635816,0.07711320158517845,0.025953168405354225,0.0,0.14225919136433654,0.1,0.09229707717895508,0.06001758575439453,0.050615262,0.7684847,0.18212661069074149,0.0,0.0011087130905081534,0.0,200,0.16498088836669922,21.62067085357378,6.863998727363153,5600,0.3182239384916343,0.0
28,1.1841578483581543,0.20620367632128642,0.170993499167236,0.45761787995841186,0.04617008578585785,0.0,0.13422855629633676,0.1,0.028248310089111328,0.0549161434173584,0.04943626,1.2300736,0.184534317253796,0.0,0.004132513435326361,0.0,200,0.12673306465148926,0.4610361484633433,0.5519293199115504,5800,0.5455964632342284,0.0
29,1.2247474193572998,0.14808476946038807,0.1379304801113694,0.3735559060512652,0.0232753786568329,0.0,0.13123826935313276,0.1,0.0029289722442626953,0.28744935989379883,0.050244242,1.7506686,0.18088936247445522,0.0,0.0029412057259589814,0.0,200,0.16586613655090332,0.5754435693037065,0.6093927385714013,6000,0.45473910545824925,0.0
30,1.233067512512207,0.31254555973139797,0.2364592159565384,0.6759574706282424,0.08722213384016593,0.0,0.1361200649425675,0.1,0.003057718276977539,0.056059837341308594,0.049970895,1.9184036,0.19405498220014952,0.0,0.006261482951030663,0.0,200,0.11235475540161133,0.6666486379690197,0.6374720064924831,6200,0.3498288845047404,0.0
31,1.2440550327301025,0.17886575108915465,0.13499501925478935,0.40215859625261885,0.04352561257951839,0.0,0.1390045220408157,0.1,0.0028541088104248047,0.05443072319030762,0.049871817,1.3811982,0.19253605908905005,0.0,0.0035548135370090006,0.0,200,0.16470026969909668,0.48291718607299233,0.4501760206062753,6400,0.44533583680463007,0.0
32,1.2395567893981934,0.09919458838843832,0.02985670543142755,0.13329849640666108,0.06857355362075317,0.0,0.13780241489117637,0.1,0.017113924026489258,0.05379772186279297,0.050136104,1.0827446,0.1832019120189889,0.0,0.001958575532762385,0.0,200,0.1653449535369873,0.35174742840660267,0.42442498391643907,6600,0.3437293042814409,0.0
33,1.2543425559997559,0.37083174338571817,0.27004944047219703,0.7437150566887508,0.06210881783423412,0.0,0.141258492612404,0.1,0.046045541763305664,0.05567431449890137,0.04978869,1.16503,0.20196489515566185,0.0,0.007399689639589563,0.0,200,0.07289862632751465,0.6401163639907546,0.607323237332876,6800,0.3054681105198704,0.0
34,1.287503957748413,0.18540787812945042,0.1283731956074745,0.3847914014838883,0.030824652551031204,0.0,0.14030972599092484,0.1,0.002828359603881836,0.07169461250305176,0.04933015,1.250213,0.2003091934530407,0.0,0.0037033463312377626,0.0,200,0.15874695777893066,0.37651894922718077,0.37518569124244383,7000,0.29025255742522144,0.0
35,1.27217698097229,0.3750404897517018,0.3111393263088129,0.8453522512757105,0.0735224694206366,0.0,0.1334408568763706,0.1,0.0997915267944336,0.8210139274597168,0.049739406,1.8425642,0.21778232308290682,0.0,0.007501119482567842,0.0,200,0.16430878639221191,0.6198958792788652,0.578061480799835,7200,0.36328499672333714,0.0
36,1.3010926246643066,0.2204050195365316,0.20722489475890937,0.5570794076259196,0.030647933864042968,0.0,0.13682861185970152,0.1,0.09930896759033203,0.538968563079834,0.05002018,1.4589478,0.21804459272826932,0.0,0.004439253025485551,0.0,200,0.019968271255493164,0.5261752471553123,0.5278631612667913,7400,0.5500151873062721,0.0
37,1.277146816253662,0.14689090636664284,0.09522407493263615,0.30130074016437636,0.05987566675827787,0.0,0.1363483643773144,0.1,0.09369683265686035,0.12881088256835938,0.048915356,1.0398853,0.21092922409210668,0.0,0.0028326933481653835,0.0,200,0.0350794792175293,0.6818256993455243,0.6961934601548389,7600,0.6249876772460025,0.0
38,1.2820336818695068,0.38043763991589197,0.33847093610649653,0.9491018205080468,0.07703791390966981,0.0,0.13559847365173575,0.1,0.10225677490234375,0.1464543342590332,0.04884487,1.459188,0.22788006567448524,0.0,0.007590574958461315,0.0,200,0.15802907943725586,0.570086773699863,0.5575259171570893,7800,0.7551051715322944,0.0
39,1.2960758209228516,0.37954588936423084,0.39395198655425706,1.050671096052681,0.040109638237386815,0.0,0.1453752600391069,0.1,0.09901237487792969,0.1614997386932373,0.04977087,1.2518415,0.2430466480434598,0.0,0.007574903084001919,0.0,200,0.10487985610961914,0.6024452610577234,0.5767879746289554,8000,0.6538847989170329,0.0
40,1.296849012374878,0.25700494982401234,0.12249111980822268,0.44913899730162454,0.11654999148233662,0.0,0.1431187144632415,0.1,0.006623983383178711,0.10602545738220215,0.050081998,1.047553,0.24444247822151505,0.0,0.004986029953277984,0.0,200,0.04471397399902344,0.271969304745422,0.2955752434196542,8200,0.5846647287827609,0.0
41,1.2270879745483398,0.4210743423139607,0.2969175498964176,0.8335271474427278,0.12091639521746562,0.0,0.13255539040151934,0.1,0.0030465126037597656,0.056249380111694336,0.04955335,1.3686262,0.2621056646307596,0.0,0.008337763960141246,0.0,200,0.016660213470458984,0.43917822594933825,0.41377773803381546,8400,0.6966060076166122,0.0
42,1.185356855392456,0.3203150789882061,0.0724288832551251,0.40255614018799285,0.24610645368906037,0.0,0.1383672356658036,0.1,0.1007225513458252,0.7657372951507568,0.049881358,0.9487553,0.26792660606650426,0.0,0.006397473401299353,0.0,200,0.15561437606811523,0.11994102845706306,0.11951997032061967,8600,0.7514090199641118,0.0
43,1.2012367248535156,0.4485709229845281,0.17921340981657077,0.7528518804852431,0.2924786646961977,0.0,0.1387641205349735,0.1,0.00324249267578125,0.056156158447265625,0.05014752,1.5048877,0.28599103775830664,0.0,0.00894397344627266,0.0,200,0.06061291694641113,0.23912430798442982,0.22067532978047452,8800,0.7206602370799607,0.0
44,1.2351865768432617,0.8933700651347343,0.5868768430096232,1.683603651236167,0.16797315329944415,0.0,0.1309312996065907,0.1,0.09504199028015137,0.6359553337097168,0.04867658,1.4447932,0.34672894049594943,0.0,0.017776951919911414,0.0,200,0.07631611824035645,0.5648627545983075,0.4613732975357891,9000,0.6885407609970251,0.0
45,1.286228895187378,0.2377518736789314,0.16568446905747736,0.4092061453093003,0.057142333706116016,0.0,0.13099963206564944,0.1,0.0029692649841308594,0.05621767044067383,0.050702676,0.8747441,0.3358312338142476,0.0,0.0047558389649234156,0.0,200,0.01458430290222168,1.24387154091337,1.548038191455916,9200,0.42760460491952273,0.0
46,1.2841482162475586,0.3531267670329179,0.28629271510263904,0.7646006993934219,0.02638070685044816,0.0,0.13496967635112936,0.1,0.002864837646484375,0.05479788780212402,0.0498177,1.0388501,0.33756078713611465,0.0,0.007061877006989426,0.0,200,0.014058828353881836,0.6546293458452266,0.5336797720129248,9400,0.7437750893692718,0.0
47,1.271691083908081,0.23631419987331917,0.10609697557411052,0.32602469810077295,0.05892925564231946,0.0,0.14078154529892956,0.1,0.01719808578491211,0.06048226356506348,0.048972305,0.7528711,0.3274361284098351,0.0,0.004627701412009837,0.0,200,0.16055941581726074,1.1063065531534546,0.44770085042505575,9600,0.9832061536690521,0.0
48,1.295236349105835,0.3274844582170062,0.13395839861482173,0.47104153879698774,0.11917563289808814,0.0,0.134487389325611,0.1,0.09858512878417969,0.38536953926086426,0.050717708,0.64791185,0.32744096139055223,0.0,0.006543001382231824,0.0,200,0.1251811981201172,0.2165851456068017,0.23891983672626557,9800,1.0132339420773375,0.0
49,1.26705002784729,0.3835862423146519,0.3526449177850304,0.9926330056871667,0.14837342683998817,0.0,0.13459098220072718,0.1,0.003031492233276367,0.1105046272277832,0.04994021,1.5563623,0.3330554894829622,0.0,0.007573627323559471,0.0,200,0.16244864463806152,0.5500787280392981,0.5436425272963942,10000,1.0448099330842808,0.0
50,1.2842872142791748,0.5721713459695819,0.08108736499655696,0.654406943167906,0.4639838968176315,0.0,0.13202382878910401,0.1,0.09765982627868652,0.7432243824005127,0.049940597,1.0891029,0.3569670751316242,0.0,0.011407084803554611,0.0,200,0.15967178344726562,0.37149912893499687,0.27535968510810993,10200,1.165529897659648,0.0
51,1.3383193016052246,0.5123948228379268,0.19051035459811583,0.8224237710973433,0.3085327879168921,0.0,0.12594809571488894,0.1,0.09407687187194824,0.49683165550231934,0.050250784,2.968197,0.37250984990225444,0.0,0.010230012180884956,0.0,200,0.16340208053588867,0.3051450587286609,0.22046525194388503,10400,0.5873059709860676,0.0
52,1.289074182510376,0.4523459892454657,0.2646243539822391,0.7835256381418718,0.06827376558180527,0.0,0.13152642042923976,0.1,0.002813100814819336,0.05593132972717285,0.04998289,1.0492119,0.38049346383657556,0.0,0.009024715765303127,0.0,200,0.16017413139343262,0.32129816200172684,0.3167302128493945,10600,0.5714279896291697,0.0
53,1.3343439102172852,0.47670692801343917,0.3460861671239929,1.0116517433868908,0.04993825486425744,0.0,0.13032238992959616,0.1,0.10183262825012207,0.09779500961303711,0.050078135,1.2750062,0.390114810254262,0.0,0.009454905177619159,0.0,200,0.16626477241516113,0.42080335972630983,0.4259745966589803,10800,0.4789207268898917,0.0
54,1.3184666633605957,1.0932934384854824,0.6527839915503891,2.1794631765009918,0.4990039501645141,0.0,0.1274891792182901,0.1,0.10150885581970215,0.449984073638916,0.050441474,2.5516565,0.46043267307738406,0.0,0.02178975782246473,0.0,200,0.15671634674072266,0.5123626059492236,0.4172663523662868,11000,0.992442428987489,0.0
55,1.4158740043640137,0.3469192123393238,0.22857318206805766,0.6631067045688491,0.03373326908388456,0.0,0.12521168035753924,0.1,0.10046672821044922,0.820993185043335,0.050441798,1.5657886,0.44908132700357806,0.0,0.006929888371269911,0.0,200,0.15719962120056152,0.9964425394769836,1.2159051531426321,11200,1.0650343337089774,0.0
56,1.3329002857208252,0.23116716751298966,0.0915965117776476,0.3497646728710485,0.12391501287973129,0.0,0.12980679858838934,0.1,0.09907269477844238,0.388458251953125,0.04973592,1.0646633,0.4272899110545192,0.0,0.004489924137040984,0.0,200,0.07303071022033691,3.7285384340285503,1.8611862607115714,11400,1.022414552454885,0.0
57,1.3149912357330322,0.5128909426120449,0.2585523529920388,0.7551813700407852,0.082803739758628,0.0,0.13001610704030492,0.1,0.040077924728393555,0.057105064392089844,0.05020445,0.90648633,0.43585001421027175,0.0,0.01023143579251887,0.0,200,0.014583110809326172,0.3104845486138109,0.287581631668674,11600,0.942322957248975,0.0
58,1.3229303359985352,0.37689790462512796,0.12621720515197546,0.5345320224494587,0.21259155474913924,0.0,0.13561755904939268,0.1,0.0027511119842529297,0.289337158203125,0.049684297,1.5013936,0.4299548032517574,0.0,0.007536788863511394,0.0,200,0.16603350639343262,0.22057698480646953,0.18227885719463555,11800,1.0089430257369585,0.0
59,1.3404512405395508,0.6751657774935591,0.42444713568727527,1.2834347154675356,0.09437250080703508,0.0,0.13475100966974982,0.1,0.08588671684265137,0.05480241775512695,0.050271977,1.2450514,0.45447590067593757,0.0,0.013461796450680108,0.0,200,0.16496586799621582,0.47277081360509005,0.48379890423143324,12000,0.316797942770592,0.0
60,1.3262722492218018,0.285597600770436,0.1814125798903722,0.5676759008967259,0.07790632325952919,0.0,0.12619427718322412,0.1,0.0027954578399658203,0.05374574661254883,0.050675865,1.1806947,0.4375880706853874,0.0,0.0057040136771127955,0.0,200,0.12512683868408203,0.393748444264742,0.3925221880711909,12200,0.358720272617202,0.0
61,1.278198003768921,1.4618829842815007,0.785598424370897,2.5576416972270777,0.668100059470287,0.0,0.13012154350582275,0.1,0.09387826919555664,0.27525949478149414,0.04931233,1.442779,0.5400175620449987,0.0,0.02888705022535512,0.0,200,0.16450262069702148,0.7140853789333688,0.6380448446491691,12400,0.3925471016729096,0.0
62,1.3127665519714355,0.6609421350968682,0.36009212462785223,1.2576090193884797,0.30472965541842184,0.0,0.12482599620302795,0.1,0.10305547714233398,1.6367378234863281,0.050036468,1.9174403,0.5521100193501857,0.0,0.013169276775995227,0.0,200,0.025197744369506836,0.35322326719168257,0.2898188359195943,12600,0.2520036227348373,0.0
63,1.2838304042816162,0.29774166979554645,0.09226700081091607,0.4300651200022804,0.20217397816767382,0.0,0.13529193764257902,0.1,0.09756588935852051,0.7373683452606201,0.049264953,1.3832908,0.5266731843947218,0.0,0.005871672125349408,0.0,200,0.16275763511657715,1.0774717441995298,1.465484871697383,12800,0.33651406606778206,0.0
64,1.2922139167785645,0.31365924040867127,0.17041069473048595,0.4918865272528758,0.0760776433260489,0.0,0.13233085784265444,0.1,0.09962677955627441,0.35637426376342773,0.04977763,1.0449122,0.5053717899961168,0.0,0.0061974231709822965,0.0,200,0.16251325607299805,1.008820879097674,0.8004363420946996,13000,0.24310072841088548,0.0
65,1.3256034851074219,0.8889770979456842,0.3457749888835606,1.3149446645268534,0.47300639906146064,0.0,0.1315051063747981,0.1,0.09736967086791992,1.343238115310669,0.049910013,1.2024016,0.5437323207910735,0.0,0.017673127192697494,0.0,200,0.1621861457824707,0.28060750732183126,0.2856020427489732,13200,0.4106221046549297,0.0
66,1.3307774066925049,0.678590069518973,0.4281428715421569,1.3938365217964566,0.3315702708006951,0.0,0.13023488318318127,0.1,0.002883434295654297,0.06040692329406738,0.049104854,1.851434,0.5572180956638635,0.0,0.013547511839077224,0.0,200,0.030107736587524414,0.3585271324039146,0.3531161648493959,13400,0.7844118678180959,0.0
67,1.3014287948608398,1.100938889070467,1.0532047776020446,2.541232420114064,0.08684865023131896,0.0,0.12278038448370177,0.1,0.05690622329711914,0.19702720642089844,0.049956422,1.6417888,0.611590175004524,0.0,0.02195855143436926,0.0,200,0.16264867782592773,0.617291964710725,0.581396628092604,13600,0.3277004751797679,0.0
68,1.3367204666137695,0.7369229547943015,0.39944281877299875,1.2831539043908362,0.27895880888059127,0.0,0.13024750355086082,0.1,0.06366443634033203,0.056133270263671875,0.05090411,1.2777798,0.6241234529835017,0.0,0.014704472731242773,0.0,200,0.15726542472839355,0.2786973759759413,0.2813618379044505,13800,0.3885913523141875,0.0
69,1.315206527709961,0.46771334020667943,0.2717911558121025,0.7712268310764098,0.07839115927909773,0.0,0.1327411300652194,0.1,0.0028905868530273438,0.053985595703125,0.04977043,0.97024477,0.6084824417058194,0.0,0.009331752021721026,0.0,200,0.16536498069763184,0.7654808354732877,0.7048190596434925,14000,0.2828974525601191,0.0
70,1.325195550918579,0.4447670278761846,0.3869631993569105,1.1085349217611216,0.14202109491948134,0.0,0.12641949778133604,0.1,0.10249209403991699,1.6462180614471436,0.050001416,1.5667952,0.5921109003228561,0.0,0.00879411376746678,0.0,200,0.17818164825439453,0.7979435376996236,0.5914829297637189,14200,0.2563800219495274,0.0
71,1.3973138332366943,0.5321533091469824,0.42579226419220995,1.2449873514011511,0.12842291133033049,0.0,0.1253429116608174,0.1,0.03210282325744629,0.054123878479003906,0.0489884,1.7644345,0.5861151412052686,0.0,0.010493315575080216,0.0,200,0.1630394458770752,0.5066130693131128,0.4436998780848832,14400,0.21422235984886617,0.0
72,1.355992317199707,1.312136959001669,0.8484616830733602,2.635879884309306,0.27093172009940664,0.0,0.12194982305040536,0.1,0.09817743301391602,0.11287856101989746,0.048961233,2.7576292,0.6587173229849086,0.0,0.025903107056698738,0.0,200,0.1628274917602539,0.5635289249670665,0.5469558826651837,14600,0.16954829060023183,0.0
73,1.358562707901001,0.3648683685337902,0.09595175189784746,0.5243323482502772,0.28072087312664173,0.0,0.13196870733094349,0.1,0.0030167102813720703,0.05461311340332031,0.050409947,0.77942103,0.6293324275397968,0.0,0.007241682262095029,0.0,200,0.1542956829071045,0.53838313220575,0.6343964979935605,14800,0.11015888015259416,0.0
74,1.3456242084503174,0.6712194816449357,0.5214776484335989,1.2312726217211962,0.14876334242664735,0.0,0.12756439379831386,0.1,0.0028238296508789062,0.05532526969909668,0.04936561,1.0975975,0.6335211329503107,0.0,0.013360664972541894,0.0,200,0.0258634090423584,0.42614302851412206,0.42122023821037047,15000,0.21791814414300467,0.0
75,1.2739605903625488,0.30769378178434464,0.080067004051597,0.43174377589839114,0.22592601039902785,0.0,0.13346651578790353,0.1,0.003015279769897461,0.05910205841064453,0.049277768,0.7562335,0.600938397833714,0.0,0.006145183970314827,0.0,200,0.16172170639038086,1.4691005746076877,1.1433792992132437,15200,0.2822107857688028,0.0
76,1.324458122253418,0.5916974156745104,0.4052340299394101,1.259451780171483,0.21597721180765783,0.0,0.12016155092993962,0.1,0.09534311294555664,0.2593717575073242,0.04859233,2.647741,0.6000142996177937,0.0,0.011828501046456049,0.0,200,0.13283848762512207,0.3726418443790355,0.36872432943867745,15400,0.2923623747337193,0.0
77,1.3010668754577637,0.4179493466871165,0.2443035423384883,0.6871675215998678,0.04671492442213737,0.0,0.12934593007364362,0.1,0.002780437469482422,0.054609060287475586,0.05016536,0.95890856,0.581807804324726,0.0,0.008348330177220323,0.0,200,0.014164924621582031,0.41880426410539634,0.3497681310615309,15600,0.3125223280228606,0.0
78,1.2783653736114502,0.25081319468601726,0.19590296911991367,0.5868566334351244,0.10174738329124904,0.0,0.1307694516157155,0.1,0.0029757022857666016,0.06233549118041992,0.04978744,1.1234603,0.5487083433608552,0.0,0.004985881065330798,0.0,200,0.014803171157836914,1.240685881211518,0.8398927889446117,15800,0.3147795597170202,0.0
79,1.2910864353179932,0.6282348692889674,0.3412680334808019,1.1729409181257369,0.3196258508990608,0.0,0.12824135593646066,0.1,0.002887248992919922,0.05463123321533203,0.049473505,1.2407361,0.5566609959536664,0.0,0.012401262944769936,0.0,200,0.01579737663269043,0.350794880119442,0.3762219397571982,16000,0.29127157807999354,0.0
80,1.3351631164550781,0.8377460603771733,0.4839809613931703,1.65542460969361,0.3921865681107694,0.0,0.12949482883077423,0.1,0.0030128955841064453,0.05701589584350586,0.049488354,1.7882205,0.5847695023960171,0.0,0.016694817845193416,0.0,200,0.013712882995605469,0.4770538096608123,0.45270918906919533,16200,0.40494289332554007,0.0
81,1.2938098907470703,1.228899482504195,1.0150812366373727,2.270539592391382,0.21124392492952312,0.0,0.12046288969384468,0.1,0.003009319305419922,0.40073418617248535,0.050232753,1.3808991,0.649182500406835,0.0,0.02444838954795176,0.0,200,0.16106677055358887,0.6652891607140172,0.6095848838453086,16400,0.33874218409178564,0.0
82,1.3172664642333984,1.0204009770435865,0.8437523156461021,2.3703471372475255,0.05406936977984654,0.0,0.1187463207786029,0.1,0.0029888153076171875,0.05560564994812012,0.049392644,3.1649342,0.6863043480705101,0.0,0.020359778064386706,0.0,200,0.1625688076019287,0.5742932917903415,0.5039671491205874,16600,1.069496656317688,0.0
