iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,11.812003374099731,-89.21868098476189,2.68504926630215,-85.31724425106873,-109.27044017417883,0.0,3.523527635637425,0.05,0.007333993911743164,0.16330742835998535,0.026601853,0.013032346,-92.02029802889945,-1.6033016849888941,-1.7845346148545367,0.0,10000,0.95050048828125,0.0011189039060530528,0.0011292526328964766,190000,-92.36710180021468,0.0
19,11.923588275909424,-88.7108057625896,2.5094612228078046,-85.15137390467557,-108.79980459038714,0.0,3.678513935473071,0.05,0.007254362106323242,0.15223383903503418,0.02634928,0.012436256,-91.68934880226847,-1.601299080070923,-1.7743882646941376,0.0,10000,0.9340147972106934,0.0009798205785225508,0.000991101423884233,200000,-91.25309840941576,0.0
20,11.70794939994812,-88.55911418883431,2.0412670382266325,-84.88212195667995,-98.86181478314018,0.0,3.082932574257399,0.05,0.0074121952056884766,0.15587520599365234,0.024953516,0.014742076,-91.37632534092506,-1.5969151587569297,-1.7713678305637595,0.0,10000,0.9675486087799072,0.0007461914646836873,0.0006986311253222706,210000,-92.33775666418751,0.0
21,11.764993667602539,-88.75050033034378,2.1796231777943214,-85.0015311986605,-103.96842256942624,0.0,3.9343647590572064,0.05,0.007343292236328125,0.16007614135742188,0.02538369,0.013052113,-91.11374283986694,-1.6001513971279908,-1.7751662139044777,0.0,10000,0.9849843978881836,0.000759130600301742,0.0007593748280858579,220000,-90.53851411516321,0.0
22,11.79444694519043,-88.59080424597674,2.6280935734820323,-84.80589753924485,-115.09557715121512,0.0,3.9533450677753956,0.05,0.009917497634887695,0.17629098892211914,0.02559761,0.011972874,-90.86144898047793,-1.600662648497456,-1.7719784075536125,0.0,10000,0.9562633037567139,0.0010039259508961204,0.0009867440584902488,230000,-91.4771937260603,0.0
23,11.820796728134155,-88.56585948614375,1.9798834022219955,-85.0710553875379,-101.96141795127055,0.0,3.7227459243086285,0.05,0.007168292999267578,0.1727886199951172,0.024020901,0.01380114,-90.63189003104452,-1.6003309232103264,-1.7714750632137253,0.0,10000,0.982750415802002,0.0005664871698000162,0.0005660621305122122,240000,-89.8617213293547,0.0
24,11.866074085235596,-88.48288598397222,1.7556766148810896,-84.9356737575346,-95.25982171459702,0.0,3.2074713055445585,0.05,0.00754237174987793,0.15338492393493652,0.025748083,0.015357745,-90.41698962633728,-1.5994119771521447,-1.769804026367642,0.0,10000,0.9480903148651123,0.0005772584614967032,0.0005722794435698767,250000,-90.99664826972341,0.0
25,11.73806095123291,-88.22965356628973,1.8995253763391273,-84.80058764411693,-103.48275067413778,0.0,3.5593630898235644,0.05,0.013614654541015625,0.16204619407653809,0.024911255,0.01425211,-90.19825602033252,-1.597607203965656,-1.7647762052474583,0.0,10000,0.937349796295166,0.0005574650885294304,0.0005468077981970257,260000,-90.74402181034876,0.0
26,11.91176724433899,-88.80169250778495,2.26019044945135,-84.37915853860657,-99.87285343809964,0.0,3.44441424046905,0.05,0.007409811019897461,0.16201376914978027,0.025614737,0.014174371,-90.05859966907776,-1.6015340423615398,-1.7761698500012904,0.0,10000,2.8287582397460938,0.0009817502355270382,0.0010602377100762817,270000,-91.09885312297196,0.0
27,11.867966413497925,-88.4395473359093,1.5167750323090303,-85.02162742807161,-92.82266453762176,0.0,4.142597346373689,0.05,0.0078277587890625,0.15346932411193848,0.02607106,0.011997461,-89.89669443576092,-1.5972326019738639,-1.7689379971298689,0.0,10000,0.9610137939453125,0.0006564580912071937,0.00040696856689642294,280000,-89.81351759152969,0.0
28,11.773748397827148,-88.3603983711201,1.654060763213783,-85.0854964851798,-95.57623499096786,0.0,3.600875642194032,0.05,0.007971048355102539,0.15543699264526367,0.024692236,0.014819731,-89.74306482929684,-1.596910975908221,-1.7673319611865645,0.0,10000,0.9508416652679443,0.00048603822993542465,0.0004770143289954399,290000,-90.1040896841776,0.0
29,11.85308313369751,-88.46876744885144,1.5929891414684487,-85.0196535999598,-92.67347363855393,0.0,3.0952030745039703,0.05,0.007392168045043945,0.15567421913146973,0.02431343,0.015575608,-89.6156350912523,-1.5966713255772458,-1.7695228907475902,0.0,10000,0.9772460460662842,0.000438445650869211,0.0004283613379626801,300000,-89.59239453177898,0.0
30,11.89994478225708,-88.4707364428413,1.8338945220153138,-84.84659570502787,-97.01707254819244,0.0,4.468481120185444,0.05,0.009982109069824219,0.1778120994567871,0.025399704,0.010758172,-89.50114522641121,-1.5992015758597222,-1.76955817648232,0.0,10000,0.959465503692627,0.0006154772118885098,0.0006182710733098781,310000,-90.09031457260829,0.0
31,11.762705087661743,-88.30354367384811,1.698208615556308,-84.79142731113217,-93.9090460594695,0.0,3.630020920962382,0.05,0.007544994354248047,0.15640950202941895,0.024560144,0.014549757,-89.38138507115491,-1.597249114531606,-1.7662717079325159,0.0,10000,0.9388236999511719,0.0005058158434794772,0.0005075108530133802,320000,-90.18777237107157,0.0
32,11.671125650405884,-88.22872042742769,1.7478913747211042,-85.01164908355916,-101.02120391531083,0.0,3.0496957969660197,0.05,0.009501934051513672,0.16858267784118652,0.025538415,0.016512884,-89.2661186067822,-1.5974565269678396,-1.7647449379476605,0.0,10000,0.922076940536499,0.0004848073620030576,0.0004976442010824027,330000,-90.11019624814129,0.0
33,11.896703243255615,-88.51245730603074,2.011385185078088,-85.1460383825463,-100.30764094169245,0.0,3.6751481591611332,0.05,0.0073168277740478516,0.15376806259155273,0.02519383,0.013080533,-89.19075247670705,-1.599498584030278,-1.7704140115666513,0.0,10000,0.9083242416381836,0.0006770795531787953,0.0007347551636098994,340000,-91.54440988840875,0.0
34,11.735862970352173,-88.4937601708727,2.4446020362455188,-84.80486349585095,-113.73708796326969,0.0,3.6483270098322156,0.05,0.008757591247558594,0.15871858596801758,0.025554588,0.012653159,-89.12105324612361,-1.599367878353194,-1.769999811525693,0.0,10000,0.9198157787322998,0.001026218039688222,0.0009069437867224682,350000,-89.73801869884619,0.0
35,11.87384581565857,-88.4498404756407,1.9020023603263034,-85.00504142207079,-99.66767530129951,0.0,3.175921046875186,0.05,0.00704193115234375,0.16068267822265625,0.025702087,0.015958326,-89.05393196907532,-1.5997721607905602,-1.7690945231185515,0.0,10000,0.9307653903961182,0.0007067906060134547,0.0007208480115359692,360000,-91.38663160099445,0.0
36,11.780736684799194,-88.48948506295532,1.6946129247102526,-84.38759468348086,-92.28889580087316,0.0,3.1841846436233996,0.05,0.007073879241943359,0.15697216987609863,0.024676917,0.01580115,-88.99748727846332,-1.5960945239767048,-1.7699431808456692,0.0,10000,0.929800271987915,0.0004964199100263701,0.00047826384293144316,370000,-90.5789697474622,0.0
37,11.693674325942993,-88.44957012818813,1.836193086745308,-84.5325167453936,-102.73803279305241,0.0,3.8764000794308524,0.05,0.00725245475769043,0.16356444358825684,0.02497774,0.012952516,-88.9426955634358,-1.598663070573683,-1.7691431216375917,0.0,10000,0.934706449508667,0.0005610944160803387,0.0005686702277733263,380000,-91.55822627686574,0.0
38,11.82900357246399,-88.4996880342768,1.7728312330481935,-85.12871031915411,-100.78661293540067,0.0,3.105315430438593,0.05,0.007606983184814453,0.15258550643920898,0.02574721,0.01534216,-88.89839481051992,-1.5979477846203878,-1.7701425857566722,0.0,10000,0.9375371932983398,0.0005286248184492731,0.0005650542098490156,390000,-90.43097559392385,0.0
39,11.912413358688354,-88.19770304170164,1.6933447349900286,-84.73974953649314,-94.471792971833,0.0,4.411878223277672,0.05,0.007817745208740234,0.16543912887573242,0.02471885,0.011616367,-88.82832563363809,-1.5974636412353,-1.7640757448204836,0.0,10000,0.9307141304016113,0.0005390022531541372,0.0005311134266780353,400000,-91.697733301436,0.0
40,11.697360277175903,-88.39070162331284,3.0533078368070075,-85.09823577820656,-123.94473036007697,0.0,4.018558838431462,0.05,0.007725954055786133,0.17081475257873535,0.026047485,0.011765361,-88.78456323260556,-1.6009484254541713,-1.76794635928308,0.0,10000,0.9877054691314697,0.0014098507683035103,0.0014392702486765105,410000,-90.95419112667477,0.0
41,11.98551893234253,-88.38855600911207,1.7105478405800785,-84.89272494520016,-94.94224765551856,0.0,3.0930045276097906,0.05,0.007312774658203125,0.16040444374084473,0.025550943,0.016098509,-88.74496251025622,-1.5970347451659996,-1.7679202889814638,0.0,10000,0.9601256847381592,0.0005536450603212533,0.0004987869775016815,420000,-90.39943603398814,0.0
42,11.88389277458191,-88.58777495865672,3.014934244545106,-84.20049810745823,-121.7291235600763,0.0,3.2326688440839626,0.05,0.008951663970947266,0.17795181274414062,0.025281074,0.014863511,-88.72924375509626,-1.6019269195124752,-1.7719174608331463,0.0,10000,0.9430074691772461,0.0012485400269444985,0.0012625343325662743,430000,-90.7980781590263,0.0
43,11.887730836868286,-88.51641453842356,1.9894581425778544,-85.0619476278453,-101.16651631511618,0.0,3.9463214007479976,0.05,0.007437705993652344,0.15494489669799805,0.025258897,0.013417361,-88.707960833429,-1.599128520385795,-1.7704553051834022,0.0,10000,0.9209814071655273,0.0006831953246461452,0.0006642267069476341,440000,-89.62349633378491,0.0
44,11.855319738388062,-88.69037897092312,2.2102542224283575,-84.84584153018592,-104.30371903417549,0.0,4.003036107760204,0.05,0.0074062347412109375,0.16144013404846191,0.026295355,0.012127203,-88.70620264717842,-1.6016406870982542,-1.7739768872202233,0.0,10000,0.9167780876159668,0.0008307884206135978,0.0008235725977756294,450000,-90.06078061675747,0.0
45,11.715012311935425,-88.40302054567844,1.5818285996812902,-85.1237790223985,-95.9679954655556,0.0,3.0461965364282326,0.05,0.015440702438354492,0.18538260459899902,0.024311023,0.01664327,-88.67588443702842,-1.5970793505082344,-1.768236046160161,0.0,10000,0.9487905502319336,0.00042212927783100504,0.0004725091607613078,460000,-89.2342333589973,0.0
46,11.816738843917847,-88.3231003002105,1.9760725870471512,-84.7847327069512,-98.9132383545121,0.0,3.312227932158712,0.05,0.007697343826293945,0.1616363525390625,0.025485475,0.015187887,-88.64060602334662,-1.5993856991057362,-1.7666005402295704,0.0,10000,0.9700272083282471,0.0008122302023723033,0.0007926725463501023,470000,-89.51087593891413,0.0
47,11.832931280136108,-88.18883955138959,1.6673147618057693,-85.0387536802743,-92.16979486339267,0.0,3.205807550225296,0.05,0.007173299789428711,0.1504836082458496,0.024232382,0.01603905,-88.59542937615092,-1.5961021385819458,-1.76393718102791,0.0,10000,0.9514789581298828,0.00048304225805989224,0.00048300268677261627,480000,-89.20506328926758,0.0
48,11.745348691940308,-88.36918823234572,2.166051364726739,-84.32723181426356,-99.72567717371017,0.0,3.3611916123963144,0.05,0.0076825618743896484,0.1597003936767578,0.025663812,0.014706154,-88.5728052617704,-1.6008496404146226,-1.7675493713916919,0.0,10000,0.9475381374359131,0.0009466079869719442,0.0010743553395835537,490000,-90.28190860534518,0.0
49,11.770715475082397,-88.08501687967204,1.546557506289727,-84.39469286525745,-92.00933433872869,0.0,3.6080736847589643,0.05,0.008788824081420898,0.17410016059875488,0.025004627,0.014263816,-88.52402642356057,-1.5961914789095988,-1.7618716843729743,0.0,10000,0.9267082214355469,0.0006418824670874114,0.0003998395860839038,500000,-89.59421613636243,0.0
50,12.061786890029907,-88.38578913688765,1.874148230786084,-85.02078230097032,-99.360543918953,0.0,3.5298359870664906,0.05,0.0073812007904052734,0.17829513549804688,0.025705628,0.013090279,-88.51020269489328,-1.5977940487686535,-1.767908520237707,0.0,10000,0.9123730659484863,0.0006510842211164733,0.0006118025064099651,510000,-89.60530641907118,0.0
51,11.81749415397644,-88.09423933681265,1.6467829077395737,-85.00382448939217,-95.84596981646806,0.0,3.927280385120759,0.05,0.008465051651000977,0.16802477836608887,0.026056891,0.011645325,-88.46860635908521,-1.5975361148857083,-1.7620336660340834,0.0,10000,0.9486589431762695,0.00043756673571166354,0.0004015444259802067,520000,-89.38739076173931,0.0
52,11.930335760116577,-88.00563840038956,1.8937798215685155,-84.50146562566874,-101.3161140516977,0.0,3.56132428388038,0.05,0.008429527282714844,0.15653467178344727,0.025611939,0.014064255,-88.42230956321566,-1.59812051674009,-1.7602701650552515,0.0,10000,0.9353206157684326,0.0005842590588292142,0.0005867055919548669,530000,-90.0093291563871,0.0
53,11.821901559829712,-88.23163360817009,1.8187715564983393,-84.32751797933041,-102.54870994539411,0.0,3.2702951481539424,0.05,0.0076558589935302734,0.15520381927490234,0.025068637,0.014979507,-88.40324196771111,-1.5977211871369315,-1.764780142953631,0.0,10000,0.95046067237854,0.0005513752242966287,0.0005404328319941124,540000,-88.88670659210032,0.0
54,11.865392446517944,-88.34914494875548,2.1479145137394373,-84.55957349915889,-101.14206098468195,0.0,3.5537864386520077,0.05,0.00757598876953125,0.15672588348388672,0.025189608,0.014637444,-88.39783226581555,-1.600282390805471,-1.7671235561467977,0.0,10000,0.9850268363952637,0.0008709168222077057,0.0008909642767636362,550000,-89.70580578553054,0.0
55,11.861314058303833,-88.10028511501359,1.545288333259119,-84.8352102796744,-92.51783476653898,0.0,3.762274188679361,0.05,0.04426407814025879,0.1771256923675537,0.025784845,0.013563342,-88.36807755073535,-1.5964744281172631,-1.7621749802253353,0.0,10000,4.807486534118652,0.0005030127914227342,0.00042192518243566865,560000,-89.46202581665908,0.0
56,11.960302591323853,-88.12647142575763,1.6217804670518126,-84.57185613725768,-92.8147696618199,0.0,4.323178621918163,0.05,0.007592201232910156,0.15823006629943848,0.025678663,0.011260344,-88.34391693823758,-1.5963827250637082,-1.7626761840290794,0.0,10000,0.9976656436920166,0.000443771192145442,0.0004438502336461825,570000,-88.8607385400339,0.0
57,11.848575830459595,-88.2122009375058,1.8012228941783555,-84.5858368540023,-97.82278493979844,0.0,3.377544545025086,0.05,0.00843954086303711,0.1723341941833496,0.026356848,0.014296477,-88.3307453381644,-1.599153849278151,-1.7644240719824011,0.0,10000,0.9654784202575684,0.0006570739675974072,0.0006824230066629388,580000,-90.39526456774033,0.0
58,11.92804765701294,-88.25592325004475,1.8354838279345793,-84.83517158085564,-95.16222591999873,0.0,2.7483500220607806,0.05,0.0075836181640625,0.15850830078125,0.024853013,0.017684786,-88.32326312935244,-1.5959411816253433,-1.765274711802924,0.0,10000,0.9578037261962891,0.0006405383754316499,0.0006165328464307469,590000,-89.39774022054367,0.0
59,11.846748113632202,-88.223521644169,1.4875039650571058,-84.70819628770654,-92.42705674542923,0.0,3.5968029401307535,0.05,0.016527175903320312,0.16205668449401855,0.024890974,0.014093451,-88.3132889808341,-1.596674714482785,-1.764618850822095,0.0,10000,0.9161441326141357,0.00039277076669686525,0.00039289013711079105,600000,-88.8855727240783,0.0
60,11.92393684387207,-88.0324622799096,1.8962489033564247,-84.41822482571038,-97.24454275603361,0.0,3.9459911842344098,0.05,0.007833242416381836,0.167649507522583,0.025087165,0.012041883,-88.28520631074164,-1.5994695068670166,-1.7608171579061724,0.0,10000,0.9067409038543701,0.0007146305331352654,0.0007448342528922106,610000,-90.21333024496971,0.0
61,11.69018816947937,-88.36738300343677,2.7108579180772567,-84.65213910461325,-117.87112540326427,0.0,3.5556048703085796,0.05,0.007900476455688477,0.16892552375793457,0.025977008,0.013819407,-88.29342398001117,-1.6003623005409173,-1.7675419393951686,0.0,10000,0.8996872901916504,0.0010847078674795442,0.001081252996515468,620000,-89.57746086746147,0.0
62,11.705044984817505,-88.0715539758273,1.6530824176899128,-84.68744441414505,-94.88504088018081,0.0,4.394089310560829,0.05,0.008258581161499023,0.1719648838043213,0.025220202,0.011805057,-88.27123697959279,-1.5963532920355261,-1.761620575510586,0.0,10000,0.8947086334228516,0.00046205429822474247,0.00045626555081534464,630000,-89.48443178574493,0.0
63,11.879627227783203,-88.02378356398341,1.5319597209660987,-84.69348837552172,-93.42713100337441,0.0,4.580960523398729,0.05,0.010040283203125,0.1640644073486328,0.025410991,0.011203891,-88.24649163803184,-1.5969250177272556,-1.760615893936814,0.0,10000,0.901282548904419,0.0004348553315301201,0.00045116469438428205,640000,-89.85753508992204,0.0
64,12.091708898544312,-88.32536354521045,2.4629420134942777,-85.13314210188545,-111.14032602374228,0.0,3.0826309354500983,0.05,0.007910966873168945,0.17421388626098633,0.02397488,0.015674993,-88.2543788287497,-1.6007269867715124,-1.7666171073080172,0.0,10000,0.8861634731292725,0.0008217361973972189,0.0008291403395027491,650000,-89.10082232957042,0.0
65,11.704986095428467,-88.05087348699682,1.6330473472478746,-84.85023551802709,-94.58952551964742,0.0,3.634884844431729,0.05,0.0076978206634521484,0.15857815742492676,0.024281567,0.012907612,-88.23402829457441,-1.596629656858814,-1.7611687720112335,0.0,10000,0.910940408706665,0.0004877235884602453,0.0004586443749162186,660000,-88.8147291081342,0.0
66,11.776318550109863,-88.1592081135705,1.7546923537180135,-84.8929262910744,-96.04707162639974,0.0,3.4614165188834556,0.05,0.007860422134399414,0.17828583717346191,0.02561855,0.014274026,-88.22654627647402,-1.5977822891720814,-1.7633782273503358,0.0,10000,0.934105396270752,0.0005651414175382692,0.000605417845375265,670000,-89.40081302848857,0.0
67,11.937018394470215,-88.3477318130412,1.6080984713987254,-84.25446197693933,-93.97784624323334,0.0,3.5879616003706905,0.05,0.007914543151855469,0.16147541999816895,0.02532286,0.013844302,-88.23866483013074,-1.5961705157770423,-1.7670950547016417,0.0,10000,0.9305636882781982,0.0004657412232612272,0.000433722657049824,680000,-88.87838846811452,0.0
68,11.748939275741577,-88.30258520080675,2.5999459425674614,-84.86076010992535,-117.97160269043738,0.0,4.440005889297371,0.05,0.007361888885498047,0.16091060638427734,0.024869546,0.011061811,-88.24505686719834,-1.6004306947399163,-1.766238534529698,0.0,10000,1.5293560028076172,0.0010299691940200584,0.0010101065694752033,690000,-89.31232589608815,0.0
69,12.285917043685913,-88.0874813009371,1.379704642114858,-85.37115829747857,-91.74499287616435,0.0,3.4766409171035915,0.05,0.2530183792114258,0.46859073638916016,0.024883427,0.013966522,-88.22929931057222,-1.596986942204915,-1.7619042408065462,0.0,10000,0.9430265426635742,0.0003364122598451076,0.0003356633431375378,700000,-89.46129440342811,0.0
70,12.296868801116943,-88.45838302585216,2.63607112799354,-84.90706155175144,-109.0156377886217,0.0,3.436456000792353,0.05,0.007675647735595703,0.1799025535583496,0.025047831,0.014687483,-88.25220768210022,-1.6025036742064724,-1.7693770440589207,0.0,10000,0.921175479888916,0.0012921387510626448,0.0012931560674891034,710000,-90.56996659652783,0.0
71,11.733617544174194,-88.06308600357526,1.5450319005898565,-84.32760579745074,-94.06380145638087,0.0,2.9223535546277417,0.05,0.0096588134765625,0.1683816909790039,0.024929367,0.016853038,-88.23329551424773,-1.596003851306061,-1.7614280691847113,0.0,10000,3.2559001445770264,0.00046516591438011245,0.0004002084110606075,720000,-88.88126127012721,0.0
72,11.904233455657959,-88.24580374793058,2.1298025231145528,-84.22426084769596,-100.54311449007531,0.0,3.8118111325224238,0.05,0.0074615478515625,0.17114710807800293,0.025239283,0.013243121,-88.23454633761601,-1.6013841005988496,-1.7650875771589778,0.0,10000,0.9125065803527832,0.0007573537798707787,0.00075217603663628,730000,-89.8820492689778,0.0
73,11.875501871109009,-88.14703194299948,1.671393250233628,-85.07690384031554,-93.48257117854361,0.0,4.035454056392203,0.05,0.00986623764038086,0.15857863426208496,0.026149228,0.011999731,-88.22579489815436,-1.5971655477568607,-1.7630787943377952,0.0,10000,0.9138753414154053,0.000497063822881146,0.0005010643024252795,740000,-89.72901677516134,0.0
74,11.701517581939697,-88.26110607334796,3.6198491525442,-83.0700588394212,-133.83357029554622,0.0,3.5495717514102703,0.05,0.007601022720336914,0.17720317840576172,0.024845574,0.01324323,-88.22932601567372,-1.6013863339907168,-1.7653221864349415,0.0,10000,0.9251596927642822,0.0016747204177222181,0.001653479744016737,750000,-89.40875730579451,0.0
75,12.129961967468262,-88.0019159134416,2.1844662456309747,-84.64835799141174,-108.79492789560946,0.0,3.3456067045336235,0.05,0.009547948837280273,0.21962642669677734,0.02523494,0.0135817975,-88.2065850054505,-1.6003148583078481,-1.7601998402553736,0.0,10000,0.9878649711608887,0.0008074165331849857,0.0008035852207562711,760000,-89.34166964048431,0.0
76,12.065714359283447,-88.28783829110697,3.18388147125756,-83.52500770314839,-123.22150367945059,0.0,3.5644298924759483,0.05,0.009719610214233398,0.16626262664794922,0.025531236,0.01280146,-88.21471033401615,-1.6015846057292702,-1.7659358459056762,0.0,10000,0.9356362819671631,0.00160614594768967,0.001642787593055157,770000,-90.39198326117476,0.0
77,11.620795488357544,-88.1176849498887,3.124675280437934,-84.65855542649398,-126.2968305971484,0.0,2.96085652954114,0.05,0.007625579833984375,0.16451501846313477,0.024943985,0.015917605,-88.20500779560341,-1.6002611422893391,-1.762515622126549,0.0,10000,0.9146232604980469,0.0014060807583156645,0.0013998252747681721,780000,-89.6145267362769,0.0
78,11.81996750831604,-88.29239048967331,3.6136236186214274,-83.12761245276825,-131.29482725059077,0.0,3.1896332667699485,0.05,0.007548809051513672,0.15550637245178223,0.025393268,0.014589352,-88.21374606501041,-1.6023858646966613,-1.7659988276076592,0.0,10000,1.5484678745269775,0.0019539469424070593,0.001983607161000926,790000,-90.43491261416071,0.0
