iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.1428730487823486,0.09336822848824189,0.030641208696460934,0.13503219870010338,0.05027804079890284,0.0,0.13735641547869518,0.1,0.0029296875,0.053904056549072266,0.051445313,1.5488912,0.07406598281219409,0.0,0.0018158941895222392,0.0,200,0.013527154922485352,0.17320028159626988,0.1711300420437787,3400,0.20133673200301017,0.0
17,1.1496458053588867,0.16486035713203046,0.09418501033031558,0.28159468796152454,0.07056843606457053,0.0,0.140108852406381,0.1,0.0026884078979492188,0.05839967727661133,0.04864255,0.9905072,0.08314542024417773,0.0,0.003348326774260768,0.0,200,0.014145374298095703,0.3829783008542135,0.3130921271631531,3600,0.19395903752284682,0.0
18,1.1664032936096191,0.18245018890662434,0.1278661213982808,0.38275421150048217,0.026605276066990213,0.0,0.13463782321386863,0.1,0.002925395965576172,0.05234670639038086,0.04847084,1.453731,0.0930758971104224,0.0,0.0036020198966423295,0.0,200,0.013735055923461914,0.4185725905841563,0.37667159336306344,3800,0.20138729770158556,0.0
19,1.1325759887695312,0.1549273422801778,0.11940576387548993,0.3590552185335128,0.0610071001577993,0.0,0.13927588116283315,0.1,0.002786874771118164,0.05170798301696777,0.049705382,1.6561713,0.09926104162739793,0.0,0.003065044107907821,0.0,200,0.013527870178222656,0.47495937162138335,0.4292149999564464,4000,0.166649859640798,0.0
20,1.1871623992919922,0.08932649166439721,0.03892233831303016,0.13458540172427938,0.03297526967489771,0.0,0.1353909640385808,0.1,0.0026547908782958984,0.053238630294799805,0.049885835,1.1769844,0.09826758663109787,0.0,0.0018449924131995119,0.0,200,0.013707399368286133,1.473653634346673,0.26855901348061345,4200,0.1625283141014637,0.0
21,1.2323753833770752,0.17409798193991644,0.08783033546151552,0.28275170108263137,0.04284649607652131,0.0,0.1327840336401648,0.1,0.0027141571044921875,0.055719614028930664,0.050602585,1.1795276,0.10585062616197974,0.0,0.0034436426798023943,0.0,200,0.013819456100463867,0.410481343112455,0.5197407373005675,4400,0.36125560966771436,0.0
22,1.1873018741607666,0.16187489956962056,0.1557365161507713,0.4215148321321863,0.013817665122792772,0.0,0.13701925530793926,0.1,0.0028073787689208984,0.05326581001281738,0.05028503,2.1422687,0.11145305350274382,0.0,0.003217394357053148,0.0,200,0.013982534408569336,0.7093266983268499,0.6178789984236625,4600,0.37112888852452647,0.0
23,1.1938230991363525,0.27088383631826995,0.175918122006465,0.5540587074152481,0.07068664236425348,0.0,0.13617790077913816,0.1,0.0027239322662353516,0.0530548095703125,0.04866992,1.7611731,0.12739613178429643,0.0,0.005409426582371549,0.0,200,0.013762712478637695,0.6007579503184386,0.4293037023096388,4800,0.44937073091772234,0.0
24,1.1954114437103271,0.1360698291936076,0.06819697296984163,0.2239101954337394,0.036528664806427434,0.0,0.1419087758946128,0.1,0.0027353763580322266,0.05399799346923828,0.049967565,1.0468837,0.12826350152522756,0.0,0.0026927446769030683,0.0,200,0.014330148696899414,0.5070920601542738,0.7021583388356605,5000,0.3433091546808072,0.0
25,1.1892945766448975,0.08999376519097346,0.05305070923286392,0.17643183811158,0.0319433192274202,0.0,0.1345223270604769,0.1,0.0026433467864990234,0.053130149841308594,0.049919423,10.798817,0.12443652789180215,0.0,0.0017756779704985806,0.0,200,0.013832569122314453,2.6870990858828447,0.8261339434827858,5200,0.4942631359419229,0.0
26,1.2192509174346924,0.09499443576393443,0.057484459749299784,0.18889368218314406,0.03511996579336422,0.0,0.1354676674914093,0.1,0.0027010440826416016,0.05377840995788574,0.049575053,1.0198624,0.12149231867901539,0.0,0.001894384033591295,0.0,200,0.01825428009033203,0.5537946738004252,0.3133664099705753,5400,0.38689465521533545,0.0
27,1.2187888622283936,0.13160458017722299,0.12339451973666091,0.34507972398256603,0.05091742008343297,0.0,0.13043750968387385,0.1,0.002689361572265625,0.05413341522216797,0.049229626,2.2365465,0.12250354482883614,0.0,0.0026458795982413595,0.0,200,0.013700485229492188,0.6036566367309016,0.693371285243679,5600,0.45024113407020333,0.0
28,1.2507739067077637,0.0914437015568799,0.05216501989085976,0.1706613120383569,0.04208404451953322,0.0,0.11911737317124656,0.1,0.0027637481689453125,0.05273580551147461,0.04995448,2.3643498,0.11939756050164052,0.0,0.001816245331673966,0.0,200,0.01321864128112793,0.41583264481270094,0.4326113404030779,5800,0.42670108799959444,0.0
29,1.1795473098754883,0.20402550773562161,0.14987083434129117,0.3596616841675699,0.05405432279234729,0.0,0.13349911510226795,0.1,0.0028448104858398438,0.05295228958129883,0.05129613,1.0490348,0.12786035522503864,0.0,0.0040093733579374315,0.0,200,0.013721942901611328,0.7482068578131852,0.6451875054389844,6000,0.4315741832960524,0.0
30,1.2628729343414307,0.26734290765642954,0.15003946324490677,0.44415194143160286,0.0864426812868788,0.0,0.13648528683717137,0.1,0.002695798873901367,0.05358433723449707,0.05032584,1.1589117,0.14180861046817772,0.0,0.005365592357168522,0.0,200,0.013679027557373047,0.6497172780879373,0.4871201497163611,6200,0.5502158624521505,0.0
31,1.1909523010253906,0.2150215154362059,0.09466756791876624,0.300913983253631,0.05699939753820981,0.0,0.13843665614595208,0.1,0.002871990203857422,0.05379915237426758,0.051503647,0.8285891,0.14912990096498055,0.0,0.00429584899049987,0.0,200,0.013537406921386719,0.35289538656631825,0.26787157862946387,6400,0.5780936135212543,0.0
32,1.181084394454956,0.23194552049630635,0.052954486869045615,0.30420101808910416,0.17515893031531166,0.0,0.13119768082282252,0.1,0.002716064453125,0.0525515079498291,0.050126854,0.88595587,0.15741146291811314,0.0,0.004625027006117954,0.0,200,0.013733386993408203,0.17998017411478853,0.1906542041737044,6600,0.4789433440180378,0.0
33,1.1744024753570557,0.20980163960927112,0.14111647717895953,0.4309910987739929,0.046133784893527346,0.0,0.1433116361841811,0.1,0.002758502960205078,0.052580833435058594,0.049589723,1.0280108,0.16265048058722895,0.0,0.004115539525756954,0.0,200,0.013988733291625977,0.44769912799400274,0.4462725322154522,6800,0.4798951838742271,0.0
34,1.1817469596862793,0.22871408006804725,0.0896888966220133,0.3179634956590547,0.09207969898360933,0.0,0.1332704043244607,0.1,0.0027818679809570312,0.05586743354797363,0.050700117,1.042934,0.1692568405353108,0.0,0.0045213717762559846,0.0,200,0.013812065124511719,0.2950861575773347,0.24434252628217604,7000,0.5489726643019189,0.0
35,1.197908878326416,0.2211893878121227,0.15134198383632597,0.4499514562001025,0.06190039923813611,0.0,0.13457236755323418,0.1,0.002725839614868164,0.05220603942871094,0.049738936,1.2233158,0.174450095262992,0.0,0.004299186509331926,0.0,200,0.014061927795410156,0.4127046664952433,0.41584782831864503,7200,0.5095719035531723,0.0
36,1.175766944885254,0.14987976956616741,0.09890609791801908,0.3171950115190315,0.07096218581992704,0.0,0.12647827801139727,0.1,0.0029342174530029297,0.053154706954956055,0.050175354,1.9800391,0.17199306269330955,0.0,0.002957621421514275,0.0,200,0.013880252838134766,0.4879690059932172,0.4235326510058725,7400,0.4559103839482524,0.0
37,1.1996829509735107,0.13037676674664492,0.0865803403285522,0.2746111453179831,0.04625642767413413,0.0,0.13913844895408503,0.1,0.0027222633361816406,0.05259442329406738,0.05058215,1.0767565,0.1678314330986431,0.0,0.002547531723761493,0.0,200,0.014122724533081055,0.5128799698374195,0.387193454309721,7600,0.47721629110634217,0.0
38,1.1910150051116943,0.1583961199893351,0.03483221671844231,0.21202350016456667,0.12197385168161524,0.0,0.13711669252966274,0.1,0.002727508544921875,0.05180621147155762,0.049890336,1.430675,0.1668879017877123,0.0,0.0031332037151343265,0.0,200,0.015291690826416016,0.13087893346583254,0.13996247049574898,7800,0.26650729933418155,0.0
39,1.2276530265808105,0.26774065432701705,0.1766158321202547,0.5293086644040514,0.0311018184627984,0.0,0.15037773509294336,0.1,0.0027408599853515625,0.051775455474853516,0.050273687,0.77312124,0.17697317704164278,0.0,0.005277741642145977,0.0,200,0.015711069107055664,0.5504540747971771,0.5084723421778906,8000,0.4066199965721368,0.0
40,1.2315223217010498,0.20866857295791677,0.08046206871075776,0.3213414237642622,0.1286476763924462,0.0,0.14502534179232815,0.1,0.0026667118072509766,0.05207705497741699,0.050601587,1.0307381,0.1801427166332702,0.0,0.004017203135064671,0.0,200,0.013521671295166016,0.28331600644009997,0.21321949359671988,8200,0.5130239003656635,0.0
41,1.3111753463745117,0.19187008482735501,0.050193944452972795,0.2742544056908373,0.15015489285814115,0.0,0.12930014416786187,0.1,0.002623319625854492,0.05183148384094238,0.049130354,1.306384,0.1813154534526787,0.0,0.003829216273446088,0.0,200,0.013599634170532227,0.15004051122641585,0.16129964907167066,8400,0.5795071882999464,0.0
42,1.2405662536621094,0.19758250720327794,0.10893154824222501,0.3341755729200259,0.08690963718702488,0.0,0.1434668984188815,0.1,0.0027463436126708984,0.05199146270751953,0.050131906,0.97475564,0.18294215882773862,0.0,0.003936291520690056,0.0,200,0.013839006423950195,0.3452605192046647,0.3539261628839352,8600,0.6547813289404609,0.0
43,1.2555992603302002,0.30853264632128186,0.11271453877471278,0.48298097698255543,0.17478178380099874,0.0,0.12854519862186675,0.1,0.002736330032348633,0.05240035057067871,0.049780816,1.30014,0.19550120757709294,0.0,0.006076285441210514,0.0,200,0.014541149139404297,0.24766226571019154,0.21720686818357346,8800,0.6308068079794539,0.0
44,1.293043613433838,0.37142940221815957,0.051455123279627965,0.442571847230656,0.29791904479095555,0.0,0.13819487339728703,0.1,0.0026781558990478516,0.05312609672546387,0.05111945,1.009479,0.21309402704119962,0.0,0.00730083383338875,0.0,200,0.01573348045349121,0.17692783346699067,0.09608778037737842,9000,0.48458211026588033,0.0
45,1.2822952270507812,0.30695822096921094,0.1976611998596772,0.5849968104372755,0.07114180929324695,0.0,0.12670523389202262,0.1,0.002592325210571289,0.05198550224304199,0.04904882,1.32612,0.22248044643400075,0.0,0.0061120110643383165,0.0,200,0.01420903205871582,0.34597081476720715,0.3691730351688496,9200,0.4833021350179462,0.0
46,1.3062806129455566,0.2876658671397371,0.15142951960588566,0.4136495390910467,0.028786531280109783,0.0,0.13585579219603372,0.1,0.0028162002563476562,0.052750349044799805,0.049977306,1.0675211,0.2289989885045744,0.0,0.005639966156063024,0.0,200,0.020373821258544922,0.34252797743420754,0.2841255686145979,9400,0.7005624298083831,0.0
47,1.330475091934204,0.2592703949503724,0.17791825225053184,0.5492756451489514,0.06614299623626,0.0,0.1272853646730409,0.1,0.0027875900268554688,0.05223393440246582,0.049356677,1.9361676,0.23202612914915421,0.0,0.0051738214169401225,0.0,200,0.013803482055664062,0.4538333866869153,0.38475991010549876,9600,0.5743144771990549,0.0
48,1.2560150623321533,0.24558924297542772,0.13189290619184132,0.4300429104253552,0.05749021356831933,0.0,0.1310658599704128,0.1,0.0029251575469970703,0.0545659065246582,0.049641836,2.2115617,0.2333824405317816,0.0,0.004890770313132521,0.0,200,0.014161109924316406,0.2877539872428055,0.2988520702362651,9800,0.578435450491633,0.0
49,1.1591298580169678,0.43668569954798175,0.07546259641137602,0.545149363399867,0.3348694511160032,0.0,0.13346509872164647,0.1,0.0029506683349609375,0.05454850196838379,0.050406475,0.929532,0.25371276643340157,0.0,0.008643951722036755,0.0,200,0.014274358749389648,0.408060443369273,0.27623228362122326,10000,0.6047415453255935,0.0
50,1.253354787826538,0.2738296593204398,0.05120757943471236,0.36228394520846785,0.2385694502316313,0.0,0.13946893212463046,0.1,0.0027899742126464844,0.05390620231628418,0.049872126,0.85320544,0.2557244557221054,0.0,0.005486201679647744,0.0,200,0.013306617736816406,0.12346626233285042,0.18267102232963878,10200,0.8288278862539339,0.0
51,1.2681407928466797,0.29126502591609327,0.1999869727366768,0.6207001020956007,0.09160310733571819,0.0,0.12832045944358095,0.1,0.002877473831176758,0.058336496353149414,0.048560392,3.3401477,0.2592785127415042,0.0,0.0058030936071334065,0.0,200,0.015242576599121094,0.4247559573745229,0.43172242950938444,10400,0.6328980630723074,0.0
52,1.2883117198944092,0.2366833246581177,0.17275530709127634,0.5261776738223619,0.08967516333354013,0.0,0.13569342136010315,0.1,0.0027875900268554688,0.05424189567565918,0.049909677,1.2527325,0.2570189939331656,0.0,0.004704413630794766,0.0,200,0.014329671859741211,0.5810868762271624,0.4606989494095771,10600,0.6491375133994879,0.0
53,1.2100424766540527,0.20683493704245437,0.1132063776202015,0.3242008474909823,0.049580488372947186,0.0,0.13306045326968716,0.1,0.0032095909118652344,0.05474042892456055,0.049216617,1.158963,0.25200058824409444,0.0,0.004135715441617888,0.0,200,0.014015674591064453,0.3804483446275154,0.2849661531236917,10800,0.628496451328838,0.0
54,1.203883409500122,0.40263157412832307,0.18077356767466515,0.7045321427028439,0.23209042713204966,0.0,0.13282776106640465,0.1,0.0027763843536376953,0.05338263511657715,0.05035409,1.3970845,0.2670636868325173,0.0,0.007922725642918625,0.0,200,0.014080047607421875,0.4030502346606489,0.3896564794430666,11000,0.6224955795395936,0.0
55,1.2318477630615234,0.3544770466932191,0.2761661635460778,0.7905169114725736,0.10537037036875828,0.0,0.12552862749564583,0.1,0.0031363964080810547,0.05335187911987305,0.05060268,1.4774561,0.2758050228185875,0.0,0.006924738439965734,0.0,200,0.013847827911376953,0.5133439103009405,0.43929017722730485,11200,0.9621127277695933,0.0
56,1.2467796802520752,0.28663212493696055,0.2614703474642955,0.7269929060607254,0.07064144358161503,0.0,0.12656565486036706,0.1,0.0027532577514648438,0.052086830139160156,0.04816713,1.9440012,0.2768877330304248,0.0,0.00557307421309329,0.0,200,0.013553619384765625,0.5343919263106782,0.5458732704191777,11400,1.0799545273011608,0.0
