iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.347881555557251,12.719381709202928,1.8896013058371597,15.99195276070678,11.603570519943933,0.0,0.1650619995812134,0.1,0.003066539764404297,0.05863809585571289,0.050817315,1.2640715,11.795993716445123,0.0,0.16991174074143747,0.0,300,0.017932653427124023,0.1572672690555439,0.1492298899983266,3300,11.623873348533143,0.0
11,1.2665643692016602,11.26041133738396,0.6603352301833035,11.653489005501637,10.116770912381138,0.0,0.15639801743078077,0.1,0.00491023063659668,0.056406259536743164,0.049450785,1.9887561,11.742435478539006,0.0,0.15098106104747686,0.0,300,0.01748967170715332,0.1009579086632717,0.08896763176003791,3600,11.623816307503157,0.0
12,1.3316080570220947,11.193494970350013,0.7850958656956469,11.655381900197773,9.833705392262205,0.0,0.1646169874171563,0.1,0.002751588821411133,0.06117558479309082,0.049223892,1.212155,11.687541427720108,0.0,0.1500916073500783,0.0,300,0.018088102340698242,0.09703977688146524,0.08791641818171071,3900,11.651720396161094,0.0
13,1.2597191333770752,11.465292191273797,0.29233084194999814,11.651278319716003,10.959345957657227,0.0,0.16464703603652975,0.1,0.003074169158935547,0.05673384666442871,0.051565073,1.36055,11.665316504075477,0.0,0.1536022863971839,0.0,300,0.01772904396057129,0.0783165453157505,0.07211520725878322,4200,11.637506956018752,0.0
14,1.2527680397033691,13.958133604427461,4.058194174787192,20.98712720811991,11.611182454980915,0.0,0.1675877111673133,0.1,0.0032300949096679688,0.056292057037353516,0.048319645,1.0779961,11.894598214110676,0.0,0.18728702820680782,0.0,300,0.018273591995239258,0.2555235947180492,0.21605538777146366,4500,11.65773052131359,0.0
15,1.2703351974487305,10.833996249296906,1.3296564994375746,12.550625882795117,9.18600843205746,0.0,0.1603281110225077,0.1,0.0028841495513916016,0.0571136474609375,0.05059538,2.3028245,11.7885380176293,0.0,0.14632199460178769,0.0,300,0.017384052276611328,0.19753874081945835,0.17738251267272281,4800,11.666744219339224,0.0
16,1.3168244361877441,11.618755685996083,0.06682472677472427,11.703498864027734,11.518422251131431,0.0,0.1499414593134245,0.1,0.002885580062866211,0.05753159523010254,0.050464705,12.837979,11.771559784465978,0.0,0.15538151078459864,0.0,300,0.017993450164794922,0.07497111146662805,0.06552315488551591,5100,11.676517696853088,0.0
17,1.2815568447113037,11.652592896011388,0.02881349893403831,11.69288353366992,11.611733612828568,0.0,0.1495357220641161,0.1,0.0027871131896972656,0.056035757064819336,0.0505002,4.3337555,11.75966309562052,0.0,0.15574643731689633,0.0,300,0.017629623413085938,0.06094535239671102,0.06340968058536477,5400,11.639424162658687,0.0
18,1.254796028137207,13.708773916002126,3.285402027040133,19.38202080067369,11.60185135093848,0.0,0.16509250179507237,0.1,0.0028390884399414062,0.05586886405944824,0.051710162,1.1487224,11.954574177658682,0.0,0.18355010668890623,0.0,300,0.017367839813232422,0.22775086772124287,0.1867769688362191,5700,9.914115727718967,0.0
19,1.2625133991241455,10.825554091063754,1.439590687082324,11.680839479238582,8.332302542612892,0.0,0.15983404274172547,0.1,0.0028488636016845703,0.05775642395019531,0.050350796,1.9721643,11.841672168999189,0.0,0.14521802478819285,0.0,300,0.01835012435913086,0.17011058787576,0.1618786444088394,6000,11.371090737864039,0.0
20,1.3241198062896729,12.868319006399437,1.9510734731314887,16.23632006197031,11.605496997623625,0.0,0.16457584288168328,0.1,0.0028526782989501953,0.055963993072509766,0.050138656,1.6433934,11.944336852739214,0.0,0.17254377698690387,0.0,300,0.017383098602294922,0.1119216399128203,0.1136058842938197,6300,12.068674255954635,0.0
21,1.3442113399505615,11.105931117953496,2.12118132928416,13.456274417331464,7.660611839820196,0.0,0.16022429399778873,0.1,0.0027823448181152344,0.05640983581542969,0.04914518,2.3393047,11.860496279260643,0.0,0.14939345764659628,0.0,300,0.017003297805786133,0.15947550920223846,0.1441951836332841,6600,11.66646208858973,0.0
22,1.2931005954742432,12.690491657382601,1.8072178620106452,15.820377064856833,11.608148881600691,0.0,0.16149467566507153,0.1,0.0028145313262939453,0.0560300350189209,0.050306637,2.0348442,11.94349581707284,0.0,0.17008495709272997,0.0,300,0.017255544662475586,0.11409080554439611,0.10920047623656859,6900,11.726096508163954,0.0
23,1.3172762393951416,14.77502626849292,2.968990045308053,19.563772283334618,11.709197587382313,0.0,0.17532096036767808,0.1,0.002866029739379883,0.059926509857177734,0.051491987,0.91379833,12.226648862214848,0.0,0.1988504535918092,0.0,300,0.017301082611083984,0.224587382311878,0.16806523079711266,7200,12.478807554894937,0.0
24,1.3101825714111328,11.073560046355311,1.0301248530519185,11.711909359186318,9.290220241157876,0.0,0.15474946147457913,0.1,0.0028629302978515625,0.057862043380737305,0.048771545,7.738745,12.111339980628895,0.0,0.14832208049283946,0.0,300,0.01587700843811035,0.15590042568596,0.15245275335425232,7500,11.638504872732186,0.0
25,1.3438961505889893,11.624663722568158,0.012149647905043193,11.635675273761395,11.604160019796172,0.0,0.17666020075834546,0.1,0.002848386764526367,0.06003284454345703,0.049428914,2.0054827,12.062672354822821,0.0,0.1553743650965916,0.0,300,0.0179901123046875,0.08934292834176127,0.04672109245617245,7800,12.420612252683819,0.0
26,1.3958098888397217,11.917595392552117,0.6651159592858918,13.051583601932306,11.349790847755962,0.0,0.1705962036620379,0.1,0.002807140350341797,0.057686805725097656,0.050639316,1.3770038,12.048164658595752,0.0,0.16028133585806179,0.0,300,0.01824331283569336,0.07585087803108922,0.08169777466335025,8100,12.768923339524326,0.0
27,1.3295247554779053,12.345955411937165,1.246744036940268,14.505258104674303,11.61039880305241,0.0,0.17194992673041296,0.1,0.0029506683349609375,0.057788848876953125,0.050847128,1.1956455,12.077943733929894,0.0,0.16530480290007682,0.0,300,0.017679452896118164,0.09671565803245935,0.08522312682394127,8400,10.025660855187045,0.0
28,1.4271478652954102,12.396517830105775,1.4913261762401178,14.961093584766521,11.265601260174764,0.0,0.15887309251920942,0.1,0.002925872802734375,0.057898759841918945,0.04858123,1.7840302,12.109801143547482,0.0,0.1664864420113304,0.0,300,0.017575502395629883,0.12703824182178075,0.11472862160985789,8700,9.946645330035738,0.0
29,1.3193471431732178,10.64384493168255,1.6642588934942912,11.609892601920974,7.761269543527783,0.0,0.17557858707925755,0.1,0.003050088882446289,0.056914567947387695,0.05099004,1.450335,11.96320552236099,0.0,0.14328677629277214,0.0,300,0.018190622329711914,0.1624065260121661,0.1351255314374952,9000,11.6106006941738,0.0
30,1.273888349533081,12.85500811257761,2.01722000922541,16.348216576623432,11.624177706787393,0.0,0.16552726838277315,0.1,0.0030584335327148438,0.058336734771728516,0.0499424,1.849956,12.052385781382652,0.0,0.17223578045913213,0.0,300,0.018103361129760742,0.12444146346169024,0.12039117487475288,9300,11.608271524083065,0.0
31,1.340467929840088,11.006779464096311,1.0138841260228573,11.645535779687744,9.253122841526142,0.0,0.18137018739254673,0.1,0.0029687881469726562,0.05816173553466797,0.051482107,1.0025328,11.947825149654017,0.0,0.14792300006161802,0.0,300,0.01801776885986328,0.07259280246871894,0.07170031746616917,9600,11.465818271233019,0.0
32,1.3493165969848633,10.699245939801482,1.606208908114701,11.639588720068453,7.91731182898618,0.0,0.1720895147129337,0.1,0.003049135208129883,0.058130741119384766,0.04982389,1.3923954,11.822967228668764,0.0,0.14353220453510002,0.0,300,0.018154144287109375,0.10751084964609307,0.08539929477791249,9900,10.341423705843955,0.0
33,1.2510950565338135,15.74997853214522,5.954326906162756,24.628307899978516,9.2237197994569,0.0,0.18585789363638697,0.1,0.002950906753540039,0.0560910701751709,0.049447525,0.8617405,12.21566835901641,0.0,0.21184440227339696,0.0,300,0.018125057220458984,0.3520173378569627,0.28984108737606834,10200,8.625589481306253,0.0
34,1.3831889629364014,11.199119686421794,0.3625501571011077,11.62808766076269,10.624502927071086,0.0,0.15521087970054342,0.1,0.003031492233276367,0.05860257148742676,0.050751593,4.528403,12.11401349175695,0.0,0.15075670926881576,0.0,300,0.018645286560058594,0.09704541492750164,0.13820735088421543,10500,20.32582466320079,0.0
35,1.3668136596679688,15.308995292982381,4.888660918603047,23.522101597731368,11.592923570482657,0.0,0.18166174491215226,0.1,0.0030546188354492188,0.0576937198638916,0.050032903,0.9593692,12.433511671879494,0.0,0.2051535944902193,0.0,300,0.0185697078704834,0.21415149075426548,0.20423156451672603,10800,13.112083503625811,0.0
36,1.3396294116973877,9.99982625866174,1.4346898488575845,11.766528825323384,8.27639779586651,0.0,0.1690685268561874,0.1,0.00290679931640625,0.05628085136413574,0.04981276,2.0077078,12.190143130557718,0.0,0.13545473613864809,0.0,300,0.0179898738861084,0.3863491995273292,0.20641808014778454,11100,11.568177771164327,0.0
37,1.2670974731445312,11.363578300007516,0.4882715234548428,11.739546539935171,10.524141405315147,0.0,0.16528823993759328,0.1,0.002925395965576172,0.05607295036315918,0.049580626,3.556549,12.107486647502698,0.0,0.15243952402564362,0.0,300,0.016228199005126953,0.048756574295865183,0.05195166861221287,11400,11.606876396546026,0.0
38,1.294536828994751,12.627611141811636,1.99017796931964,14.903853542452273,10.033769227862082,0.0,0.1588095374673551,0.1,0.002888917922973633,0.05628252029418945,0.050889745,2.0028944,12.159499096933592,0.0,0.16996343615392534,0.0,300,0.017207860946655273,0.14189367715130072,0.13472482406493796,11700,15.85590143604424,0.0
39,1.366835355758667,13.726046372979885,4.121146580559367,20.830086950105247,10.702028329411506,0.0,0.17914396972934596,0.1,0.002885103225708008,0.05656862258911133,0.049184654,0.9456518,12.316153824538222,0.0,0.18437248030128534,0.0,300,0.017360448837280273,0.2448608746307582,0.18994131683303508,12000,21.589179869227554,0.0
40,1.3463175296783447,11.760553261597247,0.13628361152315896,11.953420129146211,11.622708689880236,0.0,0.16518132686393142,0.1,0.002962827682495117,0.055853843688964844,0.050022632,1.8176807,12.260593768244126,0.0,0.15725407540651382,0.0,300,0.01738595962524414,0.03877331911317121,0.062342586706207466,12300,11.25711890818427,0.0
41,1.3678598403930664,11.676580047771512,0.03399685867200794,11.723047013176224,11.632958201129089,0.0,0.16808706459445935,0.1,0.003015279769897461,0.05618572235107422,0.049900845,2.4129577,12.202192396196864,0.0,0.15606106962213073,0.0,300,0.01768970489501953,0.06239105839169336,0.042195323991315675,12600,9.924896694592023,0.0
42,1.3113439083099365,12.521334555777278,1.5293375347726372,15.170048523191017,11.6102908510623,0.0,0.15946060613958996,0.1,0.003014087677001953,0.055959463119506836,0.04979968,2.2378585,12.234106612154905,0.0,0.16781956472205636,0.0,300,0.017528057098388672,0.07199045961925107,0.07147275597836429,12900,10.192547745225612,0.0
43,1.3279993534088135,14.386026332094637,2.381100087758206,17.168475899378482,11.628661923685168,0.0,0.17325547682634296,0.1,0.002897977828979492,0.055747270584106445,0.04948471,1.29437,12.449298584148877,0.0,0.19365621776246206,0.0,300,0.01726984977722168,0.12259420097915634,0.1009423870936137,13200,9.712210212485902,0.0
44,1.3962950706481934,13.738526655868373,2.1794019449738595,17.069454903054986,10.976583081971134,0.0,0.16901199941241263,0.1,0.0028984546661376953,0.056270599365234375,0.04950906,1.0456097,12.578221391320827,0.0,0.18488712646824526,0.0,300,0.022559642791748047,0.11200344730107407,0.10141625469957831,13500,10.087109484064431,0.0
45,1.3899803161621094,12.147408056410729,1.272792728245304,14.292133716608857,10.95471014900182,0.0,0.17565794147331126,0.1,0.002920866012573242,0.0577540397644043,0.050534908,1.3937825,12.535140057829818,0.0,0.16325621554570818,0.0,300,0.016221046447753906,0.08842410922466344,0.0619042075448173,13800,9.558714989764265,0.0
46,1.3739020824432373,13.067522325706195,1.1944039059369547,14.314908148133398,11.622574558311912,0.0,0.1776979115764015,0.1,0.0028505325317382812,0.05571317672729492,0.049773477,1.2238678,12.588378284617455,0.0,0.1755006556897217,0.0,300,0.016831398010253906,0.059499181895616475,0.06143112723171638,14100,10.397428788961452,0.0
47,1.3642220497131348,11.15217799061415,2.3884897885031693,14.405765044196258,7.683709552409139,0.0,0.16714565128816222,0.1,0.0030825138092041016,0.05733227729797363,0.05036724,1.7449557,12.444758255217126,0.0,0.15058979911765483,0.0,300,0.01791238784790039,0.1899525527260033,0.1623681216221145,14400,11.462685796576624,0.0
48,1.2758073806762695,14.11339095297402,2.356365682102029,17.019778166056774,11.637939807102732,0.0,0.16576216763229573,0.1,0.002986907958984375,0.05727744102478027,0.04941287,1.5054145,12.611621524992815,0.0,0.1895392612966928,0.0,300,0.017812013626098633,0.14552299720669645,0.10937131491874977,14700,11.085444422872088,0.0
49,1.2757370471954346,15.149065198405786,3.8916099712552246,20.329709012265994,11.087352258848084,0.0,0.17328873541773573,0.1,0.002966165542602539,0.05677056312561035,0.050774895,1.0110004,12.865365892334113,0.0,0.20392311835676058,0.0,300,0.01718902587890625,0.18723076014972118,0.1452674166823054,15000,10.915140750492954,0.0
50,1.2817692756652832,14.690098402131085,4.031352032338663,21.61712886163487,11.640742652843421,0.0,0.1729023269788662,0.1,0.0028867721557617188,0.05673670768737793,0.04922552,1.3440588,13.047839143313812,0.0,0.19754525953990998,0.0,300,0.01848435401916504,0.144959069857197,0.15134071100032487,15300,10.735699029447835,0.0
51,1.2798850536346436,13.87564892288689,2.2949589535585098,17.055548878444156,11.599914875240584,0.0,0.1820954778959098,0.1,0.003088235855102539,0.05782675743103027,0.049174096,1.0080892,13.13062012127112,0.0,0.18637376653529977,0.0,300,0.0179290771484375,0.11861813222892603,0.09047549515462516,15600,11.62114166569765,0.0
