iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.208841323852539,-1.8710316080711111,0.04628417271496602,-1.809242085780005,-1.9219468827134931,0.0,0.09295767560706304,0.1,0.002218484878540039,0.045166969299316406,0.04985036,2.8785894,-1.8919798708013567,0.0,-0.024962614072814634,0.0,83,0.0025222301483154297,0.8882306082726042,0.8882306082726042,1695,-1.8576639283329976,0.0
21,1.1077561378479004,-1.8886708128016036,0.023865869964673422,-1.866786706446724,-1.9243912459153765,0.0,0.101464607334113,0.1,0.002328634262084961,0.0459141731262207,0.05021594,1.295276,-1.8916489650013815,0.0,-0.025174122125587832,0.0,84,0.002617359161376953,0.8867851407964334,0.8867851407964334,1779,-1.8365459812568081,0.0
22,1.186652660369873,-1.8863528646134802,0.03930316735468861,-1.8229981899686665,-1.9226574196260462,0.0,0.10260132175523484,0.1,0.0023598670959472656,0.04623699188232422,0.05035126,1.4074378,-1.8911193549625915,0.0,-0.025142529990564596,0.0,91,0.0026912689208984375,0.8863186628611922,0.8863186628611922,1870,-1.853035972821868,0.0
23,1.111365795135498,-1.9149111695931638,0.02035716031223352,-1.8936006385810258,-1.940413795291045,0.0,0.10218381867752384,0.1,0.0022246837615966797,0.044673919677734375,0.05014641,1.5271858,-1.8934985364256487,0.0,-0.025522714727746913,0.0,83,0.0021774768829345703,0.8867526761532851,0.8867526761532851,1953,-1.8538287614274696,0.0
24,1.2717983722686768,-1.881631176967466,0.05982715569547634,-1.7822543671748738,-1.9364776846155525,0.0,0.09898952856680038,0.1,0.002393960952758789,0.05133175849914551,0.050183993,1.8255771,-1.8923118004798305,0.0,-0.025089127141759756,0.0,76,0.003270387649536133,0.8869707269205205,0.8869707269205205,2029,-1.835674169257618,0.0
25,1.1676864624023438,-1.8797074251363113,0.03098295723414308,-1.8289686636136309,-1.912462991552884,0.0,0.0978253902553781,0.1,0.0023348331451416016,0.04444408416748047,0.050130896,2.2756474,-1.8910513629454786,0.0,-0.025097541942243527,0.0,79,0.002402782440185547,0.8875143219671746,0.8875143219671746,2108,-1.846422868219982,0.0
26,1.1258130073547363,-1.8988783354485694,0.028726405658216023,-1.8621462261366823,-1.9380377601499401,0.0,0.10957759325774633,0.1,0.0022726058959960938,0.06478071212768555,0.050290607,1.4764318,-1.8918340601957877,0.0,-0.025309762050631453,0.0,83,0.0023038387298583984,0.8846358918433369,0.8846358918433369,2191,-1.8414204075604348,0.0
27,1.1152219772338867,-1.898277934866136,0.034630158931357305,-1.8485607068377892,-1.939459757113846,0.0,0.10658312486841219,0.1,0.0023393630981445312,0.04960489273071289,0.049240544,1.8870794,-1.8924784476628225,0.0,-0.025307524541310494,0.0,82,0.0025243759155273438,0.8866097297609221,0.8866097297609221,2273,-1.8431681523549448,0.0
28,1.1524388790130615,-1.8718997898116578,0.05106009828450053,-1.8044154411801219,-1.9291243570102914,0.0,0.09959616560274287,0.1,0.002671480178833008,0.04782557487487793,0.0493596,1.3343463,-1.890420581877706,0.0,-0.024959969192330726,0.0,82,0.0028557777404785156,0.885181243323446,0.885181243323446,2355,-1.8419252919835964,0.0
29,1.1575028896331787,-1.9017120279289128,0.0220497039146992,-1.870882107265741,-1.9295382381250183,0.0,0.1000920850849119,0.1,0.002404928207397461,0.04593801498413086,0.05030118,2.380094,-1.8915497264828267,0.0,-0.0253466358113882,0.0,82,0.0027184486389160156,0.8878375517150285,0.8878375517150285,2437,-1.8277312479036987,0.0
30,1.1263394355773926,-1.8509275799862857,0.07287493867928992,-1.7454070786306422,-1.9254377000984413,0.0,0.09757283836485463,0.1,0.0023522377014160156,0.05800604820251465,0.05046082,1.6062965,-1.8874875118331726,0.0,-0.024685133418982378,0.0,78,0.002875089645385742,0.8845698464191117,0.8845698464191117,2515,-1.8383557827505834,0.0
31,1.0592401027679443,-1.7841786943990379,0.056490922260217215,-1.7221726995550797,-1.8502550054303835,0.0,0.10343814288494564,0.1,0.0025098323822021484,0.04732346534729004,0.050462104,1.2652131,-1.8771566300897593,0.0,-0.02378085439273145,0.0,88,0.002326488494873047,0.8839461975494449,0.8839461975494449,2603,-1.8086013546479485,0.0
32,1.1789634227752686,-1.8869475575785724,0.023868473412878347,-1.8547251863993854,-1.9216884804802117,0.0,0.1052527392393981,0.1,0.0025768280029296875,0.049551963806152344,0.04988941,1.441998,-1.8781357228386408,0.0,-0.02515183053095635,0.0,88,0.002906322479248047,0.8862681370572244,0.8862681370572244,2691,-1.8034087315536913,0.0
33,1.2912452220916748,-1.873843646415425,0.04100583813479047,-1.8058180462799425,-1.9137995522960325,0.0,0.10768004165587182,0.1,0.002420663833618164,0.04778695106506348,0.05017272,1.1822474,-1.8777065151963193,0.0,-0.024975848859005126,0.0,90,0.0025637149810791016,0.8841208992503009,0.8841208992503009,2781,-1.783836276627586,0.0
34,1.2338738441467285,-1.8042886914153058,0.09223260238032531,-1.6689795231816273,-1.9145495363695688,0.0,0.10138810656209471,0.1,0.002558469772338867,0.04695558547973633,0.049684845,1.9406914,-1.870364732818218,0.0,-0.024064547445786233,0.0,88,0.003213167190551758,0.8836567235372575,0.8836567235372575,2869,-1.755683247983504,0.0
35,1.211745262145996,-1.8543052289696893,0.04767191378389314,-1.8178916135596837,-1.935517216924394,0.0,0.10470364068357044,0.1,0.027664899826049805,0.13426804542541504,0.05023629,1.7363749,-1.8687587824333654,0.0,-0.024733267125142448,0.0,81,0.0025682449340820312,0.8842639346710559,0.8842639346710559,2950,-1.7903390830708645,0.0
36,1.247359275817871,-1.852911818316869,0.05780041632935476,-1.7702619640376354,-1.9284279592986877,0.0,0.09839344802914808,0.1,0.027872323989868164,0.057553768157958984,0.049521714,1.5655065,-1.8671740860217159,0.0,-0.024709747550999823,0.0,87,0.002460479736328125,0.8853434109722528,0.8853434109722528,3037,-1.7685391552251073,0.0
37,1.1541399955749512,-1.8198174856410576,0.04867930604798188,-1.7629150670846712,-1.892888668723018,0.0,0.10623524156036152,0.1,0.002445697784423828,0.04653143882751465,0.05069234,1.0935507,-1.8624384259836502,0.0,-0.024275749050037758,0.0,83,0.002640962600708008,0.885864274499747,0.885864274499747,3120,-1.7571297781822774,0.0
38,1.09651780128479,-1.8064456570779517,0.061303747609682234,-1.7383025720798841,-1.8741876781188311,0.0,0.10527542557819045,0.1,0.002185821533203125,0.04440760612487793,0.050407205,1.6689793,-1.8568391490930805,0.0,-0.02415578966619559,0.0,88,0.002365589141845703,0.8811282146657113,0.8811282146657113,3208,-1.7541862949899818,0.0
39,1.214850664138794,-1.9033650465552647,0.033152424129709354,-1.8467454328361412,-1.9279169131363512,0.0,0.09996905333468907,0.1,0.002246379852294922,0.04810500144958496,0.049720623,2.085004,-1.861491738839299,0.0,-0.025375790001234983,0.0,88,0.002568483352661133,0.8858175869384985,0.8858175869384985,3296,-1.7586376382202926,0.0
40,1.1701765060424805,-1.8837321930800168,0.055223854997216194,-1.7933757056340613,-1.9395066485874037,0.0,0.10133698704511143,0.1,0.0025343894958496094,0.045607805252075195,0.04889461,1.4092071,-1.863715784263371,0.0,-0.025105296921403137,0.0,81,0.002626657485961914,0.8860558667732095,0.8860558667732095,3377,-1.8231306845464281,0.0
41,1.2609312534332275,-1.8384139969717337,0.1445733888539436,-1.5898662081800137,-1.9495904883974684,0.0,0.10065622274073033,0.1,0.002454042434692383,0.0455019474029541,0.048778363,2.2708526,-1.861185605534207,0.0,-0.02453700424964153,0.0,78,0.002390146255493164,0.885344247100695,0.885344247100695,3455,-1.818744718461546,0.0
42,1.168471336364746,-1.841208668429292,0.09881671541135352,-1.6836622314630658,-1.9445288480758547,0.0,0.10699292598863608,0.1,0.002546072006225586,0.048223018646240234,0.050643265,0.9723906,-1.8591879118237158,0.0,-0.02457060927627539,0.0,90,0.0025691986083984375,0.8838509525323776,0.8838509525323776,3545,-1.8271930698999084,0.0
43,1.0809457302093506,-1.8399123724671926,0.07800458344393557,-1.734349021591865,-1.9157194451704682,0.0,0.10031074286164682,0.1,0.0025510787963867188,0.08867979049682617,0.049613014,1.7768172,-1.8572603578880633,0.0,-0.02454171759612616,0.0,90,0.0027697086334228516,0.8848189197251273,0.8848189197251273,3635,-1.8468078032857056,0.0
44,1.1274054050445557,-1.875874593798208,0.05869992021726299,-1.7745590947322538,-1.9172032635626113,0.0,0.10174721338715781,0.1,0.002634286880493164,0.05876016616821289,0.04970372,1.42071,-1.859121781479078,0.0,-0.025031092473915162,0.0,89,0.002929210662841797,0.8859907727834176,0.8859907727834176,3724,-1.8358123623540272,0.0
45,1.0499861240386963,-1.7847543950749618,0.12848250783617587,-1.590641279398395,-1.906650609159457,0.0,0.10485435749304925,0.1,0.0023326873779296875,0.04691457748413086,0.050456252,1.6987587,-1.8516850428386662,0.0,-0.02380779135400107,0.0,89,0.0028982162475585938,0.8833332466948195,0.8833332466948195,3813,-1.8229228176474568,0.0
46,1.1184396743774414,-1.9245003388467479,0.007269439211176209,-1.9179633564006624,-1.9368250299318635,0.0,0.09871149939015586,0.1,0.0023314952850341797,0.04743623733520508,0.049794942,1.2971634,-1.8589665724394744,0.0,-0.02565378207320588,0.0,84,0.0027174949645996094,0.8854223910761845,0.8854223910761845,3897,-1.8477988455690053,0.0
47,1.1299567222595215,-1.8962348624616554,0.06270274582862935,-1.7939778503347572,-1.958859691330801,0.0,0.10029610984681613,0.1,0.0022592544555664062,0.044510841369628906,0.049380824,1.3990955,-1.8626934014416925,0.0,-0.025278942017667574,0.0,72,0.0026438236236572266,0.8872162241631959,0.8872162241631959,3969,-1.8230941898035697,0.0
48,1.1407864093780518,-1.9132657073008004,0.01879634367209108,-1.882948835577578,-1.931948698664357,0.0,0.10855190021498008,0.1,0.0023467540740966797,0.04647088050842285,0.04966152,1.2388984,-1.8677506320276032,0.0,-0.025515697211976045,0.0,88,0.00267791748046875,0.8855385636956374,0.8855385636956374,4057,-1.861075144303624,0.0
49,1.0954539775848389,-1.8678525745639234,0.04470839432418882,-1.8160262028302911,-1.934887023456853,0.0,0.09811867227100056,0.1,0.0022034645080566406,0.04423856735229492,0.049651004,1.7200698,-1.8677608262812353,0.0,-0.024903347611797848,0.0,79,0.002360105514526367,0.8859888133306243,0.8859888133306243,4136,-1.8180805131976359,0.0
50,1.0889577865600586,-1.8206751655527347,0.05861152588006149,-1.7607251848625247,-1.8795042288221968,0.0,0.10789578397826156,0.1,0.002413511276245117,0.04590344429016113,0.04951044,1.3115956,-1.8630522602083852,0.0,-0.024283297819730064,0.0,87,0.0025649070739746094,0.8832904257048417,0.8832904257048417,4223,-1.8387329095273348,0.0
51,1.19390869140625,-1.77767732178702,0.06257462209250875,-1.7111866457504192,-1.8797506308622511,0.0,0.10167295370824153,0.1,0.0024263858795166016,0.1683824062347412,0.04975586,1.9982889,-1.8545147663662487,0.0,-0.02372559987484707,0.0,90,0.0024650096893310547,0.8825714163270804,0.8825714163270804,4313,-1.8073959085179336,0.0
52,1.179488182067871,-1.877209878885639,0.05788707504414138,-1.7887709333928496,-1.9505299408156964,0.0,0.09701105006938222,0.1,0.002225160598754883,0.046276092529296875,0.0502731,1.5197175,-1.8567842776181878,0.0,-0.025037883100055704,0.0,80,0.0027506351470947266,0.8849643751418237,0.8849643751418237,4393,-1.8367221053941156,0.0
53,1.2715582847595215,-1.8596584913744234,0.06563982123486653,-1.7611464050324583,-1.9455237352514714,0.0,0.10777941872159316,0.1,0.0022890567779541016,0.0448908805847168,0.050323796,1.32324,-1.8570716989938114,0.0,-0.024798743218977688,0.0,80,0.0029976367950439453,0.8854507980690567,0.8854507980690567,4473,-1.8557356054674872,0.0
54,1.2687108516693115,-1.8680440474626896,0.0754168625250633,-1.7466263895108232,-1.9383032163481846,0.0,0.10100457960128975,0.1,0.002305746078491211,0.04883098602294922,0.04981477,1.8108128,-1.8581689338406993,0.0,-0.024922645072221687,0.0,77,0.002374410629272461,0.8861238856445672,0.8861238856445672,4550,-1.853549772380784,0.0
55,1.2833383083343506,-1.8388184143672928,0.09870276728535665,-1.6786855550562036,-1.9384874245071384,0.0,0.09457481465651077,0.1,0.002214193344116211,0.04485011100769043,0.050216056,1.9050716,-1.8562338818933588,0.0,-0.02457329018289212,0.0,80,0.0023202896118164062,0.8841520559870725,0.8841520559870725,4630,-1.8640519855262836,0.0
56,1.5298919677734375,-1.7844560440129567,0.12489235170276908,-1.6052142095884403,-1.918952588211498,0.0,0.10527921455254491,0.1,0.0025069713592529297,0.04763364791870117,0.049193326,1.5215789,-1.8490560981053186,0.0,-0.023816454967453965,0.0,87,0.0033402442932128906,0.8829232072245329,0.8829232072245329,4717,-1.8657591988253526,0.0
57,1.1232373714447021,-1.853560483704273,0.05169879685852128,-1.7741817772832296,-1.9105268040501924,0.0,0.10309767192572938,0.1,0.0024569034576416016,0.04630255699157715,0.05061891,1.806671,-1.8495065366652141,0.0,-0.024732309279732273,0.0,89,0.0025458335876464844,0.8841483295318447,0.8841483295318447,4806,-1.868543886953369,0.0
58,1.120039463043213,-1.88144752274151,0.08354125292424948,-1.7375372395690398,-1.9435008878336484,0.0,0.1032633592422372,0.1,0.0025446414947509766,0.04865908622741699,0.049961183,1.5481753,-1.852700635272844,0.0,-0.02511465050804385,0.0,91,0.002814769744873047,0.8838107525081179,0.8838107525081179,4897,-1.85794817955355,0.0
59,1.0585594177246094,-1.9030374056075066,0.026333331320633476,-1.8593536114490707,-1.9299355068145765,0.0,0.1040577061353999,0.1,0.0023069381713867188,0.044614315032958984,0.04984519,1.416185,-1.8577343123063101,0.0,-0.025410459802918152,0.0,81,0.002391815185546875,0.8840382732778194,0.8840382732778194,4978,-1.8730113929879366,0.0
60,1.175645112991333,-1.786606703294232,0.18724551281906593,-1.4631206600707785,-1.9146570935462743,0.0,0.10241787860120097,0.1,0.002360820770263672,0.059906959533691406,0.048968937,1.574693,-1.8506215514051023,0.0,-0.023840200023408233,0.0,78,0.003244161605834961,0.8840655393018048,0.8840655393018048,5056,-1.8716450581231452,0.0
61,1.1668052673339844,-1.8298136215663896,0.028830789252084772,-1.8056625546402603,-1.8789815022735712,0.0,0.1003884034641556,0.1,0.002407073974609375,0.04535198211669922,0.04999618,1.4464803,-1.848540758421231,0.0,-0.024422902232487213,0.0,89,0.002778768539428711,0.8834189785007599,0.8834189785007599,5145,-1.872381366221796,0.0
62,1.1629090309143066,-1.7721069893589338,0.10903341288636169,-1.6290716491344275,-1.9360337769157865,0.0,0.10134786593382568,0.1,0.00241851806640625,0.04680061340332031,0.04992277,1.8494554,-1.8408973815150014,0.0,-0.02367606576800442,0.0,87,0.004792690277099609,0.8791653359149398,0.8791653359149398,5232,-1.874481806474363,0.0
63,1.0701000690460205,-1.8629850539395374,0.09937380449037347,-1.6919540693218202,-1.9310551809116105,0.0,0.10167005204916797,0.1,0.0023691654205322266,0.047556161880493164,0.04985949,1.2025746,-1.843106148757455,0.0,-0.024833067461904695,0.0,90,0.0026814937591552734,0.8833564320601665,0.8833564320601665,5322,-1.8739666222960816,0.0
64,1.0988924503326416,-1.8408364055852895,0.08785165533935652,-1.6936587910668701,-1.9099007807938417,0.0,0.10314935827970691,0.1,0.0022232532501220703,0.0452728271484375,0.050590593,2.0306773,-1.8428791744402384,0.0,-0.024559340122984764,0.0,85,0.002301931381225586,0.8836640721749929,0.8836640721749929,5407,-1.8719647219349946,0.0
65,1.1337621212005615,-1.8301606434748119,0.03487326384963684,-1.7795271415553766,-1.8735157745978155,0.0,0.10451058257662998,0.1,0.0024192333221435547,0.04656481742858887,0.049375314,1.4733657,-1.8416073213436959,0.0,-0.024454295698412933,0.0,89,0.002489328384399414,0.8824203738034232,0.8824203738034232,5496,-1.87023404270026,0.0
66,1.1321184635162354,-1.7704884730900234,0.06437507634439606,-1.669307421157478,-1.8384237496447324,0.0,0.10477767541639073,0.1,0.0024633407592773438,0.048621416091918945,0.049816392,1.5477959,-1.8344954365183288,0.0,-0.02361386457244979,0.0,91,0.002571582794189453,0.881939725827009,0.881939725827009,5587,-1.8817072124888943,0.0
67,1.048515796661377,-1.8686381892626125,0.02487280586135971,-1.836087645817984,-1.893244088535043,0.0,0.10273526884176853,0.1,0.002310514450073242,0.045526981353759766,0.049951967,1.5721947,-1.8379097117927572,0.0,-0.024914507566286402,0.0,81,0.0023398399353027344,0.8861459976946423,0.8861459976946423,5668,-1.890297980314057,0.0
68,1.0927603244781494,-1.8283319113322358,0.05798594696014373,-1.7284291762024515,-1.871287085716065,0.0,0.09892866520622293,0.1,0.002446889877319336,0.07099509239196777,0.050448116,1.6081182,-1.8369519317467051,0.0,-0.024370693204184567,0.0,88,0.0027141571044921875,0.8834992643356244,0.8834992643356244,5756,-1.8819500322437905,0.0
69,1.1846058368682861,-1.899055455993918,0.02623434961969346,-1.8730675170434445,-1.9396771640637755,0.0,0.10010154912752588,0.1,0.005837678909301758,0.06273937225341797,0.05057963,1.4716125,-1.8431622841714266,0.0,-0.02531457946411155,0.0,83,0.002920389175415039,0.8867773417479876,0.8867773417479876,5839,-1.8697252876063037,0.0
70,1.2168703079223633,-1.7629169206654625,0.15439551736595075,-1.5002515200422388,-1.896724864405235,0.0,0.10007558323335854,0.1,0.002421140670776367,0.0740811824798584,0.049737744,2.1479204,-1.8351377478208302,0.0,-0.023543340304055034,0.0,90,0.005250692367553711,0.882721611107938,0.882721611107938,5929,-1.8870487566895162,0.0
71,1.1992945671081543,-1.8354287384912669,0.05894720154075298,-1.7449272443187998,-1.889733504990881,0.0,0.09959170945136424,0.1,0.0025026798248291016,0.04560208320617676,0.04980304,1.538344,-1.835166846887874,0.0,-0.024504774138798115,0.0,82,0.003242969512939453,0.8846654231978784,0.8846654231978784,6011,-1.857332978889553,0.0
72,1.098686933517456,-1.8774302677095818,0.053417682974665835,-1.7942819306661886,-1.942684200353909,0.0,0.10221696551860275,0.1,0.002488374710083008,0.044547319412231445,0.049310956,2.454177,-1.8393931889700446,0.0,-0.025056345410709953,0.0,81,0.0023467540740966797,0.8858118011186777,0.8858118011186777,6092,-1.8319435305218092,0.0
73,1.0259034633636475,-1.77414293748617,0.08409969522354818,-1.7019260152364317,-1.917478726221066,0.0,0.10247506485943461,0.1,0.002466917037963867,0.047524452209472656,0.0498437,1.198434,-1.832868163821657,0.0,-0.0237507749598268,0.0,89,0.002569913864135742,0.8813167886229973,0.8813167886229973,6181,-1.8710741824475219,0.0
74,1.0171427726745605,-1.896002434483385,0.026205138451054627,-1.8507417795635013,-1.9142754908550432,0.0,0.089732697315426,0.1,0.0022935867309570312,0.0454256534576416,0.050108165,2.933447,-1.83918159088783,0.0,-0.025298522865982973,0.0,72,0.002569913864135742,0.8869576509258273,0.8869576509258273,6253,-1.846926886109089,0.0
75,1.1208887100219727,-1.7502337094448632,0.11214577993640569,-1.5644203060459532,-1.8531407209318704,0.0,0.10654324117739634,0.1,0.04355883598327637,0.30913758277893066,0.04960549,1.6878917,-1.8302868027435333,0.0,-0.02342189465955438,0.0,89,0.002549409866333008,0.8797803880150996,0.8797803880150996,6342,-1.869345949911285,0.0
76,1.1046950817108154,-1.8665229909332135,0.014158397998901293,-1.8460565942629235,-1.884867108591511,0.0,0.10467231965435046,0.1,0.0025403499603271484,0.04887986183166504,0.05003087,1.3179051,-1.8339104215625013,0.0,-0.024904413948665167,0.0,89,0.002698183059692383,0.8852821615314811,0.8852821615314811,6431,-1.8535950613875274,0.0
77,1.208582878112793,-1.7787049687824703,0.2109605065231876,-1.4143750662221075,-1.9178704747638728,0.0,0.10337260831078095,0.1,0.0023889541625976562,0.04584550857543945,0.05001192,1.3221505,-1.8283898762844981,0.0,-0.02383727211808653,0.0,86,0.002735137939453125,0.8818686758962935,0.8818686758962935,6517,-1.8727701205696483,0.0
78,1.1140024662017822,-1.6903087209659242,0.048731227674732557,-1.636839951697786,-1.7521687239591073,0.0,0.10344659816495888,0.1,0.002297639846801758,0.04875326156616211,0.049583133,1.1697739,-1.8145817607526409,0.0,-0.02261629957313801,0.0,89,0.0026824474334716797,0.8778209930877047,0.8778209930877047,6606,-1.8631865802911312,0.0
79,1.1231307983398438,-1.7708380701628266,0.09643542244930477,-1.6472500231064886,-1.9065747500292898,0.0,0.10477958424739243,0.1,0.011082649230957031,0.04738211631774902,0.050516225,1.232079,-1.8102073916936594,0.0,-0.023630058134467162,0.0,90,0.0025136470794677734,0.8819006482963581,0.8819006482963581,6696,-1.8513032870060862,0.0
