iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
24,1.2410707473754883,0.39876572960698453,0.4631408080367166,1.1912174957861863,0.04233206016699531,0.0,0.12417081281747724,0.1,0.09371423721313477,0.9303765296936035,0.049138818,3.2479916,0.15104525610049568,0.0,0.007927580340395004,0.0,200,0.18751883506774902,0.759973321877522,0.6949989706287715,5000,0.3071934928734694,0.0
25,1.244666576385498,0.07211162489196216,0.027242606851203437,0.1183880174551751,0.048051746202231745,0.0,0.14434915862357742,0.1,0.04486870765686035,0.3830692768096924,0.049604584,10.0098295,0.14315189297964231,0.0,0.0014152242040123696,0.0,200,0.1741652488708496,6.756453036684972,7.4419927672058535,5200,0.2731018914843724,0.0
26,1.1932833194732666,0.1624580036056521,0.2050101701342247,0.5162066249463882,0.017412952255964995,0.0,0.1358479135388624,0.1,0.003080606460571289,0.054579973220825195,0.05066257,1.8762412,0.14508250404224332,0.0,0.00323743930037102,0.0,200,0.16148972511291504,0.7975390704722832,0.700601788471349,5400,0.40924354083022485,0.0
27,1.1816227436065674,0.0993716029721407,0.047794059728195025,0.16123027786329167,0.05062890362066152,0.0,0.1418131979039733,0.1,0.09590649604797363,0.2919025421142578,0.050427713,1.0870738,0.14051141393523306,0.0,0.002000721332179811,0.0,200,0.1676785945892334,1.5017029175419694,0.7036821113355585,5600,0.32178903886550786,0.0
28,1.1402866840362549,0.14391396909587983,0.0926659716308229,0.2684519948017777,0.041905452099164686,0.0,0.13329297239006535,0.1,0.10307502746582031,0.5243725776672363,0.049392376,1.4822557,0.14085166945129773,0.0,0.002853663432292366,0.0,200,0.17526650428771973,0.40895970891678546,0.40622894143015204,5800,0.2943861222715339,0.0
29,1.2878642082214355,0.10723105802496706,0.06830972274369437,0.21692810124998585,0.036289171397978603,0.0,0.13930749897140418,0.1,0.003095865249633789,0.05578017234802246,0.050316177,1.3847488,0.1374896083086647,0.0,0.002133295753324489,0.0,200,0.12997961044311523,0.4626694251845888,0.4405948430779281,6000,0.3586652477766505,0.0
30,1.215019702911377,0.21747903915430705,0.20418910195083495,0.5390529963737749,0.0379218673932841,0.0,0.14653979981545187,0.1,0.04495382308959961,0.05695152282714844,0.050380133,1.1359416,0.14548855139322894,0.0,0.004348432254811746,0.0,200,0.17462611198425293,0.6827877987939808,0.6632738942409541,6200,0.42640695749930346,0.0
31,1.2255887985229492,0.11380104607446422,0.0636668715174039,0.22168452711692277,0.05644000051329084,0.0,0.14116054649864318,0.1,0.09647846221923828,0.2755012512207031,0.050358843,1.2515135,0.14231980086135249,0.0,0.002252368467093681,0.0,200,0.17239785194396973,0.35182742040245335,0.3486457600041393,6400,0.3423600605997561,0.0
32,1.2404711246490479,0.1274352377763198,0.040466290784818656,0.17857625131216998,0.07432476262921658,0.0,0.13703274413729605,0.1,0.08781576156616211,0.05797433853149414,0.05030952,1.0097663,0.14083134455284924,0.0,0.0024660823098079407,0.0,200,0.15610146522521973,0.20359663036362088,0.19716404647522862,6600,0.22161527125144662,0.0
33,1.2400784492492676,0.2938651520406367,0.18457637566935403,0.6112723114018703,0.15241254126561096,0.0,0.1406502249526968,0.1,0.05898237228393555,0.05747199058532715,0.048458047,1.07953,0.15613472530162797,0.0,0.0057225785003526645,0.0,200,0.13777875900268555,0.6130583684683117,0.5501440065886174,6800,0.31993784358237615,0.0
34,1.2511615753173828,0.2131140441620064,0.15764282322610965,0.4485605405485709,0.06651000498053221,0.0,0.13554760674908264,0.1,0.03936004638671875,0.38650012016296387,0.04972022,1.328676,0.16183265718766582,0.0,0.004223341568395838,0.0,200,0.15858078002929688,0.5079593146278136,0.4648943991207303,7000,0.3499699640077046,0.0
35,1.2192294597625732,0.3315989406075132,0.24233817917517303,0.6293044693802653,0.06519839677360895,0.0,0.1348214237975012,0.1,0.09727144241333008,0.30435633659362793,0.04981171,1.2047844,0.17880928552965056,0.0,0.006540615799828672,0.0,200,0.17177581787109375,0.5517916823598877,0.4749258146698698,7200,0.45840267876848767,0.0
36,1.258629560470581,0.16163466810563362,0.12097625343046178,0.3303387500113178,0.030125541924408642,0.0,0.12787420069798125,0.1,0.09749507904052734,0.20061922073364258,0.049623955,1.4321157,0.17709182378724886,0.0,0.003198235832289214,0.0,200,0.159254789352417,0.557604469849992,0.661494438964367,7400,0.49775385791936344,0.0
37,1.2651464939117432,0.09958166388640709,0.04504153729417646,0.17552364010166197,0.06251963256005623,0.0,0.14364088615339363,0.1,0.09706449508666992,0.14386820793151855,0.04952463,1.1631163,0.1693408077971647,0.0,0.0019653845545816295,0.0,200,0.14176535606384277,3.6077264988315942,2.335032827570485,7600,0.27340248422712116,0.0
38,1.2853262424468994,0.21369051441530454,0.13176570443448488,0.3610999914091784,0.05302234717107928,0.0,0.1377362674309492,0.1,0.09305548667907715,0.17693662643432617,0.04927133,1.4347965,0.17377577845897868,0.0,0.0042685395238859615,0.0,200,0.053530216217041016,0.37687506323573766,0.36103666641804194,7800,0.31249722437138105,0.0
39,1.2992486953735352,0.24998486432842285,0.12894391310702422,0.34049539178521887,0.02805129648273603,0.0,0.13838611163867484,0.1,0.005014896392822266,0.26200366020202637,0.050641637,0.71434236,0.1813966870459231,0.0,0.0048754640928618245,0.0,200,0.14226174354553223,0.3160821732804135,0.3315315409513501,8000,0.37759870673245755,0.0
40,1.2902171611785889,0.15469685616819634,0.10617370296626481,0.3189998709601872,0.022087180847853626,0.0,0.1403537195421929,0.1,0.015475273132324219,0.054663658142089844,0.050221935,1.3103555,0.17872670395815043,0.0,0.003055707799428749,0.0,200,0.17199230194091797,0.4253332435112208,0.4136717531055988,8200,0.3907234321884973,0.0
41,1.294102430343628,0.3701036076219945,0.18574912573251745,0.5181129060761709,0.05221200047414596,0.0,0.1344331801161365,0.1,0.09478020668029785,0.15052199363708496,0.0497184,0.96016365,0.19786439432453487,0.0,0.007340315529675143,0.0,200,0.17265963554382324,0.5016192810251803,0.44819700527234957,8400,0.6927231037811264,0.0
42,1.2008938789367676,0.40397285620639345,0.1812490455008612,0.6717543384332124,0.20770967720728203,0.0,0.1430915690270098,0.1,0.09486532211303711,0.6995875835418701,0.05009023,1.2067351,0.21847524051272074,0.0,0.008019179695593313,0.0,200,0.16512537002563477,0.464070110703077,0.34746590734249516,8600,0.4239145303289948,0.0
43,1.2016983032226562,0.5783890180761466,0.16547591360036798,0.7512291339891884,0.3666949145283289,0.0,0.13130564266293204,0.1,0.08986210823059082,0.36337995529174805,0.049860034,0.96819514,0.25446661826906336,0.0,0.011485710261911034,0.0,200,0.18170619010925293,0.41090162798964835,0.24758818392181595,8800,0.5302277999974642,0.0
44,1.2351560592651367,0.6157255258644198,0.3767897757497821,1.117304926644069,0.062265635483525705,0.0,0.13175662015647668,0.1,0.041848182678222656,0.2525782585144043,0.049863163,1.3230951,0.290592509028599,0.0,0.01223539052966357,0.0,200,0.160780668258667,0.43681314065897436,0.3714274699373527,9000,0.6620942163758459,0.0
45,1.2236802577972412,0.2074336923958553,0.10398511234298695,0.3576615749797957,0.10455560265715301,0.0,0.1322784081308625,0.1,0.003203868865966797,0.22189116477966309,0.049591836,2.1979501,0.28227662736532466,0.0,0.004046288765373592,0.0,200,0.15064668655395508,4.128197844565057,2.4612986690171343,9200,0.4957439860164438,0.0
46,1.268514633178711,0.2431692958833145,0.1723990249096969,0.5260825697329691,0.07151848542611364,0.0,0.13439266892237287,0.1,0.09541082382202148,0.1526336669921875,0.04880776,1.2305226,0.27836589421712365,0.0,0.004828183399993646,0.0,200,0.10827922821044922,1.3888707472391586,0.5982230681833037,9400,0.5797826390599878,0.0
47,1.245370864868164,0.3097358427775913,0.17475767985976506,0.5564830218954845,0.06565021911115705,0.0,0.1377493771311625,0.1,0.0370175838470459,0.05709338188171387,0.04907288,1.6883448,0.28150288907317045,0.0,0.006150295156445412,0.0,200,0.15772294998168945,0.32796786714126114,0.36593871394642785,9600,0.5701946715127076,0.0
48,1.2660636901855469,0.46944986713479003,0.19322076334092161,0.7303748668211784,0.1863104502818273,0.0,0.14193798741119507,0.1,0.003106832504272461,0.05719804763793945,0.05069356,0.82377166,0.30029758687933245,0.0,0.00918845873023812,0.0,200,0.0995795726776123,0.3800284902644624,0.4075670418629371,9800,0.503671696521787,0.0
49,1.314037799835205,0.5020381341992762,0.35610116506840406,1.1050107779147689,0.19102829318850095,0.0,0.1343597461948232,0.1,0.10071659088134766,0.11031103134155273,0.050705176,1.6576673,0.32047164161132685,0.0,0.009892912223524307,0.0,200,0.17169809341430664,0.5590609495214353,0.5275156236256847,10000,0.8699621189263457,0.0
50,1.2825236320495605,0.36065714862664555,0.1100067807091779,0.5149334809902537,0.2040877485870163,0.0,0.1318742464922095,0.1,0.0994722843170166,0.5045161247253418,0.049526572,0.9358084,0.32449019231285875,0.0,0.007049267939910735,0.0,200,0.16104936599731445,0.2514420596680033,0.20379564500145264,10200,0.6285313111484252,0.0
51,1.2575006484985352,0.28122749337135955,0.1196890826726912,0.42532509144668734,0.09627362032194088,0.0,0.12886966344662848,0.1,0.0940706729888916,0.3876912593841553,0.050502107,1.2708964,0.32016392241870884,0.0,0.005605983384556951,0.0,200,0.1821753978729248,0.2544595957378844,0.27783595884499307,10400,1.0311433486881112,0.0
52,1.2637617588043213,0.13864963429585955,0.0637912482746214,0.2473237216483093,0.08759604932965542,0.0,0.13719184930855507,0.1,0.030525684356689453,0.056444644927978516,0.05045536,1.1628491,0.3020124936064239,0.0,0.0027257273452778964,0.0,200,0.06386566162109375,2.1511892658630387,1.8319990038700262,10600,0.5832861319303534,0.0
53,1.2699804306030273,0.44645581626979425,0.42477317832018374,1.165977570209312,0.06926347188637483,0.0,0.1350124015850877,0.1,0.0054132938385009766,0.267103910446167,0.050649814,1.6477791,0.3164568258727609,0.0,0.008900800723657565,0.0,200,0.15654373168945312,0.5685703709981,0.5699072810930326,10800,0.47495054159623007,0.0
54,1.2755227088928223,0.37597381222806264,0.21991826664961264,0.6005868454001051,0.1156053306908412,0.0,0.12852962914982782,0.1,0.0053310394287109375,0.16246461868286133,0.050323915,1.7568477,0.3224085245082911,0.0,0.0074649685862075415,0.0,200,0.026873111724853516,0.34890449192362527,0.3333754157318612,11000,0.3583084129864373,0.0
55,1.2654485702514648,0.36192850711011454,0.08800371332632541,0.47911819873372546,0.25266082030227816,0.0,0.1322654585328493,0.1,0.09593033790588379,0.057207584381103516,0.05005762,1.0133864,0.3263605227684735,0.0,0.007109330822839625,0.0,200,0.16271066665649414,0.13616851718407721,0.12250701279597262,11200,0.4280030630660061,0.0
56,1.2976837158203125,0.3583251730284906,0.21040135493453577,0.6772594284115727,0.1286159959680186,0.0,0.12558624407306257,0.1,0.09237551689147949,0.19916725158691406,0.048806656,1.682183,0.3295569877944752,0.0,0.0068961591186484355,0.0,200,0.11665582656860352,0.32156827917824693,0.3083439271033162,11400,0.3360259573296948,0.0
57,1.2735798358917236,0.38694770444843507,0.20433835593971364,0.5771210466615492,0.042214450551460725,0.0,0.1292316721627189,0.1,0.002871990203857422,0.27255964279174805,0.04982585,1.1183195,0.3352960594598712,0.0,0.007613357227531567,0.0,200,0.1269838809967041,0.27546620723267395,0.2705627975868048,11600,0.24062258806866313,0.0
58,1.2927298545837402,0.4902464390657223,0.2857788657185523,0.9783565198135138,0.2554338420228813,0.0,0.1269837081196339,0.1,0.09410858154296875,0.16216492652893066,0.05003607,2.1138167,0.35079109742045633,0.0,0.009796595839987576,0.0,200,0.09382224082946777,0.3586850240706889,0.3395583907064245,11800,0.23213208966854637,0.0
59,1.3198628425598145,0.4988624200524553,0.31385212213380437,0.9382487472298844,0.16450207715892518,0.0,0.13369126566683834,0.1,0.0030341148376464844,0.06658387184143066,0.050340023,1.3184521,0.36559822968365624,0.0,0.009817330137992436,0.0,200,0.03965497016906738,0.33386176049462757,0.30615078124590644,12000,0.3358089615020176,0.0
60,1.3226394653320312,0.3271901818858566,0.2795636419240844,0.7933763437398854,0.05310453292605266,0.0,0.12497612214481804,0.1,0.002805948257446289,0.05524468421936035,0.04975598,1.7398067,0.36175742490387625,0.0,0.006523991386346498,0.0,200,0.09534859657287598,0.5975561397877637,0.5991400871651542,12200,0.32661697427056563,0.0
61,1.33339524269104,0.7284530561630724,0.6353663821139799,1.8096828808940966,0.23732722623875552,0.0,0.12887572066897654,0.1,0.005482912063598633,0.06660771369934082,0.04981552,2.137229,0.39842698802979587,0.0,0.014135840187872208,0.0,200,0.04720616340637207,0.5653335354325648,0.5324589481305405,12400,0.20908030961922708,0.0
62,1.2261462211608887,0.5074100770935996,0.23076197811073995,0.7098455206112683,0.12011906307923988,0.0,0.128849242562998,0.1,0.003200054168701172,0.05762219429016113,0.04888631,0.8363755,0.40932529693617625,0.0,0.010141521476302696,0.0,200,0.10355424880981445,0.2378175367315629,0.2524706571160229,12600,0.20056246785149145,0.0
63,1.2549247741699219,0.384380267293556,0.15381984567788173,0.5465467197495082,0.13534616625105697,0.0,0.1399609404246031,0.1,0.004865884780883789,0.06550121307373047,0.049973726,1.0379975,0.40683079397191424,0.0,0.007662167351801315,0.0,200,0.16057062149047852,0.4879226247991834,0.36376593388262896,12800,0.2432978516534736,0.0
64,1.285430908203125,0.2651274375092773,0.09912379749205756,0.4366526229737683,0.20185396411693607,0.0,0.13531133097165193,0.1,0.0030074119567871094,0.05698370933532715,0.050028764,1.1027498,0.39266045832565055,0.0,0.005166064585466238,0.0,200,0.08447384834289551,1.150770482132739,0.4688421415046815,13000,0.2596479708146151,0.0
65,1.274543285369873,0.8742850614311861,0.20720491602229682,1.2068368329068693,0.6501390564634342,0.0,0.12983121044241566,0.1,0.027520179748535156,0.11636209487915039,0.049499426,1.5444549,0.44082291863620415,0.0,0.01737387409671543,0.0,200,0.04825258255004883,0.3600957284075666,0.3711806177624525,13200,0.2697793089499047,0.0
66,1.2607557773590088,0.38810191520318127,0.154066576196723,0.630688355336774,0.20368922670957057,0.0,0.12909709029047328,0.1,0.0030393600463867188,0.05757761001586914,0.050257757,1.5152249,0.4355508182929019,0.0,0.007741230670766287,0.0,200,0.03367924690246582,0.2322329337186321,0.23931576502664725,13400,0.204715838641079,0.0
67,1.2731871604919434,0.5099980655650053,0.29859964686042145,0.9845993516797042,0.15804635675506667,0.0,0.125677439148468,0.1,0.0047910213470458984,0.06410884857177734,0.04968007,1.802306,0.44299554302011224,0.0,0.010128810389254748,0.0,200,0.021204233169555664,0.31639003039314884,0.30824575292456585,13600,0.20906086619170883,0.0
68,1.337838888168335,0.511062117403805,0.17958562902126685,0.782810934282238,0.31526979547325407,0.0,0.1398200450401981,0.1,0.008758544921875,0.057245731353759766,0.050163,0.89554346,0.4498022004584815,0.0,0.0102021427218547,0.0,200,0.08918046951293945,0.1674075745682493,0.16022161632230467,13800,0.25618475406895774,0.0
69,1.3365910053253174,0.8768592433217935,0.568294279982753,1.684755106878859,0.07742070392908038,0.0,0.12802855455218742,0.1,0.005759716033935547,0.4634132385253906,0.050071653,2.0372376,0.49250790474481276,0.0,0.01706057550620687,0.0,200,0.14141392707824707,0.49200653374459696,0.4172767258461436,14000,0.21890593978502046,0.0
70,1.3056323528289795,0.43856719677992184,0.4473268936102011,1.1963179979046477,0.0837039449520747,0.0,0.12492058642927287,0.1,0.09621858596801758,0.10676908493041992,0.049726218,2.0392485,0.4871138339483237,0.0,0.008688713375715945,0.0,200,0.09038782119750977,0.614099818429234,0.6977051953104497,14200,0.25698382047859697,0.0
71,1.2913649082183838,0.5191136720181838,0.24372573962943353,0.8211578019174239,0.21807042081722328,0.0,0.1299195419047566,0.1,0.0030722618103027344,0.06273794174194336,0.04951515,0.9443157,0.4903138177553097,0.0,0.010311044410575268,0.0,200,0.12316060066223145,0.3074816890294915,0.29293471720555064,14400,0.18280723657705392,0.0
72,1.3237152099609375,0.9934557583742791,0.4540978006634931,1.7449437758409738,0.5839721306769518,0.0,0.12412334127080016,0.1,0.003214120864868164,0.05753898620605469,0.04921432,3.7444446,0.5406280118172067,0.0,0.019572488405852358,0.0,200,0.07452082633972168,0.315284769648222,0.28775611519029876,14600,0.21822755918454984,0.0
73,1.349876880645752,0.5418815955177569,0.19639216745567398,0.8306751567492107,0.35101967185459737,0.0,0.1403350351829383,0.1,0.010843753814697266,0.12731289863586426,0.04997957,1.0040848,0.5407533701872618,0.0,0.010621108909014722,0.0,200,0.13449931144714355,0.286669175580685,0.28581817064194337,14800,0.16821147229457242,0.0
74,1.3360743522644043,0.5716325197431311,0.35569625513773645,1.1332043248649861,0.23551185957227974,0.0,0.12178471917298306,0.1,0.00526118278503418,0.2053663730621338,0.0482792,5.8645525,0.5438412851428487,0.0,0.01134958480033602,0.0,200,0.08912944793701172,0.4019865289816668,0.35036195265362297,15000,0.18809462015051534,0.0
75,1.3231823444366455,0.5339920525105435,0.2226324869423567,0.8701636556429933,0.24486953413491597,0.0,0.1323303937545033,0.1,0.0032203197479248047,0.07941079139709473,0.049712744,1.0678535,0.5428563618796182,0.0,0.01061973713986292,0.0,200,0.12467455863952637,0.2900111473193846,0.22045306159227293,15200,0.26083846973002167,0.0
76,1.3435461521148682,0.6140147275357437,0.22278957557454654,0.8393436975036903,0.3136105756049595,0.0,0.1317616483642359,0.1,0.02164745330810547,0.21785473823547363,0.050181035,1.108513,0.5499721984452307,0.0,0.011917840265553273,0.0,200,0.1814124584197998,0.21018760541167122,0.22674291575415906,15400,0.2506081187421341,0.0
77,1.3504118919372559,0.5686563789381426,0.4025682990445319,1.1543068477854508,0.03396685833044947,0.0,0.13413620536802673,0.1,0.09631109237670898,0.2983975410461426,0.049912743,1.394516,0.5518406164945219,0.0,0.011321245070389016,0.0,200,0.16265559196472168,0.37173551388188,0.370446766646611,15600,0.22762029916787463,0.0
78,1.2872865200042725,0.6755932116317579,0.4633300739244179,1.199985885398183,0.12188987860170933,0.0,0.13383569142294513,0.1,0.022006511688232422,0.18910670280456543,0.049789853,1.021477,0.5642158760082455,0.0,0.013420618447575403,0.0,200,0.1688981056213379,0.4063680676263555,0.394367562501784,15800,0.4284634191990045,0.0
79,1.3627066612243652,0.97373372991976,0.6214095078922572,1.742500454513571,0.17818324304281088,0.0,0.12955667368917229,0.1,0.0932614803314209,0.1937546730041504,0.05011709,1.0932312,0.605167661399397,0.0,0.019191682137979806,0.0,200,0.16302800178527832,0.46277644186647937,0.40547019437882176,16000,0.18316403634369957,0.0
80,1.282958984375,0.6509426748011943,0.22352521708768738,1.0300366768257267,0.46434437941872775,0.0,0.1385182509969765,0.1,0.0036573410034179688,0.05918002128601074,0.050069626,1.1668346,0.6097451627395767,0.0,0.012999662583964292,0.0,200,0.10784769058227539,0.19789063004599244,0.23223680759736703,16200,0.18595952147809433,0.0
81,1.283496379852295,0.45855049317815544,0.16128775811352822,0.6659978093328723,0.21314416418964804,0.0,0.1288265578437515,0.1,0.028490781784057617,0.057924747467041016,0.050106898,1.3591597,0.5946256957834346,0.0,0.009151317820941892,0.0,200,0.11998915672302246,0.6428715118844459,0.5160862944020203,16400,0.2030504865187437,0.0
82,1.307774543762207,0.23946266158949878,0.14925170649522554,0.45297307324214053,0.07608351365533399,0.0,0.1345075410494548,0.1,0.09405755996704102,0.2634773254394531,0.049873997,0.7997147,0.5591093923640411,0.0,0.00477993263895669,0.0,200,0.17297792434692383,3.2777608573656427,1.7120307734629396,16600,0.18833662306026067,0.0
