iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.4938182830810547,0.23076486248587602,0.20909759914882442,0.49503356424498257,0.020969803974783402,0.0,0.14056995195655084,0.1,0.0027358531951904297,0.051604270935058594,0.050653238,1.3624448,0.16263140958356564,0.0,0.004591907713170033,0.0,200,0.016790390014648438,0.5550454466917099,0.5192144922672328,8000,0.43465206017872376,0.0
40,1.5277271270751953,0.16003661041691536,0.1040374661840742,0.3028367668173976,0.03335554479137657,0.0,0.13445261208146275,0.1,0.0025992393493652344,0.06804442405700684,0.049354095,1.3362464,0.16237192966690062,0.0,0.0031548621347080967,0.0,200,0.021814823150634766,0.3556165162820355,0.3723839841745446,8200,0.5092353598453218,0.0
41,1.5140645503997803,0.30953902671611444,0.23259722699396113,0.6453553182314646,0.04501106489094807,0.0,0.12428778949610482,0.1,0.004549503326416016,0.06339001655578613,0.049235567,3.4218085,0.177088639371822,0.0,0.00616274934856807,0.0,200,0.023622989654541016,0.5176906784452316,0.468216285196599,8400,0.5650015255563428,0.0
42,1.4792542457580566,0.22942326017199807,0.1425230508534315,0.46252045711073153,0.07772150555895273,0.0,0.1406303079278702,0.1,0.0030357837677001953,0.05618429183959961,0.050509863,1.5015824,0.18232210145183964,0.0,0.004571902426649935,0.0,200,0.018723249435424805,0.3404720424312102,0.3317979602768691,8600,0.4246983072671638,0.0
43,1.4276890754699707,0.3889919722129032,0.2987170827986816,0.8774811587028418,0.11043199416835414,0.0,0.1297006109712206,0.1,0.0029294490814208984,0.06759500503540039,0.048698176,1.8851593,0.202989088527946,0.0,0.0076748433908081,0.0,200,0.01753544807434082,0.489649810453975,0.4329882164527518,8800,0.28203044356593054,0.0
44,1.5366013050079346,0.31688365053255896,0.1962633108986715,0.5953923305364783,0.040950613434145446,0.0,0.12765037768505885,0.1,0.002743244171142578,0.061511993408203125,0.049387254,2.2098083,0.2143785447284073,0.0,0.006298251562028869,0.0,200,0.01500391960144043,0.36023880594694985,0.3589423467280304,9000,0.2825885959856645,0.0
45,1.4634387493133545,0.25147811086514693,0.12857248346512276,0.38047436906498655,0.0575555400352351,0.0,0.12418743114176778,0.1,0.002858400344848633,0.05674862861633301,0.04952003,1.2188379,0.2180885013420813,0.0,0.005011766340614972,0.0,200,0.016139984130859375,0.37641226026429436,0.2952780242573442,9200,0.2843834280093835,0.0
46,1.4728424549102783,0.27950950902745536,0.21240367689282913,0.5568148612430313,0.02453596440440279,0.0,0.1291125025797712,0.1,0.0027015209197998047,0.05547046661376953,0.04958313,2.8362632,0.2242306021106187,0.0,0.0055836838580877205,0.0,200,0.015350341796875,0.46034708956467735,0.45323023432192205,9400,0.5021740430128175,0.0
47,1.446748971939087,0.4002174209634328,0.23748584805199446,0.8012850965398218,0.2119465991963758,0.0,0.1221005549150534,0.1,0.0026481151580810547,0.05077767372131348,0.049851965,3.047629,0.24182928399590015,0.0,0.007880049135038994,0.0,200,0.016475439071655273,0.393919558567931,0.3294387184379562,9600,0.5607135066129995,0.0
48,1.4296128749847412,0.38488461773209753,0.25752662433299833,0.7009729822540303,0.08622622894953233,0.0,0.12944925187113562,0.1,0.002629995346069336,0.051030635833740234,0.04925168,1.9468352,0.2561348173695199,0.0,0.007644351566380425,0.0,200,0.019004344940185547,0.3937878595067327,0.3874376939143188,9800,0.5441905456768998,0.0
49,1.4367384910583496,0.3369766779431793,0.13865257655434665,0.5336856508620267,0.18557223361698,0.0,0.134029605349322,0.1,0.002691984176635742,0.05031776428222656,0.049456086,1.0935932,0.2642190034268858,0.0,0.006623507205948901,0.0,200,0.039939165115356445,0.28151869876792296,0.2750612522906818,10000,0.499006855444583,0.0
50,1.459280014038086,0.16427234634928448,0.07838355915845233,0.26543333824704896,0.04522258888478911,0.0,0.1311591148893703,0.1,0.0028095245361328125,0.050698280334472656,0.049834,0.7951341,0.25422433771912567,0.0,0.0032436303305679814,0.0,200,0.02225780487060547,1.6876027871640746,0.6523676208087752,10200,0.7478380624591235,0.0
51,1.500403881072998,0.23115360224937667,0.14564976153777068,0.38071545282792274,0.0573996025933695,0.0,0.12753720704496105,0.1,0.0028476715087890625,0.051966190338134766,0.049476657,3.600377,0.25191726417215077,0.0,0.004620819922565906,0.0,200,0.022466182708740234,0.502794195085187,0.3840782454915234,10400,0.4949647632262045,0.0
52,1.5776879787445068,0.147958837541769,0.07528796639085354,0.24885044047381577,0.03677043961761171,0.0,0.1287968599497636,0.1,0.0028426647186279297,0.05443429946899414,0.04968626,0.9820312,0.2415214215091126,0.0,0.0029465782702292774,0.0,200,0.02230978012084961,0.4612598318919214,0.2795749668868064,10600,0.377528392784314,0.0
53,1.5023014545440674,0.3717839100241717,0.2486554737872507,0.6253136067145437,0.042536327545758895,0.0,0.13054018326882458,0.1,0.019913911819458008,0.10337948799133301,0.049604427,1.0933379,0.25454767036061854,0.0,0.007327985458391438,0.0,200,0.03229379653930664,0.5849277495223499,0.5918920035066728,10800,0.4111518813707195,0.0
54,1.5124542713165283,0.37345136230345505,0.12757787608606178,0.5703188667170717,0.24786330016916422,0.0,0.13373639766586337,0.1,0.008692741394042969,0.09088015556335449,0.05018784,1.3049304,0.2664380395549022,0.0,0.0074410028102253715,0.0,200,0.02843308448791504,0.5079589628115634,0.38952579490749856,11000,0.5618122827118269,0.0
55,1.5459034442901611,0.23130750290127047,0.2037969345739036,0.58408128997942,0.10317690274301981,0.0,0.12874343205458508,0.1,0.002604961395263672,0.05073356628417969,0.04861516,1.7482283,0.26292498588953905,0.0,0.0045393726914996465,0.0,200,0.013505220413208008,0.4886984454212222,0.4720407003178278,11200,0.8307494599826916,0.0
56,1.5300090312957764,0.25003912576301535,0.0868748042327152,0.39746749950253024,0.1826894071561682,0.0,0.1345847222143809,0.1,0.002930164337158203,0.06937193870544434,0.049801454,1.0146267,0.2616363998768867,0.0,0.004895430232907782,0.0,200,0.018108367919921875,0.17141287761092225,0.16626048499050788,11400,0.38598087831886413,0.0
57,1.5209224224090576,0.3355699825864756,0.3533191475393602,0.9166115107000837,0.017077880753044977,0.0,0.12878562413433775,0.1,0.002766132354736328,0.055792808532714844,0.05033467,1.8873612,0.2690297581478456,0.0,0.00652015364954785,0.0,200,0.013358354568481445,0.5821962749546606,0.5623778639774997,11600,0.3793223988670909,0.0
58,1.4547233581542969,0.42302744498247735,0.24557626911431588,0.7925022757901617,0.19972767911225575,0.0,0.12158718634752584,0.1,0.002856016159057617,0.11349797248840332,0.05004699,2.8187845,0.2844295268313088,0.0,0.008455964436134274,0.0,200,0.03509783744812012,0.41661048150954066,0.3676804906807837,11800,0.3297036673963031,0.0
59,1.4628891944885254,0.4458232806629111,0.09852830040915367,0.6014078880700894,0.3425462425154161,0.0,0.12887861435296802,0.1,0.0045146942138671875,0.05497598648071289,0.049422327,0.98435384,0.3005689022144691,0.0,0.008893599866584655,0.0,200,0.017931222915649414,0.1945719448072914,0.15739764675799825,12000,0.5849702138676766,0.0
60,1.4669740200042725,0.18440678971498442,0.13732988618205955,0.4169503085287416,0.061389297060728515,0.0,0.13720438540495802,0.1,0.0027909278869628906,0.0632927417755127,0.050001148,1.3275266,0.2889526909645206,0.0,0.0036873663842886643,0.0,200,0.014748811721801758,1.6630882354725307,1.2549399734477917,12200,0.4875271230079912,0.0
61,1.4919407367706299,0.3164834577842739,0.16997891586343805,0.6046986764250994,0.1689484183956774,0.0,0.12616675501754174,0.1,0.0026633739471435547,0.06129932403564453,0.04902535,2.364531,0.2917057676464959,0.0,0.006129060806023968,0.0,200,0.01966238021850586,0.3456240894107032,0.32306566323939256,12400,0.29212043097866597,0.0
62,1.5299179553985596,0.3313131419599523,0.16648740750199925,0.5050419435984974,0.06942626954823367,0.0,0.12816176614366667,0.1,0.0029137134552001953,0.07029962539672852,0.049915805,0.9303125,0.2956665050778416,0.0,0.0066162334621288135,0.0,200,0.022986650466918945,0.2525064232235577,0.2684347646251933,12600,0.35266272047224767,0.0
63,1.5075938701629639,0.29220881095628654,0.09445364685943088,0.45525421808259803,0.22587128637068227,0.0,0.13129341370374786,0.1,0.0028676986694335938,0.06269288063049316,0.050346408,1.4137354,0.29532073566568606,0.0,0.005816251689538235,0.0,200,0.022190570831298828,0.15958447198295464,0.16306120211357156,12800,0.23073167503161118,0.0
64,1.538120985031128,0.26102842340164556,0.07294676621415046,0.3135646835323213,0.135407187443242,0.0,0.1256695835472064,0.1,0.002830982208251953,0.11552262306213379,0.049361262,1.3414733,0.291891504439282,0.0,0.005165270669740432,0.0,200,0.03764820098876953,0.1380954104834327,0.13218468774460054,13000,0.4048234732737414,0.0
65,1.5234720706939697,0.33429002622037174,0.19968559430658753,0.6015072132320547,0.06555555257393822,0.0,0.12726992406440837,0.1,0.002740621566772461,0.06283950805664062,0.049129333,1.4999328,0.29613135661739104,0.0,0.00664449088116925,0.0,200,0.030739307403564453,0.34374011102715246,0.3365218228912215,13200,0.3329445191836009,0.0
66,1.574925184249878,0.42231248509196173,0.13482329381177915,0.5772405034815353,0.22035885639184077,0.0,0.1233549223019091,0.1,0.002767801284790039,0.09026241302490234,0.04951983,1.2439393,0.3087494694648481,0.0,0.008329099438116123,0.0,200,0.017426013946533203,0.23810617825446648,0.1961311691327914,13400,0.32952927196372517,0.0
67,1.5261344909667969,0.40482488696564556,0.3489222975470923,0.7621293276107951,0.05532125347287002,0.0,0.13078020148243466,0.1,0.002747058868408203,0.05133056640625,0.049201526,1.1931546,0.3183570112149279,0.0,0.008064783241086212,0.0,200,0.04113364219665527,0.5021667917624452,0.48211717261195874,13600,0.24063191894851674,0.0
68,1.5167176723480225,0.42795178074675577,0.3274902499078581,0.9168443900449166,0.11349078498457257,0.0,0.12230879170164209,0.1,0.0026106834411621094,0.05156397819519043,0.04958928,3.0308666,0.3293164881681107,0.0,0.008535395169074665,0.0,200,0.057450056076049805,0.4576720119571559,0.43267392723539455,13800,0.28343845877208906,0.0
69,1.476985216140747,0.46797565373179106,0.3491006208397732,0.9984003632777647,0.08115151903440564,0.0,0.12627781602346225,0.1,0.00258636474609375,0.049745798110961914,0.04972633,2.7264826,0.3431824047244788,0.0,0.009276415696845243,0.0,200,0.02837347984313965,0.40950505055301495,0.38616480978409606,14000,0.18818177675938266,0.0
70,1.488222599029541,0.23594554785985314,0.2000390777569452,0.573075952571343,0.054402723978557194,0.0,0.1237966559948772,0.1,0.002882242202758789,0.05032014846801758,0.04964922,1.793962,0.33245871903801627,0.0,0.0046689757773233365,0.0,200,0.023930072784423828,1.1688778228071457,0.9231703962540493,14200,0.22328685922363337,0.0
71,1.5963773727416992,0.574796878345014,0.47891690543180904,1.2309552654461589,0.09037462492544962,0.0,0.12595534619999652,0.1,0.0028612613677978516,0.0530238151550293,0.04984188,1.4047161,0.35669253496871606,0.0,0.011344530586606609,0.0,200,0.05251049995422363,0.49111828131644414,0.481607648713921,14400,0.32867542401838484,0.0
72,1.5719802379608154,0.6128463843082608,0.26322354354443683,0.9741702766904036,0.25913735226305934,0.0,0.12419266455581614,0.1,0.00867319107055664,0.06532406806945801,0.04952161,1.3620032,0.38230791990267055,0.0,0.012139228946101034,0.0,200,0.019298076629638672,0.265425634616842,0.22724145590860845,14600,0.40640887965503375,0.0
73,1.625213861465454,0.4380756449435844,0.1937197810567467,0.7131237182784717,0.20595116472687056,0.0,0.1375861283528339,0.1,0.002830028533935547,0.07721185684204102,0.049546003,1.076199,0.387884692406762,0.0,0.00863442766669405,0.0,200,0.022104263305664062,0.2598972869045954,0.2651300067687229,14800,0.39303712833367516,0.0
74,1.7354028224945068,0.4442241130471806,0.38676882698721243,0.9710689827472012,0.06596324750715608,0.0,0.12872657496699877,0.1,0.0027823448181152344,0.09585833549499512,0.049412265,1.2916436,0.3935186344708039,0.0,0.008780127804952246,0.0,200,0.016064167022705078,0.4907863842031781,0.45813344084179425,15000,0.17056679933276628,0.0
75,1.6448323726654053,0.4210957131126561,0.18784599988216774,0.7090821495084477,0.18583663406010437,0.0,0.12632057040224368,0.1,0.002722501754760742,0.08517789840698242,0.050452128,1.2827169,0.3962763423349891,0.0,0.008335259401996534,0.0,200,0.025714635848999023,0.27325256703494955,0.2490023410605974,15200,0.18073014169218518,0.0
76,1.6120762825012207,0.3361685257284187,0.3499714415957319,0.938945740090455,0.07511407521225129,0.0,0.13106371820899934,0.1,0.003122091293334961,0.10160064697265625,0.050352357,1.6818504,0.39026556067433205,0.0,0.006649102547221188,0.0,200,0.02756023406982422,0.5835515933862682,0.5578429049744977,15400,0.1200292247502661,0.0
77,1.5948021411895752,0.34773084704539187,0.26802395105476545,0.7631201380602579,0.017651200356140782,0.0,0.1300080591423601,0.1,0.0031058788299560547,0.05579519271850586,0.049200177,1.389172,0.38601208931143804,0.0,0.006896728622403556,0.0,200,0.030321359634399414,0.4204862888579197,0.4115724535615193,15600,0.15823459944707102,0.0
78,1.5883464813232422,0.556512266673687,0.396134537326192,1.085565896758351,0.07543889499778314,0.0,0.12719759374865533,0.1,0.002721548080444336,0.05701112747192383,0.05014883,1.5213172,0.403062107047663,0.0,0.010947101337466169,0.0,200,0.024191856384277344,0.4736626399833019,0.44999071040084304,15800,0.6636594321011967,0.0
79,1.5679261684417725,0.5906824874309846,0.3329381531107597,1.066582939609099,0.19103111357751548,0.0,0.1305059035417355,0.1,0.002697467803955078,0.05404400825500488,0.05032339,1.653697,0.42182414508599514,0.0,0.011697659905359502,0.0,200,0.014252901077270508,0.4150436325545061,0.34853621489670483,16000,0.666164738912406,0.0
80,1.6475770473480225,0.5540744488703692,0.3481631376333608,1.1244307000121567,0.18053495343830717,0.0,0.12716305094914024,0.1,0.0027778148651123047,0.053960323333740234,0.050008316,2.037986,0.43504917546443256,0.0,0.010893340016959555,0.0,200,0.04307365417480469,0.4046797848266536,0.37917836814725636,16200,0.13652888335557226,0.0
81,1.5834193229675293,0.7372263873215164,0.2626374936790235,1.1621339993120978,0.47717278362168924,0.0,0.12429209711911646,0.1,0.0028748512268066406,0.07178807258605957,0.050180532,1.003521,0.4652668966501409,0.0,0.01447273469694619,0.0,200,0.026937246322631836,0.21405310557661494,0.17615415792094177,16400,0.1926078209607038,0.0
82,1.5855014324188232,0.403359788453334,0.29368884336608414,0.8205150842539912,0.06063748264579834,0.0,0.1281216181122983,0.1,0.0028150081634521484,0.07483410835266113,0.049352333,1.4417708,0.4590761858304602,0.0,0.008011772468546677,0.0,200,0.031117677688598633,0.7382689435034343,0.5670940930462465,16600,0.5632627208586242,0.0
