iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3075625896453857,0.1160565004124032,0.0377183878265318,0.14587655774237052,0.051345485866064786,0.0,0.140292158583211,0.1,0.005301952362060547,0.06023979187011719,0.049048677,0.98203677,0.10278928775491553,0.0,0.0023220794875582905,0.0,200,0.0184328556060791,0.2523778513816179,0.29512791636365515,2200,0.15076100595656375,0.0
11,1.309882402420044,0.18059723514339723,0.10866148923437444,0.3645996242508736,0.0875355097521484,0.0,0.12899560670017135,0.1,0.002666950225830078,0.05364823341369629,0.04808351,1.7811062,0.1105700824937637,0.0,0.0036000990193550348,0.0,200,0.0167696475982666,0.47869898691093465,0.4187961061194806,2400,0.1645382153491793,0.0
12,1.3331129550933838,0.16285938684225454,0.08894320784735772,0.29712697153693696,0.07493877273730043,0.0,0.14057156123544684,0.1,0.002691507339477539,0.060457468032836914,0.049784403,1.2191442,0.11579901292861278,0.0,0.0032156957434995603,0.0,200,0.01702260971069336,0.37083926641837267,0.3538218916916051,2600,0.1836214943688361,0.0
13,1.3410470485687256,0.1421140853519449,0.09089497727880021,0.29265339834109505,0.059588299611935465,0.0,0.1372282849295386,0.1,0.004294633865356445,0.05744290351867676,0.049995795,1.634316,0.11843052017094599,0.0,0.002848518918999123,0.0,200,0.02517557144165039,0.4478419014592273,0.4451713093902853,2800,0.18139228665453355,0.0
14,1.389946699142456,0.21489900100868153,0.07272919825232917,0.32250056419433476,0.13375531627940637,0.0,0.13656258513722433,0.1,0.0028433799743652344,0.06012558937072754,0.05075983,1.186925,0.12807736825471955,0.0,0.0042850253976389596,0.0,200,0.017221689224243164,0.22292699341306713,0.20396768128045925,3000,0.263325141461873,0.0
15,1.370025634765625,0.11951907324297088,0.02959706021713515,0.16216867190818507,0.08107222906695302,0.0,0.13086315945682236,0.1,0.0028014183044433594,0.05860280990600586,0.049546756,2.7640643,0.1272215387535447,0.0,0.002396620258287065,0.0,200,0.02881455421447754,0.5417324082827731,0.23864973761997874,3200,0.2511856837898446,0.0
16,1.4017281532287598,0.12490245924174294,0.02598681150288609,0.15864419117504125,0.0894902759657158,0.0,0.13887317767771118,0.1,0.0026433467864990234,0.05257749557495117,0.050101656,1.0725002,0.12698963080236453,0.0,0.002407547207906133,0.0,200,0.02133965492248535,0.22143269968957557,0.1610889985783437,3400,0.4128331004018591,0.0
17,1.3891839981079102,0.18340533334268666,0.05793404816729223,0.2791475925322981,0.13485702644497644,0.0,0.13929499618414595,0.1,0.004570960998535156,0.06359171867370605,0.050516967,1.232206,0.13263120105639675,0.0,0.0036364373633386246,0.0,200,0.014235973358154297,0.2972573802218365,0.27613743609164665,3600,0.44658737135141086,0.0
18,1.5456979274749756,0.2543979037796756,0.06871127573512367,0.33233973663128535,0.1539879099202941,0.0,0.136645166989831,0.1,0.004592418670654297,0.06183743476867676,0.049630694,1.1033618,0.14480787132872464,0.0,0.005095766508005952,0.0,200,0.039559125900268555,0.40676684047112444,0.2594884907296451,3800,0.2937230804631818,0.0
19,1.386455774307251,0.25583367270454854,0.19934434375381016,0.5431711346082142,0.039858109111409246,0.0,0.14141259725011918,0.1,0.0026397705078125,0.05127739906311035,0.049193062,0.9078074,0.15591045146630703,0.0,0.005080788570438138,0.0,200,0.0288238525390625,0.5217215646834483,0.448617766081323,4000,0.25978511517599656,0.0
20,1.4288363456726074,0.20315541663985767,0.034502953612001966,0.24196783974296357,0.14973905658958675,0.0,0.14037100674765274,0.1,0.0025675296783447266,0.0513150691986084,0.050507158,1.2688543,0.1606349479836621,0.0,0.0040976425289337,0.0,200,0.08356785774230957,0.169319436306855,0.24629595854230008,4200,0.288173131223116,0.0
21,1.3891353607177734,0.14874422803762527,0.11410504073882226,0.34027903884463034,0.05285428624588316,0.0,0.1533406194567593,0.1,0.002608776092529297,0.051338911056518555,0.049569692,1.0554599,0.1594458759890584,0.0,0.0029173385015153694,0.0,200,0.013889074325561523,0.8949090310271484,0.6193562040237643,4400,0.24995357207701216,0.0
22,1.3888847827911377,0.2841562350343137,0.1558788775392028,0.518219542658618,0.0851440678236002,0.0,0.13714472808128797,0.1,0.0025289058685302734,0.05070614814758301,0.0503582,1.1261146,0.17191691189358396,0.0,0.005626647550165394,0.0,200,0.06254720687866211,0.3323934513790973,0.3670287758931376,4600,0.2354431402971631,0.0
23,1.3126835823059082,0.17909214940402707,0.04278276312136619,0.23267572946604972,0.1320928073775033,0.0,0.1410513145107348,0.1,0.002828836441040039,0.05355191230773926,0.04928686,1.0807503,0.17263443564462827,0.0,0.003544586046282672,0.0,200,0.015406370162963867,0.17442884230736885,0.1633746975719504,4800,0.28495145351406964,0.0
24,1.348020315170288,0.1459904381657351,0.04903327677979178,0.203926717235466,0.07253815659817814,0.0,0.13706276018437527,0.1,0.0027375221252441406,0.05278301239013672,0.05006298,1.1764389,0.16997003589673895,0.0,0.0028778502292834147,0.0,200,0.014738082885742188,0.18502047653004614,0.15418061882239092,5000,0.2548784336122543,0.0
25,1.359433650970459,0.18904129519220605,0.05456537787242443,0.2642286623892322,0.13171412940777735,0.0,0.13544583116740255,0.1,0.002770662307739258,0.05165505409240723,0.049487494,1.1363777,0.17187716182628565,0.0,0.0037873882827408247,0.0,200,0.020000696182250977,0.21507425826711335,0.21276572470340552,5200,0.23837938433984482,0.0
26,1.3837318420410156,0.2092385158558849,0.09418007051978781,0.35740599048205823,0.09569862027957397,0.0,0.1346413787062547,0.1,0.0027968883514404297,0.06668257713317871,0.048868645,1.5317519,0.17561329722924557,0.0,0.004146791246158414,0.0,200,0.025412321090698242,0.27910651797923663,0.2607285415142664,5400,0.20300764353150227,0.0
27,1.3945276737213135,0.167523015247775,0.12049674119098229,0.3758026242660306,0.0870242840240659,0.0,0.1287641945980342,0.1,0.0028290748596191406,0.08643627166748047,0.049816422,2.410508,0.17480426903109852,0.0,0.0033773215996628437,0.0,200,0.02236318588256836,0.45931799543852597,0.46109031750390406,5600,0.21230552892475918,0.0
28,1.4084267616271973,0.1138405114995347,0.018814800694448675,0.13788734317200615,0.09271116416579975,0.0,0.132271830782605,0.1,0.0027642250061035156,0.05385875701904297,0.049166407,1.1678768,0.16870789327794214,0.0,0.0022657614058522353,0.0,200,0.022908687591552734,0.6103029142332657,0.4111378106580837,5800,0.15594358474169856,0.0
29,1.390413761138916,0.19581546309817421,0.10651375463166764,0.37479590252751394,0.11347328419569865,0.0,0.1330272031905345,0.1,0.0027124881744384766,0.06259989738464355,0.04948659,1.8237636,0.17141865025996536,0.0,0.0038737921986157064,0.0,200,0.02082538604736328,0.3358562738806903,0.34563515301069153,6000,0.150181021559475,0.0
30,1.4811692237854004,0.15228134549409644,0.054475764704003456,0.23317987404418816,0.07973089552727745,0.0,0.14615039394475274,0.1,0.002705812454223633,0.06592106819152832,0.05056317,0.83238816,0.16950491978337845,0.0,0.0030001776537506805,0.0,200,0.019806623458862305,0.15214079655308707,0.1514120272890968,6200,0.16358326000018059,0.0
31,1.463282823562622,0.22532328443997654,0.10434230455867853,0.38218247609499356,0.08857499750647448,0.0,0.1397956517386202,0.1,0.0041348934173583984,0.07562041282653809,0.050510153,1.4214737,0.17508675624903827,0.0,0.004481863585057141,0.0,200,0.020557641983032227,0.30392863038649826,0.27569661557055364,6400,0.16151472758709473,0.0
32,1.446855068206787,0.1678937674844283,0.08619876260233095,0.2954657089954473,0.08297631023284333,0.0,0.13341011741069364,0.1,0.0029778480529785156,0.07475900650024414,0.04938073,1.1662315,0.17436745737257728,0.0,0.0033188253896511495,0.0,200,0.030047178268432617,0.28964700253023523,0.2957836226040731,6600,0.21681126388259084,0.0
33,1.5040552616119385,0.2982117097050078,0.10702879706418572,0.4413170272034864,0.14498271398241505,0.0,0.12847471284861067,0.1,0.002711057662963867,0.062227487564086914,0.050572768,1.5996999,0.18675188260582032,0.0,0.005897130050032675,0.0,200,0.019473552703857422,0.3313270561898907,0.2559860315371042,6800,0.21515031428204842,0.0
34,1.4752357006072998,0.13794928971918816,0.07605333496808615,0.265050393523332,0.07170709982771002,0.0,0.13512567144882595,0.1,0.002847909927368164,0.0567169189453125,0.049821332,1.4799206,0.1818716233171571,0.0,0.0027020336420243794,0.0,200,0.018547773361206055,0.6208838833431951,0.695456821026018,7000,0.20015756602677579,0.0
35,1.4653103351593018,0.23203994311504667,0.13598564084374254,0.46017222715453515,0.1116069904823404,0.0,0.13386728086520647,0.1,0.0028290748596191406,0.05960583686828613,0.048994523,1.4103371,0.18688845529694603,0.0,0.004652681977880955,0.0,200,0.02015399932861328,0.33230024051823925,0.32989096632546855,7200,0.18725268665933084,0.0
36,1.4447855949401855,0.24960835464289027,0.13164306845546273,0.44096276276942653,0.1081936654178269,0.0,0.13129947378909307,0.1,0.00255584716796875,0.05159616470336914,0.050469607,1.2255434,0.19316044523154047,0.0,0.005085440253251499,0.0,200,0.07505488395690918,0.3156392943073887,0.30583282423940567,7400,0.20979521751410127,0.0
37,1.4316582679748535,0.2010766145967376,0.16798320342687184,0.4908470510213507,0.08746357336296294,0.0,0.13536872121336418,0.1,0.0025882720947265625,0.0505368709564209,0.04870369,1.3412458,0.19395206216806019,0.0,0.003918123668738486,0.0,200,0.060500144958496094,0.5207867649424072,0.516877227694828,7600,0.2723482199307185,0.0
38,1.410794734954834,0.19217767816521616,0.06865693028524926,0.29263289553697647,0.11569002670648722,0.0,0.13454900992369728,0.1,0.002544403076171875,0.050177812576293945,0.049992524,1.1871341,0.1937746237677758,0.0,0.0037977034887712495,0.0,200,0.060512542724609375,0.2521596486962792,0.21520606009040721,7800,0.21104135369191634,0.0
39,1.3851470947265625,0.16914783535300318,0.10518148241808534,0.3363862704903109,0.05030564015534621,0.0,0.13831349915416885,0.1,0.00247955322265625,0.04903078079223633,0.049909644,0.94908446,0.19131194492629855,0.0,0.0033457640882272504,0.0,200,0.030595064163208008,0.35387699682718665,0.3336825715087733,8000,0.4586021217930903,0.0
40,1.4254493713378906,0.2926254191349979,0.24206276306675223,0.7086825431751727,0.10860222784208333,0.0,0.12716914036596985,0.1,0.002518892288208008,0.04911303520202637,0.050722435,2.165822,0.2014432923471685,0.0,0.005717081432000673,0.0,200,0.09258818626403809,0.5921229498080499,0.557704162326256,8200,0.5166179387726535,0.0
41,1.4681568145751953,0.2624019735413037,0.09265863498097396,0.40531851733274227,0.14829783471042596,0.0,0.13502990219389133,0.1,0.002605438232421875,0.051250457763671875,0.050422993,1.3047118,0.20753916046658205,0.0,0.005183561890259896,0.0,200,0.061687469482421875,0.24723830025748664,0.20821045661186738,8400,0.47579564444557576,0.0
42,1.3838598728179932,0.2444259410140313,0.14123548174780845,0.4818679190267527,0.1180641067607654,0.0,0.12615690199698817,0.1,0.002918720245361328,0.06798672676086426,0.04932264,2.0789797,0.21122783852132698,0.0,0.004766851751427627,0.0,200,0.03847455978393555,0.3453128840437342,0.35494791988875923,8600,0.3976898308082594,0.0
43,1.3837199211120605,0.33074092264868715,0.10618789554969149,0.5009695942844465,0.23371761945825414,0.0,0.13481746843420103,0.1,0.0028111934661865234,0.08006930351257324,0.050463937,1.065328,0.223179146934063,0.0,0.006594365014805411,0.0,200,0.014972925186157227,0.21847838516424958,0.1986401410352756,8800,0.3762051450988329,0.0
44,1.429678201675415,0.29386152023549783,0.09342800039158417,0.4240869627309083,0.1645977307936784,0.0,0.13232680828563906,0.1,0.002733945846557617,0.07358789443969727,0.049420778,1.0927169,0.2302473842642065,0.0,0.00575765964948473,0.0,200,0.018965721130371094,0.1764854427131778,0.16956328729825643,9000,0.4430986528102793,0.0
45,1.4298160076141357,0.22291916392773853,0.15957386844759516,0.4171691373166951,0.058048089783942027,0.0,0.12770004765644724,0.1,0.002813100814819336,0.06229710578918457,0.04939871,1.4202443,0.22951456223055972,0.0,0.004382679826184085,0.0,200,0.023597002029418945,0.5779629465994348,0.47428769212245186,9200,0.49888361109664303,0.0
46,1.4481444358825684,0.31807251324343977,0.18807812198962362,0.5522094410428342,0.053798699680124525,0.0,0.12946198663397326,0.1,0.002713918685913086,0.05301213264465332,0.04962082,1.094771,0.23837035733184772,0.0,0.006367680465676354,0.0,200,0.016602277755737305,0.34795870376989124,0.3488865026184199,9400,0.4550064974877774,0.0
47,1.4678142070770264,0.16608909500923183,0.06192816214132906,0.26631532386842494,0.10723521944001936,0.0,0.1332707993645878,0.1,0.004548072814941406,0.0718376636505127,0.050438505,1.4677702,0.23114223109958615,0.0,0.003254312957381683,0.0,200,0.04199957847595215,0.5948681707201938,0.37107779198338686,9600,0.4423989163347181,0.0
48,1.4536006450653076,0.30465468357809,0.1126636533570497,0.4836415299353444,0.19850075297537365,0.0,0.13075652968991877,0.1,0.0027267932891845703,0.07707047462463379,0.050423823,2.0960774,0.23849347634743653,0.0,0.006059135957367662,0.0,200,0.02059030532836914,0.24822719233485468,0.259305676009535,9800,0.5045011169769259,0.0
49,1.525099277496338,0.2142911565956142,0.09311744753887531,0.3578340112870947,0.12049384790377493,0.0,0.1328275096359198,0.1,0.002808809280395508,0.052008867263793945,0.049510546,1.2151518,0.23607324437225433,0.0,0.0042710472564404835,0.0,200,0.01592230796813965,0.23480743882243138,0.22717034324008467,10000,0.12939677609170344,0.0
50,1.4733636379241943,0.24568517625705805,0.0765400411883554,0.3596799047217022,0.1498768450625253,0.0,0.12002876934531974,0.1,0.002752542495727539,0.09018850326538086,0.049347267,1.231346,0.2370344375607347,0.0,0.004877902743541713,0.0,200,0.01828455924987793,0.17705362062885013,0.1568782973646959,10200,0.16431380626769246,0.0
51,1.4846441745758057,0.17625835058589373,0.03678435926893358,0.22222307274854255,0.12122940371744961,0.0,0.13393216505963748,0.1,0.0027337074279785156,0.06114625930786133,0.049818043,1.2674338,0.23095682886325059,0.0,0.003612040782933174,0.0,200,0.01536107063293457,0.25410035245582646,0.22432726241141032,10400,0.21851430702941962,0.0
52,1.5272984504699707,0.17313225170117977,0.0929586536196936,0.3332053024972223,0.10547203971451691,0.0,0.12345589858640649,0.1,0.0032112598419189453,0.052910566329956055,0.04929198,3.9588962,0.22517437114704353,0.0,0.0034383068000932424,0.0,200,0.014492511749267578,0.43684935300957384,0.40148047306460627,10600,0.1591988023227043,0.0
53,1.5697357654571533,0.33720700436790474,0.17977310281438966,0.5435617433028544,0.10084729936378264,0.0,0.13011848125374617,0.1,0.0027751922607421875,0.07078003883361816,0.049636774,1.0382589,0.23637763446912965,0.0,0.006580577428726062,0.0,200,0.03148007392883301,0.410101691322936,0.3823580211787083,10800,0.14820387951630368,0.0
54,1.52156400680542,0.28396104776954967,0.1059715467306534,0.4409266036689759,0.14773097741502358,0.0,0.13250543557211944,0.1,0.0027070045471191406,0.07366752624511719,0.04982117,1.0381027,0.24113597579917168,0.0,0.0055890914752301825,0.0,200,0.016698598861694336,0.20191298753448383,0.1526049238131215,11000,0.28567719276177367,0.0
55,1.5088062286376953,0.1790599702468602,0.06950179669866519,0.27645306831658084,0.10549621463327405,0.0,0.13194875496393793,0.1,0.018247365951538086,0.05097651481628418,0.04980292,1.4523447,0.23492837524394053,0.0,0.0035636470105211383,0.0,200,0.01744985580444336,0.390064671489193,0.43860383103907213,11200,0.1753080692835565,0.0
56,1.5095300674438477,0.3331514351277224,0.20017218057280936,0.5375722252569094,0.08325689851568137,0.0,0.12503927281569585,0.1,0.0027170181274414062,0.053916215896606445,0.049559698,1.0623928,0.24475068123231872,0.0,0.006536718875616047,0.0,200,0.030569791793823242,0.33922610619309446,0.33132341512701113,11400,0.16659172779451106,0.0
57,1.491201400756836,0.2676392861597485,0.22806154652505228,0.6622224979382928,0.1258852435369133,0.0,0.1300232130674621,0.1,0.003533601760864258,0.052497148513793945,0.04963561,1.7751071,0.2470395417250617,0.0,0.005256521416669107,0.0,200,0.013220071792602539,0.49277630271108636,0.4827364234265231,11600,0.2603145752174223,0.0
58,1.5147278308868408,0.31205486911205443,0.15672141637648673,0.5560805262108764,0.11986960712773777,0.0,0.12867242685262084,0.1,0.00263214111328125,0.05609011650085449,0.05100361,2.7145905,0.25354107446376095,0.0,0.006235288604729352,0.0,200,0.028775453567504883,0.31973413368813797,0.309493641921388,11800,0.1594821666360773,0.0
59,1.5309150218963623,0.29418386372960115,0.1019113082299037,0.45574773439724275,0.1759858709379642,0.0,0.13116845994215168,0.1,0.003075838088989258,0.050742387771606445,0.049563237,1.2853447,0.25760535339034496,0.0,0.005864454388558848,0.0,200,0.0596463680267334,0.18573705979372718,0.16670645544099885,12000,0.21292099407029244,0.0
60,1.4408435821533203,0.21241798118072103,0.0742569186102952,0.28321741244795895,0.10547803790461657,0.0,0.1281437166829005,0.1,0.002965211868286133,0.09218692779541016,0.04988761,1.0270951,0.25308661616938255,0.0,0.004097886949212024,0.0,200,0.017251014709472656,0.2766792844132287,0.22710990471781597,12200,0.7262371357403002,0.0
61,1.43064284324646,0.2535148194983028,0.15341350110144764,0.4980111071690373,0.10964167969992529,0.0,0.13392395774595364,0.1,0.0027549266815185547,0.052429914474487305,0.049522124,1.2246668,0.2531294365022746,0.0,0.004954140606344665,0.0,200,0.03301739692687988,0.37920574881958496,0.3669164506281878,12400,0.4952939010479647,0.0
62,1.4019885063171387,0.3172806661881845,0.14504067547731367,0.5524618402755932,0.15788559710046776,0.0,0.12700749427506416,0.1,0.002699136734008789,0.05296945571899414,0.049920406,2.034714,0.2595445594708656,0.0,0.0062369043977227165,0.0,200,0.09396767616271973,0.3307467604367973,0.2714894613876667,12600,0.48493834760173343,0.0
63,1.4451627731323242,0.2890118691130844,0.0863807003900064,0.39749467685953677,0.15594607971137864,0.0,0.12846134730159361,0.1,0.002774953842163086,0.050522804260253906,0.04908036,1.0125073,0.26249129043508745,0.0,0.005728813442349352,0.0,200,0.06061363220214844,0.14149277877271385,0.16065884220981444,12800,0.5085854118854233,0.0
64,1.4148049354553223,0.26804344231680244,0.05306502600159121,0.3458129464883833,0.2000553042933673,0.0,0.14059443486431736,0.1,0.0029523372650146484,0.05101585388183594,0.049447116,0.79822356,0.263046505623259,0.0,0.0052953292446040025,0.0,200,0.01584625244140625,0.15764297836110042,0.134880046841021,13000,0.48924277658428567,0.0
65,1.4693701267242432,0.47004533100855933,0.19673218658607103,0.6876947274465308,0.1700887388519455,0.0,0.12714695399924067,0.1,0.0028264522552490234,0.06681108474731445,0.049423903,1.8388207,0.28374638816178904,0.0,0.009188468114143335,0.0,200,0.023373842239379883,0.30294713388546224,0.2655875628100812,13200,0.514649123753336,0.0
66,1.500107765197754,0.2528189411075392,0.033642810861888785,0.28973694034595954,0.20911684079207896,0.0,0.123825946479291,0.1,0.002780914306640625,0.05321168899536133,0.049744915,1.9639021,0.28065364345636407,0.0,0.005089744408742715,0.0,200,0.01616811752319336,0.3568540672153464,0.2895052090300784,13400,0.5384621931042376,0.0
67,1.495255947113037,0.3370555678441922,0.25849804395008485,0.6666556126415305,0.06554726250186739,0.0,0.13028843436528703,0.1,0.002786397933959961,0.05337214469909668,0.050429247,1.3559853,0.2862938358951469,0.0,0.0065913481883799535,0.0,200,0.02744317054748535,0.39852314314547976,0.40399076743084417,13600,0.382138377669542,0.0
68,1.5188450813293457,0.36513080225573047,0.1976707531757493,0.5699216914894303,0.12568297413546758,0.0,0.1269876430707236,0.1,0.0027451515197753906,0.05255746841430664,0.049394034,1.4458624,0.29417753253120527,0.0,0.0073186241233203385,0.0,200,0.024392127990722656,0.2898986967532598,0.2824803560560511,13800,0.4196792520494222,0.0
69,1.5079565048217773,0.5026886157930168,0.24485617453064742,0.7488562131764913,0.10038947483024731,0.0,0.12633042817550436,0.1,0.002783060073852539,0.052535295486450195,0.050056256,0.8507123,0.31502864085738647,0.0,0.00968520271582643,0.0,200,0.046714067459106445,0.3978096701774783,0.29301301108825534,14000,0.4110064389363362,0.0
70,1.5437707901000977,0.2825483399518358,0.17736384970606858,0.5152901492523538,0.037912362848973556,0.0,0.13369936759286,0.1,0.002701997756958008,0.06325793266296387,0.05021341,0.9536113,0.3117806107668314,0.0,0.005551102841861953,0.0,200,0.04842233657836914,0.40902395795541663,0.5071136472814886,14200,0.4707324220022997,0.0
71,1.5289463996887207,0.3718910233829006,0.22970898400479856,0.6333942709445225,0.12256446997928137,0.0,0.12789340330646873,0.1,0.0027017593383789062,0.05846691131591797,0.050571155,1.3296856,0.3177916520284383,0.0,0.007403173493403775,0.0,200,0.01908707618713379,0.32924682876411054,0.30782537585598235,14400,0.36093430570475066,0.0
72,1.582465410232544,0.5028978917551937,0.06981226485688741,0.6102648341796915,0.4275829549950104,0.0,0.13307290179164255,0.1,0.002658843994140625,0.05143427848815918,0.049368773,0.90449136,0.33630227600111384,0.0,0.00978112725128043,0.0,200,0.02164316177368164,0.12074801568313345,0.10600743619742509,14600,0.26988033322824007,0.0
73,1.5867440700531006,0.6116873319197655,0.25394240272475815,0.9122790409318197,0.3281770858050343,0.0,0.13001276928666378,0.1,0.002629995346069336,0.061434030532836914,0.04956864,1.2113769,0.36384078159297906,0.0,0.011834828553621878,0.0,200,0.017368316650390625,0.291770450076596,0.20978170146511943,14800,0.49799759028250506,0.0
74,1.7751100063323975,0.3607070629473188,0.14086610192593785,0.5075158317037771,0.173059473833615,0.0,0.1268889697352565,0.1,0.0026564598083496094,0.0535585880279541,0.050060555,1.2911392,0.363527409728413,0.0,0.007125223008012595,0.0,200,0.014410018920898438,0.4869381695891953,0.45174220436919166,15000,0.5231190252016513,0.0
75,1.455512285232544,0.17569811895343748,0.05149477076458068,0.23767472308560758,0.09561539218115567,0.0,0.13657668661940572,0.1,0.0030498504638671875,0.060430049896240234,0.049623664,0.9540683,0.34474448065091545,0.0,0.003487937002659016,0.0,200,0.016760587692260742,4.976157938789284,1.3436627345390184,15200,0.7531048773656638,0.0
76,1.4948968887329102,0.38618607080598705,0.12101416118548956,0.5486944517457594,0.21124639445524013,0.0,0.1314877211313124,0.1,0.0029082298278808594,0.057120323181152344,0.050137833,1.2482179,0.34888863966642264,0.0,0.0076457696327337735,0.0,200,0.014480352401733398,0.19394039973278837,0.3026987021133647,15400,0.4749655453134986,0.0
77,1.4450700283050537,0.367198618324481,0.23551805188994868,0.6852550134648613,0.037326209478375054,0.0,0.12984992508743512,0.1,0.002980470657348633,0.05608940124511719,0.05064162,1.2195474,0.35071963753222846,0.0,0.007285362790419466,0.0,200,0.01714801788330078,0.42708196163922696,0.41956065263934605,15600,0.41301956378484284,0.0
78,1.4515044689178467,0.36735295300513315,0.07856158917416456,0.48386364650729907,0.2639335149742503,0.0,0.1300793108588492,0.1,0.0027952194213867188,0.053980112075805664,0.049419045,1.2591408,0.35238296907951894,0.0,0.007060579699281096,0.0,200,0.02950286865234375,0.19951933482861367,0.1695729391505008,15800,0.4331478665429534,0.0
79,1.4356238842010498,0.35926343853931964,0.15473871808561798,0.505116441954437,0.10000107625218986,0.0,0.13262294499170008,0.1,0.0031392574310302734,0.051692962646484375,0.050750595,0.7663636,0.353071016025499,0.0,0.007070442906963089,0.0,200,0.09371376037597656,0.2614549777557451,0.24326006656483048,16000,0.5648479632232948,0.0
80,1.4473423957824707,0.35429805578998874,0.08685621490804242,0.451023697238884,0.2178466005164687,0.0,0.12959981077523863,0.1,0.002816915512084961,0.051918745040893555,0.051579677,0.97918856,0.353193720001948,0.0,0.006952203893781961,0.0,200,0.03926277160644531,0.17773113319747735,0.16366360773743022,16200,0.3984540684008537,0.0
81,1.4425270557403564,0.43219801600003743,0.06260463617015238,0.5002245624934951,0.3585550281788329,0.0,0.12327722179701014,0.1,0.002613067626953125,0.050147056579589844,0.050241288,0.8561849,0.3610941496017569,0.0,0.008456777389943711,0.0,200,0.060018062591552734,0.12296381201582275,0.08766241947004477,16400,0.6246225794130974,0.0
82,1.4195282459259033,0.2589605097309326,0.1432528682767134,0.4861387363511761,0.09111136880039616,0.0,0.1295562226269581,0.1,0.0026636123657226562,0.04991769790649414,0.050765853,1.129134,0.3508807856146745,0.0,0.0051665550393924006,0.0,200,0.05869698524475098,0.7838149138457803,0.6370251699213297,16600,0.7249922235933237,0.0
