iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.0493659973144531,-1.9562435157935811,0.025994997816173974,-1.9168279345377526,-1.9796863354778858,0.0,0.10182574379290561,0.1,0.025888681411743164,0.06180524826049805,0.04975397,1.4355117,-1.9578051224407358,0.0,-0.02608551512627927,0.0,73,0.003411531448364258,1.090045412245568,1.090045412245568,2490,-1.9264491206143328,0.0
34,1.0325896739959717,-1.9151748645443019,0.06251574903889301,-1.809895514769437,-1.9697117160094062,0.0,0.10307274552474018,0.1,0.003136157989501953,0.06446981430053711,0.05058552,1.6543577,-1.9535420966510926,0.0,-0.025550231350498248,0.0,84,0.003022432327270508,1.0909724185779104,1.0909724185779104,2574,-1.9063637670875755,0.0
35,1.0139188766479492,-1.9431454514632691,0.02732734133064436,-1.9145405968999956,-1.9846097566137126,0.0,0.09229538744738376,0.1,0.0031282901763916016,0.061666250228881836,0.049254425,1.3977315,-1.9525024321323101,0.0,-0.025936185082387743,0.0,75,0.00286865234375,1.090827983628286,1.090827983628286,2649,-1.883730738209561,0.0
36,1.0471742153167725,-1.9675903937240302,0.009956574189134334,-1.9563847672746637,-1.9830741343094782,0.0,0.1000871078557734,0.1,0.0029985904693603516,0.061463356018066406,0.051512223,1.5746983,-1.954011228291482,0.0,-0.026243482743626284,0.0,75,0.0030906200408935547,1.089728829304412,1.089728829304412,2724,-1.8557705992378544,0.0
37,1.0348937511444092,-1.879606367363885,0.11128026950176036,-1.6898085260636442,-1.9697588822905496,0.0,0.09925941244683235,0.1,0.003097057342529297,0.061896324157714844,0.049322885,1.9376647,-1.9465707421987224,0.0,-0.02510787196514115,0.0,85,0.003082275390625,1.0940601529213565,1.0940601529213565,2809,-1.9031292697920066,0.0
38,1.0239462852478027,-1.8799652465359742,0.08657726600254324,-1.7859834948374944,-1.9697479079353721,0.0,0.11060137395216535,0.1,0.0030040740966796875,0.06664061546325684,0.05021997,1.3789186,-1.9399101926324478,0.0,-0.025154658025010608,0.0,84,0.0028951168060302734,1.0940203894313265,1.0940203894313265,2893,-1.8769325730691941,0.0
39,1.0531926155090332,-1.9382725166354504,0.02885588572217568,-1.8965786337074975,-1.9672920030288947,0.0,0.09759094243099034,0.1,0.030841350555419922,0.06640338897705078,0.050291806,1.6624678,-1.939746425032748,0.0,-0.02584450001312313,0.0,83,0.002521514892578125,1.089061198534331,1.089061198534331,2976,-1.8813175123003074,0.0
40,1.021651268005371,-1.9310727708641249,0.03811313936640381,-1.8713378807154453,-1.9656988242902051,0.0,0.10162504552015444,0.1,0.03047919273376465,0.40255093574523926,0.04986708,1.4413208,-1.938879059615886,0.0,-0.025755614317008454,0.0,84,0.016178369522094727,1.0917100825973791,1.0917100825973791,3060,-1.8232928509564486,0.0
41,1.1144366264343262,-1.9181993189402233,0.10190283047045036,-1.741963560710477,-1.9841474370526888,0.0,0.10359121248662684,0.1,0.03299570083618164,0.2598578929901123,0.04916912,2.0999937,-1.9368110855483198,0.0,-0.025584240116827618,0.0,75,0.00251007080078125,1.0899601324099568,1.0899601324099568,3135,-1.7569998879808972,0.0
42,1.1584184169769287,-1.9217074878785283,0.05602194474904203,-1.842843184727142,-1.9775860357581896,0.0,0.10953854049623424,0.1,0.0026619434356689453,0.04822254180908203,0.050039183,1.0741935,-1.9353007257813406,0.0,-0.025670281450274664,0.0,84,0.0024967193603515625,1.0906623256347534,1.0906623256347534,3219,-1.738227220158307,0.0
43,1.062485694885254,-1.9371654709956148,0.030058845391750598,-1.8993162842095535,-1.9788328142683251,0.0,0.10613992868785638,0.1,0.002380847930908203,0.05120730400085449,0.0503205,1.2402341,-1.935487200302768,0.0,-0.025858734334278228,0.0,84,0.002498626708984375,1.0919697372313237,1.0919697372313237,3303,-1.7868417353367325,0.0
44,1.1480731964111328,-1.951841996448721,0.02562979114942391,-1.9118013315850986,-1.9770847256790487,0.0,0.10178120901604658,0.1,0.002989053726196289,0.06303763389587402,0.049957503,1.2461753,-1.9371226799173633,0.0,-0.026036086126857306,0.0,84,0.0033502578735351562,1.0904062748767207,1.0904062748767207,3387,-1.8127220707436191,0.0
45,1.0128982067108154,-1.942422629300319,0.031134779832793585,-1.8917096885392768,-1.9748687027899474,0.0,0.1031332332519979,0.1,0.0032491683959960938,0.06279301643371582,0.049449332,1.5656645,-1.937652674855659,0.0,-0.025902476183225415,0.0,85,0.003192901611328125,1.0925695077550117,1.0925695077550117,3472,-1.7875268757380605,0.0
46,1.0165019035339355,-1.96014460425932,0.024622289871746954,-1.9177908633143688,-1.9787319073600709,0.0,0.0992368175740313,0.1,0.0025861263275146484,0.05703997611999512,0.049938854,1.3964798,-1.9399018677960251,0.0,-0.02613422785492055,0.0,82,0.003160715103149414,1.0899758404663582,1.0899758404663582,3554,-1.804651582751646,0.0
47,1.0267744064331055,-1.9635777678697752,0.010352428117738845,-1.9491783628576622,-1.9772604460521124,0.0,0.10133035323838234,0.1,0.0025069713592529297,0.051525115966796875,0.050487317,1.2166965,-1.9422694578034,0.0,-0.026180863728188786,0.0,74,0.003242015838623047,1.091322095801004,1.091322095801004,3628,-1.815506511560131,0.0
48,1.032080888748169,-1.9519794608161813,0.028620731300319235,-1.9111643465694559,-1.9898147944032345,0.0,0.09912673541917545,0.1,0.0024394989013671875,0.04781174659729004,0.04974517,1.5498599,-1.9432404581046783,0.0,-0.026055841526756912,0.0,72,0.002698659896850586,1.0902874078440545,1.0902874078440545,3700,-1.815507090122374,0.0
49,1.021414041519165,-1.9121296616882506,0.09478809120629311,-1.748563492198515,-1.9739845864707142,0.0,0.10859909101683086,0.1,0.00270843505859375,0.04895377159118652,0.049865346,1.8324015,-1.9401293784630356,0.0,-0.02549407523628557,0.0,84,0.0030181407928466797,1.090016990289195,1.090016990289195,3784,-1.834180848564866,0.0
50,1.0382068157196045,-1.9142386825316757,0.01353404227513626,-1.9058350325069253,-1.9376595417788436,0.0,0.1095449335614124,0.1,0.002464771270751953,0.04855084419250488,0.050363272,1.2722397,-1.9375403088698997,0.0,-0.02554086179421681,0.0,84,0.002688169479370117,1.0922370237551817,1.0922370237551817,3868,-1.8669931804321924,0.0
51,1.0778656005859375,-1.8759079391272901,0.08359682440054493,-1.7312381626110955,-1.9291909895918495,0.0,0.10236136587519729,0.1,0.002473592758178711,0.049279212951660156,0.050842017,1.4322203,-1.931377071895639,0.0,-0.025098282405925376,0.0,84,0.0029447078704833984,1.0925822458678491,1.0925822458678491,3952,-1.8674815448553803,0.0
52,1.0540618896484375,-1.8925364514698826,0.043534924361485705,-1.8318840760948079,-1.9549838409815936,0.0,0.09995447884778265,0.1,0.0029952526092529297,0.06592893600463867,0.049095847,1.253581,-1.9274930098530634,0.0,-0.025304461296712835,0.0,84,0.0033578872680664062,1.0936990418850223,1.0936990418850223,4036,-1.8897612106833506,0.0
53,1.0449409484863281,-1.9577085708207664,0.025970716011589717,-1.9128744022832915,-1.9758338195309653,0.0,0.10429370740524237,0.1,0.003072500228881836,0.06455206871032715,0.05006489,1.4955882,-1.9305145659498337,0.0,-0.026112804883092755,0.0,84,0.003036975860595703,1.0896186807198298,1.0896186807198298,4120,-1.8993936303101,0.0
54,1.0574417114257812,-1.9722847755846789,0.006514450436830236,-1.9635969272793907,-1.9809049162853156,0.0,0.10570576365520919,0.1,0.002493143081665039,0.048490285873413086,0.050461408,1.137202,-1.9346915869133183,0.0,-0.026298508159012135,0.0,83,0.0030167102813720703,1.0912573557751042,1.0912573557751042,4203,-1.9000416709360064,0.0
55,1.084737777709961,-1.9268376896284798,0.027261326341177745,-1.8873754596397339,-1.9644191054429754,0.0,0.10087296317484501,0.1,0.0024623870849609375,0.05256772041320801,0.050604872,1.3076327,-1.9339061971848346,0.0,-0.025709326235600308,0.0,84,0.003359079360961914,1.0908987140658115,1.0908987140658115,4287,-1.9110634490650356,0.0
56,1.0660271644592285,-1.9420159744511198,0.04737994634253849,-1.860681529934467,-1.9793886732046662,0.0,0.10145174891717135,0.1,0.0026504993438720703,0.0520939826965332,0.04958716,1.2242717,-1.9347171749114631,0.0,-0.025898843636940602,0.0,84,0.002986431121826172,1.0908225812501853,1.0908225812501853,4371,-1.9288304473567779,0.0
57,1.0568797588348389,-1.9306879124451863,0.03373020485894201,-1.8927967825692393,-1.9755634999501264,0.0,0.10044280133675233,0.1,0.007588624954223633,0.04797530174255371,0.050167385,1.8004168,-1.9343142486648355,0.0,-0.02575465807810892,0.0,84,0.003072500228881836,1.0908280023629253,1.0908280023629253,4455,-1.9274206176948685,0.0
58,1.0467963218688965,-1.9545120961042894,0.02372632269323507,-1.9252723592990062,-1.9783985104005322,0.0,0.09463589056471344,0.1,0.0023546218872070312,0.04711508750915527,0.050676465,1.7041564,-1.936334033408781,0.0,-0.026073991483915746,0.0,79,0.002588033676147461,1.0911508555804283,1.0911508555804283,4534,-1.9181369133729762,0.0
59,1.0437297821044922,-1.9467026436924173,0.02389020910546362,-1.9138608028919908,-1.9774296564754765,0.0,0.10436573159813961,0.1,0.002359151840209961,0.04788684844970703,0.04972461,1.0511037,-1.9373708944371448,0.0,-0.02600460494446682,0.0,84,0.0025568008422851562,1.0899778810890277,1.0899778810890277,4618,-1.932873647368517,0.0
60,1.1430258750915527,-1.899240582911717,0.13191076090707737,-1.6708239681149644,-1.979208409027938,0.0,0.10173145580051524,0.1,0.0024764537811279297,0.04710268974304199,0.049888078,1.6603574,-1.933557863284602,0.0,-0.02536042776846684,0.0,84,0.002514362335205078,1.0922482540048066,1.0922482540048066,4702,-1.9316372025411674,0.0
61,1.0785858631134033,-1.9373154420011844,0.03830709761834958,-1.873859818061764,-1.96859863343416,0.0,0.09804993723124314,0.1,0.002414226531982422,0.04752182960510254,0.049640287,1.4278113,-1.9339336211562603,0.0,-0.025856808961797532,0.0,84,0.002654552459716797,1.0891086227971618,1.0891086227971618,4786,-1.9411179694573175,0.0
62,1.1072850227355957,-1.9120551337806657,0.06341797898953115,-1.8242856907205867,-1.9783932278358467,0.0,0.09653975002136572,0.1,0.0023283958435058594,0.050237417221069336,0.050543513,1.5419991,-1.9317457724187008,0.0,-0.02556869246507787,0.0,84,0.002645730972290039,1.0925446305288642,1.0925446305288642,4870,-1.9329254023152596,0.0
63,0.99013352394104,-1.9244620883232615,0.044064554778334056,-1.869300631005104,-1.9756885596834932,0.0,0.10015513204886346,0.1,0.025575637817382812,0.049573659896850586,0.050018094,1.4370964,-1.931017404009157,0.0,-0.025681237346468152,0.0,84,0.00279998779296875,1.0904091779760021,1.0904091779760021,4954,-1.9218825750900494,0.0
64,1.032590627670288,-1.946469923390307,0.03712568665530917,-1.8823131456373536,-1.9717857316537797,0.0,0.10277909061935293,0.1,0.002653360366821289,0.049054861068725586,0.048923153,1.6954527,-1.932562655947272,0.0,-0.025965457277833635,0.0,84,0.002691507339477539,1.0905382834176245,1.0905382834176245,5038,-1.9179260962327482,0.0
65,1.0414228439331055,-1.9188506249551005,0.058953226055940756,-1.819233022406425,-1.9721985856284063,0.0,0.0952458705769759,0.1,0.030046463012695312,0.0900120735168457,0.05009536,1.2753903,-1.9311914528480547,0.0,-0.025619950670458094,0.0,84,0.004606485366821289,1.0913690195178305,1.0913690195178305,5122,-1.9153784699106853,0.0
66,1.069016456604004,-1.934674362333279,0.04598197460949803,-1.855855258759096,-1.9709523232509383,0.0,0.09690559447872583,0.1,0.002678394317626953,0.047866106033325195,0.049337678,1.4844908,-1.9315397437965773,0.0,-0.02582374959479518,0.0,84,0.002665281295776367,1.08915857503841,1.08915857503841,5206,-1.9138688921169305,0.0
67,1.087782621383667,-1.932847226983105,0.04461522309479756,-1.8569785439591295,-1.9713510637693337,0.0,0.10583627980924715,0.1,0.029900550842285156,0.06134343147277832,0.049919367,1.4595507,-1.9316704921152301,0.0,-0.02580239836346733,0.0,84,0.0031921863555908203,1.0901071124491548,1.0901071124491548,5290,-1.8961844221334265,0.0
68,1.138260841369629,-1.8798155009619875,0.11694015215099,-1.6778678026933767,-1.95795442880954,0.0,0.10921130011604807,0.1,0.03088235855102539,0.41101574897766113,0.049198963,1.6014299,-1.926484992999906,0.0,-0.025108441497244,0.0,84,0.01668548583984375,1.091463852890329,1.091463852890329,5374,-1.8879441255676808,0.0
69,1.0710017681121826,-1.9312329537616129,0.06430939943965044,-1.8215468618089725,-1.9777301886635252,0.0,0.10766596427991883,0.1,0.030679941177368164,0.061008453369140625,0.049665123,1.2740804,-1.9269597890760766,0.0,-0.025758180360922027,0.0,84,0.003687143325805664,1.0906088262439113,1.0906088262439113,5458,-1.9041284989080578,0.0
70,1.0856618881225586,-1.8885445721198795,0.06699345533957397,-1.784325213569894,-1.9712677886610857,0.0,0.09908145899203581,0.1,0.004701137542724609,0.12112069129943848,0.049819514,1.2304552,-1.9231182673804568,0.0,-0.025225581870723063,0.0,84,0.0029833316802978516,1.0920147787878507,1.0920147787878507,5542,-1.913529186826591,0.0
71,1.1812453269958496,-1.9480414701912132,0.0284119336003526,-1.8994966072550827,-1.970336743229786,0.0,0.09982658775769207,0.1,0.0025675296783447266,0.047316789627075195,0.051107373,1.41469,-1.9256105876615324,0.0,-0.025986699828818422,0.0,83,0.00287628173828125,1.0919375872920358,1.0919375872920358,5625,-1.9155016246765617,0.0
72,1.0544021129608154,-1.9648022267734027,0.01660872818302858,-1.9462841238100514,-1.9875601006492694,0.0,0.09855238319527118,0.1,0.0024459362030029297,0.19121670722961426,0.04942544,1.4262013,-1.9295297515727194,0.0,-0.026218160232011734,0.0,75,0.0028150081634521484,1.0909694505687313,1.0909694505687313,5700,-1.9357783088640546,0.0
73,1.0424106121063232,-1.9131556921683883,0.030149465310524155,-1.8785785971818152,-1.953705840021857,0.0,0.1057276396739457,0.1,0.029837608337402344,0.056166648864746094,0.04988911,1.4052064,-1.9278923456322865,0.0,-0.02553141036839846,0.0,84,0.0031385421752929688,1.0905823211020513,1.0905823211020513,5784,-1.8894059333970865,0.0
74,1.054943561553955,-1.9365173687171389,0.04202540354684241,-1.8670150848774323,-1.9701342827256794,0.0,0.1010443485910421,0.1,0.0027718544006347656,0.1990652084350586,0.050162423,1.3108752,-1.9287548479407717,0.0,-0.025838723290368827,0.0,83,0.016583681106567383,1.0921804012553358,1.0921804012553358,5867,-1.902592911480727,0.0
75,1.0490972995758057,-1.9317682317268723,0.02717446348050857,-1.8863640152994612,-1.9585612654085873,0.0,0.10336574046041797,0.1,0.026968955993652344,0.05151176452636719,0.050032265,1.6428066,-1.9290561863193818,0.0,-0.02580584163183829,0.0,84,0.0027818679809570312,1.091132623640029,1.091132623640029,5951,-1.935733523651841,0.0
76,1.063685417175293,-1.9168286048544707,0.04911720743596941,-1.8350029893273105,-1.95880657684154,0.0,0.10427324448055184,0.1,0.0026464462280273438,0.04767155647277832,0.05060855,1.1541868,-1.9278334281728906,0.0,-0.025600187845427655,0.0,84,0.0026633739471435547,1.0907933167507813,1.0907933167507813,6035,-1.948968742723907,0.0
77,1.0633046627044678,-1.9199297533509623,0.04972853428761671,-1.8406328339869615,-1.9750366921260034,0.0,0.10520159171408246,0.1,0.0025429725646972656,0.04763078689575195,0.0501548,1.3596425,-1.9270430606906979,0.0,-0.02565067974805397,0.0,83,0.002937793731689453,1.0922473461759348,1.0922473461759348,6118,-1.9459680435937308,0.0
78,1.0829482078552246,-1.7649068791542648,0.09132408866157755,-1.6331575266302965,-1.8722134444590721,0.0,0.10565376758400166,0.1,0.028868436813354492,0.053958892822265625,0.050316725,1.1395105,-1.9108294425370544,0.0,-0.023711484717505824,0.0,84,0.0027294158935546875,1.096426802123228,1.096426802123228,6202,-1.9201662995528406,0.0
79,1.5300366878509521,-1.901651015808703,0.05345222051598131,-1.8242829959569862,-1.9617715151290243,0.0,0.101061669093859,0.1,0.002476930618286133,0.0490109920501709,0.04936938,1.2544031,-1.9099115998642193,0.0,-0.025381788981270397,0.0,84,0.002701282501220703,1.0925763987853006,1.0925763987853006,6286,-1.924895973689697,0.0
