iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3727319240570068,0.04370837659265047,0.05164747382604476,0.13239620995778079,0.005924916643436453,0.0,0.13647281347771673,0.1,0.410078763961792,5.414439678192139,0.04931244,1.8178097,0.025890724164761528,0.0,0.0008727227259089603,0.0,200,0.9043762683868408,0.6958702639841362,0.6719907367332082,2200,0.04679667999055231,0.0
11,1.4511778354644775,0.04376525602083778,0.025559142041254108,0.07786844865673549,0.011707985228530157,0.0,0.14231031497588098,0.1,0.4357876777648926,6.124973773956299,0.051334452,1.17857,0.027678177350369152,0.0,0.0008718994812099804,0.0,200,0.9805407524108887,0.3903256751453904,0.3764572464329134,2400,0.055969291616760425,0.0
12,1.4902534484863281,0.0819832662250924,0.04726797160498651,0.1445745431607874,0.01762787866951504,0.0,0.14343646556328915,0.1,0.39872193336486816,4.660262107849121,0.050931986,1.0712934,0.03310868623784148,0.0,0.001630874915242938,0.0,200,0.9134595394134521,0.5290316133118409,0.4256498825404328,2600,0.07468492697587904,0.0
13,1.484525203704834,0.022554773911766378,0.01696532063980175,0.04757156650096207,0.006250980928804738,0.0,0.1420092721006631,0.1,0.44058823585510254,4.05490517616272,0.048875727,1.0287741,0.03205329500523397,0.0,0.00044925073729335923,0.0,200,0.9105565547943115,1.7974197463459805,1.652576473881374,2800,0.0927113634621717,0.0
14,1.5066845417022705,0.1579559150621126,0.17244617951266714,0.44542688977005307,0.022979471426827405,0.0,0.13920956471305979,0.1,0.4565436840057373,3.6262669563293457,0.050306376,1.5423659,0.04464355701092183,0.0,0.0031434540897761136,0.0,200,0.9133481979370117,0.7833097317674741,0.6812751699619582,3000,0.09389066696278596,0.0
15,1.490478754043579,0.08186566780729855,0.06385169235201174,0.17654434909121802,0.01825830497601846,0.0,0.13646903820303513,0.1,0.421647310256958,3.0069313049316406,0.049880452,1.1135806,0.04836576809055951,0.0,0.0015679350067165742,0.0,200,0.9256381988525391,0.4585447147868634,0.5757575178900007,3200,0.13239061941033975,0.0
16,1.5311541557312012,0.0951744112067456,0.05954325283651894,0.17618450478328956,0.029574737441068925,0.0,0.14184522856164955,0.1,0.43782997131347656,6.454914569854736,0.04943773,1.1225408,0.05304663240217812,0.0,0.0018647989278814218,0.0,200,0.9097423553466797,0.40983879194033795,0.3713152465611098,3400,0.09901330880550467,0.0
17,1.46787691116333,0.10262699528099606,0.05040982392222253,0.1768211324086553,0.04698242421374864,0.0,0.1469085930241519,0.1,0.4457378387451172,0.9292519092559814,0.049466506,0.9724841,0.058004668690059914,0.0,0.0020402964912310598,0.0,200,0.5281569957733154,0.28809079955066585,0.2706851413237902,3600,0.14682316412558222,0.0
18,1.5478684902191162,0.2226851563742307,0.1903141177786045,0.46812321389829475,0.008743503185619159,0.0,0.1294544187730776,0.1,0.40302610397338867,3.19706654548645,0.04977882,1.1524694,0.074472717458477,0.0,0.004378143649307887,0.0,200,0.8850154876708984,0.6551394238685003,0.519407615284836,3800,0.11320238606310877,0.0
19,1.58274245262146,0.1278581017193249,0.07246100826624652,0.22126096190785033,0.05263607790927989,0.0,0.1441440598858362,0.1,0.43575096130371094,6.405942678451538,0.050906215,0.8452148,0.0798112558845618,0.0,0.0025229158728979884,0.0,200,0.18467164039611816,0.31204618184836563,0.4546165817088362,4000,0.12893445828066327,0.0
20,1.4135544300079346,0.07371477490462786,0.0645021770676221,0.17933030220302076,0.0159202095583277,0.0,0.1400943101851875,0.1,0.002504110336303711,0.04291653633117676,0.048974514,1.0997782,0.0792016077865684,0.0,0.0014730120612174266,0.0,200,0.9829835891723633,2.102052885387996,0.8328044880409208,4200,0.1269177892609232,0.0
21,1.5635669231414795,0.10382090184526005,0.08820225460517393,0.24837681466839506,0.012590202841851141,0.0,0.1313740064004338,0.1,0.4367961883544922,4.997081995010376,0.049549814,1.6240876,0.08166353719243756,0.0,0.0020465461822989435,0.0,200,0.5484349727630615,0.5495656384168717,0.5347228513352277,4400,0.17972519435257125,0.0
22,1.2736279964447021,0.20188880186038882,0.23149523809485592,0.5946967848602814,0.007287722140577683,0.0,0.1429600923795039,0.1,0.0024797916412353516,0.04337120056152344,0.049537603,1.4502339,0.0936860636592327,0.0,0.003988231590616412,0.0,200,0.0786135196685791,0.7915863031105614,0.7680433204305641,4600,0.24115403036516045,0.0
23,1.4199082851409912,0.23339946028348674,0.19701229417357377,0.5434962770985531,0.016832118597411152,0.0,0.13450638065840292,0.1,0.37685561180114746,2.949089288711548,0.049621668,1.654856,0.1076574033216581,0.0,0.004657747189051129,0.0,200,0.16229701042175293,0.721304499669999,0.5818428564275016,4800,0.238778341833248,0.0
24,1.5013902187347412,0.12380683422736308,0.09877918529824035,0.258655313400798,0.02276075484635716,0.0,0.136603200970825,0.1,0.43816685676574707,6.426400899887085,0.04880743,1.2992342,0.1092723464122286,0.0,0.0024356752805553476,0.0,200,0.8934841156005859,0.4465867293985899,0.5675149300553595,5000,0.2545426452409955,0.0
25,1.633286714553833,0.07739108454570875,0.06449500513464437,0.1856782638143243,0.023780337359763582,0.0,0.13360161616224436,0.1,0.4371650218963623,0.0828862190246582,0.048101593,2.6525958,0.10608422022557662,0.0,0.001517123246804005,0.0,200,0.0776207447052002,1.7040279367036715,1.2833568363070242,5200,0.2799973290462657,0.0
26,1.249117374420166,0.06343608807810211,0.0427482665596098,0.12374807813282862,0.01069345754007534,0.0,0.1369975122686376,0.1,0.43588757514953613,1.1836326122283936,0.050569344,0.9771988,0.10181940701082917,0.0,0.0012562925451023665,0.0,200,0.07782530784606934,1.7959207628710514,0.6717578935264353,5400,0.42850303628266156,0.0
27,1.5332410335540771,0.058912819997880624,0.04087093961765689,0.11905693607167081,0.011960625551540115,0.0,0.13572746563707141,0.1,0.43759655952453613,1.0894100666046143,0.04877857,1.2522901,0.09752874830953431,0.0,0.0011658453383881213,0.0,200,0.420607328414917,0.8254392709687535,0.38219193592219564,5600,0.42637422493323,0.0
28,1.319835901260376,0.12753342004587692,0.09685112959745784,0.2680766512830288,0.027596237064133607,0.0,0.12711828970897207,0.1,0.0020415782928466797,0.03821992874145508,0.049607936,1.5491242,0.10052921548316858,0.0,0.002527029386515123,0.0,200,0.4532644748687744,0.5711807030769129,0.6554833836343059,5800,0.3919689079570316,0.0
29,1.542804479598999,0.21723077895993045,0.12973175927437874,0.33163225354695397,0.006622378043035468,0.0,0.13940120292889294,0.1,0.0020208358764648438,0.03337216377258301,0.049801167,0.82861626,0.11219937183084477,0.0,0.004307820051341249,0.0,200,0.8913455009460449,0.7689141639093677,0.6813448469554146,6000,0.7354339260317097,0.0
30,1.4356141090393066,0.34608461120351575,0.206178859182164,0.5965118573510728,0.022588526721939513,0.0,0.1434884327049138,0.1,0.42778491973876953,5.0722315311431885,0.05016456,0.84772706,0.13558789576811187,0.0,0.006920765723183302,0.0,200,0.23405981063842773,0.7626097570033056,0.5986073641564729,6200,0.6107543488320308,0.0
31,1.5169248580932617,0.11463421008297567,0.08422741288686364,0.24471897160718853,0.02738685525310624,0.0,0.14178935055679928,0.1,0.44309449195861816,2.0700902938842773,0.049501047,0.95390373,0.13349252719959825,0.0,0.0022797794194928667,0.0,200,0.9056365489959717,0.4388693239123308,0.6895012112599174,6400,0.6200629558940671,0.0
32,1.5816187858581543,0.15961104121259045,0.07264158297531056,0.25889360064705497,0.07639426746918335,0.0,0.12912124755743407,0.1,0.41062068939208984,1.346938133239746,0.04941632,1.2386357,0.13610437860089747,0.0,0.003068510878919751,0.0,200,0.892216682434082,0.30039457721003,0.3540936247708693,6600,0.610889125902329,0.0
33,1.563863754272461,0.22404305856477627,0.2517284726909148,0.6551829416962353,0.02562233414780221,0.0,0.14495558534532216,0.1,0.4382302761077881,1.1057384014129639,0.04986742,1.2246011,0.14489824659728537,0.0,0.004289701873440982,0.0,200,0.15203070640563965,0.6264589738956193,0.6200851222660406,6800,0.47159389769497895,0.0
34,1.6291587352752686,0.19720241265452454,0.1690157822258192,0.4806772923825502,0.03381634608273424,0.0,0.1361402377401575,0.1,0.43347692489624023,6.078787326812744,0.0495991,2.075132,0.1501286632030093,0.0,0.0038518842858209635,0.0,200,0.945035457611084,0.46706557147002803,0.4630436432996013,7000,0.39056776061242543,0.0
35,1.636052131652832,0.30226198914674385,0.24576212445337695,0.6721309811274203,0.027456031855627124,0.0,0.13203722342565788,0.1,0.4219348430633545,1.0964155197143555,0.04984737,1.6918656,0.16534199579738273,0.0,0.005992592177011812,0.0,200,0.20554494857788086,0.5126062462446275,0.4941013896089896,7200,0.4842787033411939,0.0
36,1.5707862377166748,0.28725933417451793,0.28138041525387647,0.7514471957333143,0.022883777071508692,0.0,0.12315066041809115,0.1,0.4358103275299072,2.875488042831421,0.050017983,2.364495,0.17753372963509628,0.0,0.0055896889875922265,0.0,200,0.9262998104095459,0.589565950699485,0.565239546705202,7400,0.3502403366341333,0.0
37,1.5953881740570068,0.14829344366025948,0.10496299297888032,0.3272494651775123,0.06892740588873851,0.0,0.13816663549894856,0.1,0.4232046604156494,0.04395246505737305,0.050065823,1.2096031,0.1746097010376126,0.0,0.002774854227020786,0.0,200,0.9132876396179199,0.8635918139677462,0.7224043196376551,7600,0.20118644941541572,0.0
38,1.6220042705535889,0.2456817962662941,0.09811289058332258,0.33969213933724696,0.08159938972857597,0.0,0.1377855977967712,0.1,0.42534947395324707,0.7486441135406494,0.049525708,1.096062,0.18171691056048075,0.0,0.004849412686629075,0.0,200,0.6054670810699463,0.21803232414966073,0.2107575940904918,7800,0.3931589760947059,0.0
39,2.0249738693237305,0.38257814749030505,0.23622324075643708,0.6660214897810093,0.013185348673884179,0.0,0.13205049587329462,0.1,0.0026328563690185547,0.04256248474121094,0.049745053,1.3482586,0.2018030342534632,0.0,0.007557261343652031,0.0,200,0.1908254623413086,0.46093662327395174,0.4222136233595773,8000,0.32750837723739984,0.0
40,1.751460075378418,0.19655536687049857,0.07603779231043445,0.3001837529437107,0.09203715837017114,0.0,0.14652715971317457,0.1,0.43279528617858887,3.9900062084198,0.05034297,0.9379073,0.20127826751516673,0.0,0.0037912389701760148,0.0,200,0.9120762348175049,0.2510233493789259,0.312140521032518,8200,0.2500212089751903,0.0
41,1.5348703861236572,0.1788300762983926,0.11751410446871051,0.3050436661665112,0.02371283074008258,0.0,0.13917936335066264,0.1,0.41329002380371094,1.4672820568084717,0.049750753,0.93293625,0.19903344839348933,0.0,0.0035519889842229304,0.0,200,0.9120006561279297,0.5510534698828751,0.43943493438247333,8400,0.19170191894587293,0.0
42,1.5809311866760254,0.46350253680315867,0.3205259555635994,0.9633000352010973,0.11106866078241426,0.0,0.1369463594808151,0.1,0.1438887119293213,0.03354763984680176,0.05026756,1.465022,0.22548035723445625,0.0,0.009235505531657433,0.0,200,0.9008104801177979,0.534092710380977,0.47887382331270034,8600,0.1619873065172925,0.0
43,1.5372579097747803,0.7914264693683633,0.2516156855870759,1.19253625912552,0.5007330870228645,0.0,0.13650320281833234,0.1,0.4409327507019043,0.4620344638824463,0.05037918,1.1901485,0.28207496844784696,0.0,0.01566970658388433,0.0,200,0.14519047737121582,0.5238679897507991,0.28179030488440615,8800,0.25017458877016235,0.0
44,1.5830538272857666,0.43578317807514133,0.3258898503360878,0.8059668619926751,0.08618475508929148,0.0,0.13298900368736977,0.1,0.3981819152832031,5.498856544494629,0.04969372,1.1376437,0.2974457894105764,0.0,0.008665459214434745,0.0,200,0.9336535930633545,0.4207619892718543,0.5926252139798938,9000,0.2523263698951163,0.0
45,1.6485631465911865,0.33638348309283495,0.19648005415198333,0.554534067649774,0.033969003732991845,0.0,0.13410280948258171,0.1,0.4387376308441162,6.102720737457275,0.05001581,1.0590407,0.30133955877880225,0.0,0.006719543239504189,0.0,200,0.9618349075317383,1.2844757396296178,0.6417261128812816,9200,0.21209300678486018,0.0
46,1.5997393131256104,0.40181153004643577,0.24296316585425012,0.6304927078909836,0.013866580549525368,0.0,0.13568671444722769,0.1,0.39925098419189453,0.06763577461242676,0.05010607,1.2038745,0.31138675590556564,0.0,0.007931041000151538,0.0,200,0.9202277660369873,0.42657094262482903,0.33804920273251865,9400,0.24691023542488943,0.0
47,1.64237642288208,0.5594335248229625,0.2136087450141176,0.7967449107868766,0.21789379418547972,0.0,0.13529891095815197,0.1,0.4342806339263916,3.6977016925811768,0.04973982,1.0982823,0.33619143279730535,0.0,0.011001801101597009,0.0,200,0.48071789741516113,0.28264215382240315,0.3312982296223154,9600,0.2726804984001395,0.0
48,1.5694139003753662,0.43610242956259,0.26216041065541346,0.7484657105997303,0.16321446175397702,0.0,0.13604804777338259,0.1,0.4396934509277344,6.445106506347656,0.049057975,1.0694183,0.3461825324738338,0.0,0.008684074598264455,0.0,200,1.041168451309204,0.3553260760350915,0.3502422415462508,9800,0.35212038765795955,0.0
49,1.6527457237243652,0.6190756352290958,0.32308312691549085,1.019965860187271,0.12418531432177421,0.0,0.1308322499630765,0.1,0.42873716354370117,2.061758041381836,0.04999115,1.0806284,0.37347184274936,0.0,0.012096561320807962,0.0,200,0.9110772609710693,0.42320905818111,0.35178172406335767,10000,0.6350779365215294,0.0
50,1.5341212749481201,0.47912570593961756,0.17592382972601894,0.7409270926550389,0.24747952801929113,0.0,0.1311301831805133,0.1,0.0022568702697753906,0.033417701721191406,0.04949936,1.1646445,0.3840372290683858,0.0,0.009547516586729761,0.0,200,0.9239621162414551,0.22333230674378118,0.20494496995890354,10200,1.1154047252542745,0.0
51,1.639380931854248,0.5432308181133754,0.14842375406542796,0.7302592433872014,0.32018430715078694,0.0,0.13437525868788847,0.1,0.38382792472839355,0.04375863075256348,0.04987889,1.8314984,0.39995658797288475,0.0,0.010854929215511757,0.0,200,0.14348340034484863,0.16643992558493872,0.17407088404423288,10400,1.2746661036245217,0.0
52,1.2609238624572754,0.5403866206078003,0.4585821119772992,1.184112951860898,0.06824377859105218,0.0,0.12608228937066623,0.1,0.0018808841705322266,0.03250432014465332,0.05082099,1.2017732,0.4139995912363763,0.0,0.010489789290778068,0.0,200,0.9284489154815674,0.4764381474703853,0.47141661431486526,10600,1.1295341330987356,0.0
53,1.4485595226287842,0.4679175262757712,0.33856436141727264,0.8554807277181384,0.02206949682753422,0.0,0.13062030457343174,0.1,0.4360206127166748,1.3406424522399902,0.04963614,1.0434418,0.4193913847403158,0.0,0.009314554850269108,0.0,200,0.9363546371459961,0.45055840248822965,0.40966095865009106,10800,0.8009309237530639,0.0
54,1.8154041767120361,0.4252219548556258,0.18861675277937512,0.7374731917044174,0.2374646454029669,0.0,0.1275877997059937,0.1,0.4353659152984619,0.25608205795288086,0.048888326,1.4110839,0.4199744417518468,0.0,0.008376203646528987,0.0,200,0.9048802852630615,0.23875311802618226,0.221548320764545,11000,0.7159366330422935,0.0
55,1.7932400703430176,0.5195522686422267,0.35770194452326115,1.0612282844804575,0.0631337291729001,0.0,0.12339751664662388,0.1,0.43601179122924805,6.38924241065979,0.049459632,1.4148253,0.42993222444088475,0.0,0.010103990181977194,0.0,200,0.9798903465270996,0.40154250613264164,0.39740101796285193,11200,0.9106961103068207,0.0
56,1.7624337673187256,0.4285937553958955,0.32253898006002,0.9632631522805046,0.09776430913877604,0.0,0.12434426358911,0.1,0.4453439712524414,6.274113178253174,0.04954159,1.7618715,0.42979837753638583,0.0,0.008419477162544382,0.0,200,0.8971662521362305,0.38413054044565725,0.37819336816377014,11400,0.9910041172917127,0.0
57,1.9252793788909912,0.6383864786073477,0.41285915312992544,1.088802732738146,0.011981995049294161,0.0,0.12829089363388363,0.1,0.44170546531677246,0.9736301898956299,0.049933907,1.1165534,0.45065718764348206,0.0,0.012711757987436328,0.0,200,1.0053694248199463,0.3897084402712516,0.3517634044300459,11600,0.6742119701801496,0.0
58,1.5516862869262695,0.3402717619174468,0.17098669168708175,0.6302873759602193,0.19687432578324868,0.0,0.12652149231849696,0.1,0.40642809867858887,2.6519246101379395,0.049318682,1.3659563,0.43961864507087856,0.0,0.006798454272063754,0.0,200,1.0005862712860107,0.5603652945908124,0.5066685756145737,11800,0.4587660141982502,0.0
59,1.2076363563537598,0.39810794889823836,0.23681291551829747,0.7423449035341002,0.11483839190728787,0.0,0.13155087656136466,0.1,0.0025055408477783203,0.05106306076049805,0.049657956,1.370053,0.4354675754536146,0.0,0.007905900396711628,0.0,200,0.7836301326751709,0.34762953216418707,0.30408907244078337,12000,0.6786226502137142,0.0
60,1.545701503753662,0.12374747899293205,0.0803435680528274,0.24288951037081985,0.032252104253519945,0.0,0.1289886575846912,0.1,0.14411377906799316,2.626033067703247,0.04922025,1.0718964,0.40429556580754633,0.0,0.002473125178511492,0.0,200,0.9089937210083008,5.262307819834551,2.1151941675072914,12200,0.4455096373736643,0.0
61,1.664872646331787,0.5976329776135465,0.28779501143671227,0.9024375453391192,0.13128206829506625,0.0,0.12862044720819946,0.1,0.4478616714477539,1.2996342182159424,0.049836136,1.1473871,0.4236293069881463,0.0,0.011645903117830843,0.0,200,0.8758339881896973,0.45665330184582587,0.49398048452358906,12400,0.5728567283242337,0.0
62,1.612039566040039,0.4758188398286497,0.11106137466920722,0.5896738862492674,0.2948383821343148,0.0,0.13092745209197493,0.1,0.4368288516998291,6.444014549255371,0.049826037,1.0767328,0.4288482602721967,0.0,0.009481921938780849,0.0,200,0.9752960205078125,0.2672559777012217,0.2210079731460464,12600,0.46613322644175975,0.0
63,1.6751649379730225,0.4975805615323694,0.23767715831108055,0.7738243930436711,0.12456731602083772,0.0,0.13075251635657104,0.1,0.4222731590270996,3.0556039810180664,0.04990087,0.9540269,0.43572149039821395,0.0,0.009679933875579088,0.0,200,0.9433920383453369,0.3559938419975833,0.28451969635162466,12800,0.4651147416732906,0.0
64,1.648453950881958,0.3968653637291705,0.26526409691735864,0.6767225497925536,0.05834109978903052,0.0,0.12675147292785682,0.1,0.4398815631866455,6.433680295944214,0.049832564,1.0833572,0.4318358777313096,0.0,0.007747751451074671,0.0,200,0.9578096866607666,0.35687884925671587,0.3496805133694148,13000,1.324704444525297,0.0
65,1.7095375061035156,0.4468043560760826,0.24086119943641293,0.7485212148365762,0.19396031525632315,0.0,0.12760363371966008,0.1,0.43444275856018066,1.0088179111480713,0.049762048,1.3980255,0.4333327255657869,0.0,0.008795565170120975,0.0,200,1.0027730464935303,0.2934137273102017,0.30154402692955107,13200,0.8736411986886238,0.0
66,1.7147235870361328,0.500378062706053,0.26002719971354,0.9440566989710725,0.2863003492893412,0.0,0.12895218036367415,0.1,0.43932056427001953,0.7774291038513184,0.050075855,1.6796863,0.4400372592798135,0.0,0.009887550580646614,0.0,200,0.901362419128418,0.3128779306994429,0.3090617591309782,13400,0.8270691780542295,0.0
67,1.7196643352508545,0.3616994404011886,0.38160687038207136,1.0044460441486784,0.05238640224165255,0.0,0.12860766499849113,0.1,0.3701140880584717,0.1882030963897705,0.048889045,1.7168275,0.43220347739195103,0.0,0.007202379316576277,0.0,200,0.10615229606628418,0.6157088070233901,0.5881580363330111,13600,1.0194487464478248,0.0
68,1.8137412071228027,0.6337649981206281,0.4362456743614304,1.0804184249677191,0.04730617271835956,0.0,0.1309214647710149,0.1,0.003760814666748047,0.047122955322265625,0.05037612,1.1983125,0.4523596294648188,0.0,0.012613908394384836,0.0,200,0.8846378326416016,0.45217244848097554,0.4515137921570279,13800,0.8113876430491325,0.0
69,1.6847739219665527,0.5813539968448119,0.32054195427145876,0.8916596463893315,0.050232174192820236,0.0,0.12716835094777096,0.1,0.00793147087097168,0.04326510429382324,0.050455533,0.8072976,0.4652590662028181,0.0,0.011473424598293331,0.0,200,0.26354050636291504,0.30382121872990936,0.2769755064384954,14000,1.306782572381625,0.0
70,1.7366888523101807,0.7132143435538894,0.30960605342414116,0.9874290566609846,0.19118643185745385,0.0,0.12359026755015652,0.1,0.4340672492980957,4.089808702468872,0.049696255,0.9860281,0.4900545939379253,0.0,0.01398863941139106,0.0,200,0.48554062843322754,0.29203476881285606,0.23741644401376283,14200,1.1849405501847254,0.0
71,1.7711830139160156,0.7661854297959891,0.4218870907685567,1.339949160593432,0.34259764748401456,0.0,0.12765444437454915,0.1,0.4495229721069336,1.9504022598266602,0.050071906,1.5331981,0.5176676775237317,0.0,0.014974612073891336,0.0,200,0.44196152687072754,0.32865531016342175,0.2929174277884064,14400,0.7737145202819741,0.0
72,1.787078857421875,0.7388745558303776,0.21029648142495308,0.9995952089270869,0.4798967739304624,0.0,0.13308198759793732,0.1,0.42142581939697266,2.4233336448669434,0.04940717,0.9262196,0.5397883653543962,0.0,0.014447883038247327,0.0,200,0.974510669708252,0.18111205838155503,0.20288968317870745,14600,1.204686613886055,0.0
73,1.7628209590911865,0.34704390698826976,0.1416440796808791,0.5058026021157408,0.1675140041118542,0.0,0.12817248301203357,0.1,0.4393022060394287,6.299170970916748,0.04888566,1.0904737,0.5205139195177836,0.0,0.0068225443350403755,0.0,200,0.9389846324920654,2.022548762710764,0.9116867477218538,14800,1.0375236813007154,0.0
74,1.604902744293213,1.0464825242605877,0.32199830717698663,1.522695106190193,0.7280690468771601,0.0,0.12256745973231065,0.1,0.3990437984466553,5.891821622848511,0.049285997,2.297365,0.5731107799920641,0.0,0.020609417229342106,0.0,200,0.2332749366760254,0.26532614503541924,0.28818483494878994,15000,1.1083656901398682,0.0
75,1.6815383434295654,0.5111386748570919,0.4257720128581263,1.2319121198381637,0.12715820659046959,0.0,0.12847940492236007,0.1,0.44919681549072266,3.423571825027466,0.04989162,1.9555265,0.5669135694785669,0.0,0.010112786241147958,0.0,200,0.8574438095092773,0.524775033165964,0.5215423673296959,15200,0.7745432314225121,0.0
76,1.75217866897583,0.5198963842132858,0.2619190978659641,0.8805657008706556,0.1631249065025219,0.0,0.1316695468470743,0.1,0.43686866760253906,6.4360511302948,0.049893282,1.1937137,0.5622118509520387,0.0,0.010151761990973776,0.0,200,0.9538214206695557,0.2938135045748345,0.2747804604243621,15400,0.444127789655685,0.0
77,1.653038740158081,0.19120676763067357,0.10142960510139844,0.2941762761833002,0.038118925487838407,0.0,0.13093867986411784,0.1,0.0026144981384277344,0.04571723937988281,0.049509067,0.9226906,0.5251113426199022,0.0,0.0037177741194011943,0.0,200,0.10619711875915527,3.4874567206754925,1.9273349095547845,15600,1.1688409589500497,0.0
78,1.696770429611206,0.6829578448716715,0.3761707549415833,1.1136556786582492,0.3023873472929756,0.0,0.12916681278625256,0.1,0.40453028678894043,4.187580347061157,0.04976408,2.3437438,0.5408959928450792,0.0,0.013340820549266696,0.0,200,0.9722232818603516,0.376852224345986,0.414016621873388,15800,1.7022715852203028,0.0
79,1.7743542194366455,0.6343604467561217,0.33087376688230874,0.9505692671152597,0.1738651619933206,0.0,0.13308804021588333,0.1,0.45458030700683594,6.196378946304321,0.04981191,1.4753084,0.5502424382361835,0.0,0.012396440271436172,0.0,200,0.9245123863220215,0.3791335687212269,0.3594046271914509,16000,0.9667187430543381,0.0
80,1.651125192642212,0.7463575499003309,0.3119435940559261,1.2178296812187395,0.3407592787188611,0.0,0.1317040438953528,0.1,0.43602657318115234,6.366935729980469,0.049489684,0.99457335,0.5698539494025983,0.0,0.014615810449272678,0.0,200,0.24208784103393555,0.32323878275501744,0.2627094153992555,16200,1.2520268326173216,0.0
81,1.834496021270752,0.7643047401216548,0.6577353909968624,1.8438072153991372,0.08082683710197627,0.0,0.12929686125001588,0.1,0.44190120697021484,6.169135332107544,0.04979478,1.6627101,0.589299028474504,0.0,0.014978539425726373,0.0,200,0.9592607021331787,0.5226494370536268,0.47826244148662406,16400,1.4364657097098437,0.0
82,1.7409157752990723,0.5259535901436492,0.2888242723042067,0.9952697779146813,0.2167332971868703,0.0,0.13883304303068017,0.1,0.3897731304168701,0.2170255184173584,0.049276095,1.3283349,0.5829644846414186,0.0,0.010321742995240888,0.0,200,0.9309799671173096,0.3008761354541152,0.34999536098964074,16600,0.7221687843930954,0.0
