iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.261631965637207,0.04211662523694872,0.014688880351450743,0.06558114053980639,0.028456112861470356,0.0,0.15629692005689405,0.1,0.002825498580932617,0.05912637710571289,0.050536145,3.7481794,0.04033544691395222,0.0,0.0005706163846677346,0.0,300,0.01733112335205078,0.4439480256252177,0.339717002745806,3300,0.03321599338362008,0.0
11,1.2987518310546875,0.06495309815355696,0.017593739633098248,0.09253313592676903,0.04468227443777746,0.0,0.1853424023901286,0.1,0.0028171539306640625,0.05555534362792969,0.05074797,1.0150558,0.0427972120379127,0.0,0.0008594151396859183,0.0,300,0.020596027374267578,0.5873862560736526,0.35461669076965735,3600,0.03873494187983077,0.0
12,1.2983052730560303,0.053653760633372405,0.013289612902484847,0.07431420402977822,0.03726097543166648,0.0,0.15847840017147158,0.1,0.0028657913208007812,0.0556490421295166,0.049472123,1.6284404,0.043882866897458676,0.0,0.0007210991280226047,0.0,300,0.01765727996826172,0.27106474570637906,0.33027918647672455,3900,0.0731282205435335,0.0
13,1.2742207050323486,0.05009948372488615,0.015926245078158832,0.06669941017864246,0.032549814457340585,0.0,0.1575731221135302,0.1,0.003008604049682617,0.057196617126464844,0.049840406,1.1618198,0.04450452858020142,0.0,0.000661185615975608,0.0,300,0.018223047256469727,0.44759546153521507,0.4016609675246871,4200,0.09457560729735577,0.0
14,1.285372257232666,0.15842792475385056,0.15972988145237524,0.43244623883632155,0.036397282677697734,0.0,0.1667629143428713,0.1,0.0029592514038085938,0.05579972267150879,0.049600244,1.4406987,0.05589686819756634,0.0,0.002119582589652388,0.0,300,0.017926692962646484,0.863411423256352,0.6849066917778837,4500,0.12994413178086558,0.0
15,1.262723684310913,0.08868028852824744,0.05329580563010414,0.18073774023336261,0.053856391994133425,0.0,0.17728308275255447,0.1,0.002923727035522461,0.05745267868041992,0.049653888,1.0232613,0.05917521023063445,0.0,0.001154193530923727,0.0,300,0.017594337463378906,0.5998524362634854,0.641112619570146,4800,0.13514224513557307,0.0
16,1.2665965557098389,0.10466929060164747,0.061702617285225934,0.2002877198460195,0.03116635741395787,0.0,0.18054755955118848,0.1,0.0029723644256591797,0.05790400505065918,0.05006164,0.9317035,0.06372461826773576,0.0,0.0013994404356119689,0.0,300,0.01729726791381836,0.5726821364896285,0.537910930657645,5100,0.18453997074387193,0.0
17,1.275752305984497,0.07066051020482159,0.011987504434539132,0.09023704099790535,0.058449938841366914,0.0,0.1598241477599046,0.1,0.0029850006103515625,0.0567479133605957,0.050098438,1.8881574,0.06441820746144435,0.0,0.0009367379566304643,0.0,300,0.01701831817626953,0.22153032962771615,0.21396274963744413,5400,0.12544629889803097,0.0
18,1.32462739944458,0.09915678092597374,0.08387723750180683,0.2431644761568871,0.03633392064382357,0.0,0.15607384356905035,0.1,0.002965211868286133,0.05688357353210449,0.04976044,2.0011227,0.06789206480789729,0.0,0.0013200341445915801,0.0,300,0.019397258758544922,0.6583379173129702,0.5567511858407731,5700,0.21206893351781128,0.0
19,1.323366403579712,0.10324453925927683,0.03930796422221968,0.16331762010975262,0.053514962191523636,0.0,0.16129116578760294,0.1,0.003004789352416992,0.056737422943115234,0.051207,1.4427743,0.07142731225303525,0.0,0.0013805501873489943,0.0,300,0.01815009117126465,0.29698338546883357,0.2743489993270174,6000,0.3056883389793725,0.0
20,1.3844001293182373,0.0989366539657307,0.03962610951101399,0.14722431962577945,0.05276067932507178,0.0,0.16845493144538315,0.1,0.0028421878814697266,0.057686567306518555,0.050712947,1.1311177,0.0741782464243048,0.0,0.0012866925659042188,0.0,300,0.017462491989135742,0.312572602005832,0.2677782502958525,6300,0.259215913516003,0.0
21,1.4633498191833496,0.1680463844379,0.12969105874370285,0.3788529597842109,0.03127990482193023,0.0,0.1538057846505743,0.1,0.0028231143951416016,0.0557100772857666,0.050056387,2.0278113,0.08356506022566433,0.0,0.0022153808495802675,0.0,300,0.017740249633789062,0.5556516218207938,0.460650734458775,6600,0.3857533042357006,0.0
22,1.3881652355194092,0.16451656536822584,0.16751785527739765,0.45184818400519733,0.03303818413684119,0.0,0.165661307553722,0.1,0.002764463424682617,0.05768632888793945,0.049299438,2.3360784,0.09166021073992048,0.0,0.0022026639525543224,0.0,300,0.016565322875976562,0.6131608799810033,0.5939677251823648,6900,0.3705494037863238,0.0
23,1.3648533821105957,0.255832060167419,0.28123977815254597,0.7386286805591585,0.038646953455570385,0.0,0.15147981202757932,0.1,0.0027751922607421875,0.05650210380554199,0.049417976,2.069076,0.10807739568267033,0.0,0.0034192112657674724,0.0,300,0.021641969680786133,0.6930579215576739,0.6557481911069205,7200,0.42767164223171955,0.0
24,1.364058256149292,0.19790017887670855,0.12544941153357936,0.3673138391838512,0.04368455444742639,0.0,0.1731580996227298,0.1,0.002880096435546875,0.05564236640930176,0.04996579,0.9545517,0.11705967400207416,0.0,0.002636400408763204,0.0,300,0.017116069793701172,0.5535954618826908,0.515790868066592,7500,0.43442338361244387,0.0
25,1.3607232570648193,0.07870671963910668,0.0477034368891069,0.15731254003991096,0.0384262466333018,0.0,0.15774135968021386,0.1,0.002903461456298828,0.05573844909667969,0.049526684,1.528402,0.11322437856577741,0.0,0.0010551619286622762,0.0,300,0.017669677734375,5.192022644564269,0.48830070056350405,7800,0.5762948431144616,0.0
26,1.34535813331604,0.12289106586712618,0.07912248011489986,0.24787892462776687,0.03302899202617687,0.0,0.15611797784456893,0.1,0.002848386764526367,0.0567774772644043,0.04849181,0.90619385,0.11419104729591228,0.0,0.0016420661348779688,0.0,300,0.01718616485595703,0.5091970439484264,0.7266302411565023,8100,0.6001581821036265,0.0
27,1.4208900928497314,0.11935122910777507,0.07764051709368185,0.2518776670243987,0.055123598015752034,0.0,0.16564032113571328,0.1,0.0028793811798095703,0.057120323181152344,0.049032867,1.7420392,0.11470706547709858,0.0,0.0015901496889892026,0.0,300,0.016997098922729492,0.7083482804676123,0.4943989343598083,8400,0.6096179042560321,0.0
28,1.4596166610717773,0.17236595845929287,0.13206752331260646,0.36887094896214895,0.04274663736668339,0.0,0.14881984751744012,0.1,0.0029354095458984375,0.05728459358215332,0.048595607,2.2559261,0.12047295477531801,0.0,0.002265965181204475,0.0,300,0.017254114151000977,0.5980839286788546,0.4931187621954719,8700,0.7899119480668816,0.0
29,1.3872241973876953,0.1263190885454051,0.08411568195622507,0.2627469276215942,0.03279283372936202,0.0,0.16349719837327203,0.1,0.0027740001678466797,0.05632424354553223,0.048417956,1.2749785,0.12105756815232671,0.0,0.0016945243830335046,0.0,300,0.017118215560913086,0.6183032075742168,0.5384211744502595,9000,0.6942864871144522,0.0
30,1.4552099704742432,0.13902150327520352,0.05257423413656107,0.22195398277620554,0.09180529362196359,0.0,0.16923650859759393,0.1,0.002833843231201172,0.0571591854095459,0.04993949,1.1795138,0.1228539616646144,0.0,0.0018537404127527569,0.0,300,0.017034530639648438,0.32231034441637246,0.23015496324036697,9300,0.6932534283847337,0.0
31,1.3033983707427979,0.1446152463789441,0.024841768808323544,0.17987618145092846,0.11231955362731576,0.0,0.17989229957377054,0.1,0.0032508373260498047,0.05759167671203613,0.0498599,0.7751026,0.12503009013604738,0.0,0.0019348524655505065,0.0,300,0.018257856369018555,0.28623910332677016,0.2612501920267078,9600,0.6194139743223649,0.0
32,1.340726375579834,0.15559615729004955,0.07812511164010581,0.2846879224238587,0.0795229723365804,0.0,0.15560767378275833,0.1,0.002928018569946289,0.05652213096618652,0.049704894,2.0635717,0.1280866968514476,0.0,0.002077423470769408,0.0,300,0.018054962158203125,0.3170258443303982,0.293418043362783,9900,0.5160931746126673,0.0
33,1.3728492259979248,0.18628540887211795,0.09640278932126453,0.31116576933381934,0.06071445270430366,0.0,0.17480344275778073,0.1,0.0030007362365722656,0.0567624568939209,0.05027009,1.0150237,0.13390656805351464,0.0,0.0024901520696925124,0.0,300,0.017833471298217773,0.35540221037482933,0.32749849648820917,10200,0.44878679947629085,0.0
34,1.5117466449737549,0.23679466891508064,0.21111959500352584,0.5938851863631331,0.07541094202478225,0.0,0.1642495207403617,0.1,0.0029180049896240234,0.055600643157958984,0.048855174,1.5648063,0.14419537813967123,0.0,0.0031615645741274122,0.0,300,0.01806330680847168,0.5397701527788588,0.4908196909742305,10500,0.4682293110804751,0.0
35,1.342987298965454,0.28888011590113805,0.2408335596050058,0.6784354256245417,0.05714740439767522,0.0,0.16559140547889775,0.1,0.0040743350982666016,0.05745959281921387,0.050607547,1.4863143,0.15866385191581792,0.0,0.003818999201241036,0.0,300,0.017503976821899414,0.5050790222446462,0.45414420869112504,10800,0.373999437001211,0.0
36,1.3532829284667969,0.3164096972044953,0.26633019635263494,0.6887080416315814,0.028631832260277178,0.0,0.14996006891764635,0.1,0.002864837646484375,0.057921409606933594,0.050975073,1.9878774,0.17443843644468565,0.0,0.004222745444831577,0.0,300,0.01826333999633789,0.4886468126854161,0.4679387691666921,11100,0.3947953673786933,0.0
37,1.3807117938995361,0.16057956359296052,0.04194611877367966,0.2323260712250962,0.12915475881950203,0.0,0.1695016039853553,0.1,0.0029604434967041016,0.05773639678955078,0.04982672,0.7754097,0.17305254915951315,0.0,0.0021352145070881465,0.0,300,0.01781916618347168,1.8639768901182814,0.27835021738353416,11400,0.2242087499419552,0.0
38,1.3609576225280762,0.42470084313777245,0.39797481031114984,1.0866985675921348,0.10948098405356994,0.0,0.16479937240718365,0.1,0.003935813903808594,0.05833244323730469,0.04924002,2.0890377,0.1982173785573391,0.0,0.005671167147670996,0.0,300,0.01758599281311035,0.6713842154898557,0.632240926100716,11700,0.2563712261748211,0.0
39,1.3884801864624023,0.49345358244031845,0.21575536154388195,0.7495865200146343,0.22789961068304102,0.0,0.16359187402852884,0.1,0.0029532909393310547,0.05691385269165039,0.04900004,1.2061341,0.22774099894563704,0.0,0.006534646448109095,0.0,300,0.018198251724243164,0.507817765759876,0.2736774326032594,12000,0.20502455506413633,0.0
40,1.3697190284729004,0.4591881723118231,0.30745673457479794,0.8724355241915471,0.13442706994803794,0.0,0.16154717003520436,0.1,0.0029370784759521484,0.05784940719604492,0.04903349,1.4029943,0.25088571628225564,0.0,0.0061147775194798915,0.0,300,0.017427444458007812,0.39097867727194313,0.3510275424664168,12300,0.16702951120614176,0.0
41,1.3880259990692139,0.3235947496668181,0.1899752034053842,0.6025556011414203,0.12746644150782396,0.0,0.1623129187718764,0.1,0.003008604049682617,0.06116795539855957,0.049968,0.97805583,0.2581566196207119,0.0,0.004322642376409691,0.0,300,0.018071889877319336,0.6812817170335653,0.30634727432202963,12600,0.2458958208680385,0.0
42,1.3994500637054443,0.4403556455973713,0.2857330244391055,0.9270536964293156,0.1940706819731026,0.0,0.17410591152114288,0.1,0.0028777122497558594,0.05760788917541504,0.04950644,2.0265973,0.27637652221837783,0.0,0.005871570553610399,0.0,300,0.017466306686401367,0.42145354451464184,0.44588956781058964,12900,0.2980913200119107,0.0
43,1.3658227920532227,0.9529642168111043,0.616772360453791,1.6266248494216806,0.19359547084228534,0.0,0.17033902591321337,0.1,0.002961874008178711,0.057198286056518555,0.04965693,1.1589111,0.34403529167765046,0.0,0.01270533636384285,0.0,300,0.017516136169433594,0.6824569362267741,0.40485842464311234,13200,0.4831162770456577,0.0
44,1.361581802368164,0.5162965783020657,0.3246229571174287,0.9548602957497737,0.04932220306906523,0.0,0.16155837378519822,0.1,0.0029163360595703125,0.05765271186828613,0.04951073,0.71076787,0.361261420340092,0.0,0.00684624335487074,0.0,300,0.017400741577148438,0.3835991714378573,0.5463342721838346,13500,0.5430652684634493,0.0
45,1.4142282009124756,0.22879431427531963,0.06342323379443227,0.32764392077041393,0.15669851954468472,0.0,0.16433968442403246,0.1,0.00293731689453125,0.05731010437011719,0.05096751,0.546608,0.34801470973361476,0.0,0.0029640669801538205,0.0,300,0.01725935935974121,5.766310862459473,0.7019827774720734,13800,0.4686121234114451,0.0
46,1.4356555938720703,0.9071071344013106,0.6018553706659667,1.7679588688752041,0.07776177485257461,0.0,0.1654748229294368,0.1,0.0030024051666259766,0.05775332450866699,0.049292285,1.0444187,0.40392395220038435,0.0,0.012068950242524839,0.0,300,0.017340898513793945,0.5675765931742999,0.5955532599263699,14100,0.9998406660989922,0.0
47,1.2980947494506836,0.5662861735329844,0.39006152572188557,1.173021980403008,0.09920429289228115,0.0,0.16478882509659282,0.1,0.0032281875610351562,0.0563654899597168,0.050670993,0.9910727,0.4201601743336444,0.0,0.007164264580560916,0.0,300,0.017452239990234375,0.4909600715222632,0.40876071957304444,14400,0.9906338688549828,0.0
48,1.2983977794647217,0.4561075773376511,0.2144762045108952,0.6806186684098312,0.14251513130380405,0.0,0.16138834194603557,0.1,0.0029997825622558594,0.05985379219055176,0.04972095,0.73709965,0.4237549146340451,0.0,0.006064490665991174,0.0,300,0.018086671829223633,0.22786756322304288,0.2850079911029991,14700,0.7621994166743592,0.0
