iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,12.299787998199463,-87.35248482003071,2.3880685729421613,-79.13462334601478,-100.01827192642169,0.0,3.73218502135434,0.05,0.007447957992553711,0.1488485336303711,0.025876826,0.012632164,-87.73449462736609,-1.6033891471879393,-1.7472305654126319,0.0,10000,1.0043025016784668,0.0013403044630890012,0.001350905158930345,800000,-89.90389618463342,0.0
80,10.874365329742432,-87.67370238537765,2.2074673962666935,-75.94176222263205,-95.53619210616543,0.0,2.358178762604689,0.05,0.00708317756652832,0.15378546714782715,0.024760028,0.02155043,-87.72841540316725,-1.6028695092615504,-1.7535911578579344,0.0,10000,0.8242173194885254,0.0012702641258570976,0.0012786337821183238,810000,-90.88093315168672,0.0
81,12.226550817489624,-87.60365456976983,2.2310271550938716,-71.97997731998804,-97.8596960571468,0.0,4.40421952170746,0.05,0.0072345733642578125,0.16099262237548828,0.02562562,0.011246279,-87.71593931982751,-1.6044981262223432,-1.752151117156311,0.0,10000,0.8001506328582764,0.0014337776334638504,0.0014565365889883958,820000,-90.12449274147164,0.0
82,13.223167896270752,-87.57398994815135,2.9677058228851116,-73.35508463665215,-110.6607350473065,0.0,3.0141170926938172,0.05,0.007151365280151367,0.15195870399475098,0.02517371,0.01618502,-87.7017443826599,-1.607128473553572,-1.7516039531369456,0.0,10000,0.8429286479949951,0.0019059365395626808,0.001890871503770494,830000,-90.05538613867137,0.0
83,12.316174507141113,-87.66146469165989,5.223743262751643,-70.20155476312577,-149.36582493337295,0.0,3.770078866020743,0.05,0.013650655746459961,0.16517257690429688,0.024400828,0.012418894,-87.6977164135599,-1.6130132661609589,-1.7533376753269498,0.0,10000,0.8523035049438477,0.004786936066282726,0.004846648128040372,840000,-90.2955439815661,0.0
84,13.344445705413818,-87.11086211327579,2.555059142725655,-68.58993336044722,-92.31453508703962,0.0,3.1545057532412297,0.05,0.009813070297241211,0.15972137451171875,0.02507649,0.016535766,-87.6390309835315,-1.6019479465969588,-1.7423675443796693,0.0,10000,0.8698863983154297,0.0017509625368806187,0.0017536758032213676,850000,-90.13141557466216,0.0
85,13.191683530807495,-87.17995320718168,2.3933412081216465,-77.00085652302165,-96.4462216965609,0.0,4.1953898886375764,0.05,0.007504463195800781,0.15514039993286133,0.024867872,0.012018036,-87.59312320589652,-1.6014489810623616,-1.7438463102086679,0.0,10000,0.8871686458587646,0.0014847769568845403,0.0014795206503646218,860000,-90.28942752454776,0.0
86,11.72524642944336,-87.78574320931227,4.70029732029081,-79.67773307294114,-141.70503400829324,0.0,5.153693288498852,0.05,0.007355213165283203,0.1676807403564453,0.024513092,0.009290264,-87.6123852062381,-1.6142334009114878,-1.7556844440515074,0.0,10000,0.861534595489502,0.004003132401898984,0.0038784347679985407,870000,-89.87568979656209,0.0
87,10.803861856460571,-87.46162930185703,2.818624425220558,-73.03240216165662,-102.2728389091242,0.0,5.045492577058994,0.05,0.01513671875,0.17336153984069824,0.02448734,0.009710394,-87.5973096158,-1.6075006359598318,-1.7492841151152054,0.0,10000,0.873960018157959,0.002196847893084899,0.0022107837982675376,880000,-90.03881832803978,0.0
88,12.49471926689148,-86.94566525184673,2.9810153215638526,-61.497815822785704,-92.98201490777736,0.0,4.198089075270564,0.05,0.00730586051940918,0.15623688697814941,0.025460701,0.012228139,-87.53214517940467,-1.60019107641559,-1.739067689726194,0.0,10000,0.9272284507751465,0.002371283658234002,0.0024080873022852317,890000,-90.0183994966403,0.0
89,12.269310712814331,-87.35655275904348,2.328083723909,-80.30646903367789,-95.88191693665345,0.0,3.7882330276441767,0.05,0.009638786315917969,0.16556668281555176,0.027367646,0.012925388,-87.51458593736855,-1.6027371989995105,-1.747237399498227,0.0,10000,0.9047954082489014,0.0015495813007754063,0.001399521045534129,900000,-89.75158101085943,0.0
90,10.671226024627686,-87.07934870383848,3.8016859527571842,-63.44024291402408,-103.54753534477469,0.0,3.771977969866918,0.05,0.0070955753326416016,0.15649700164794922,0.025813403,0.0132671865,-87.47106221401555,-1.6002997006884152,-1.7416365289889972,0.0,10000,0.8996481895446777,0.003749503065113455,0.003755025928771807,910000,-89.44703611293576,0.0
91,11.498690366744995,-86.95353467273584,3.180332897146498,-63.689420216280574,-97.95894822454387,0.0,3.2534212998964422,0.05,0.007457256317138672,0.15101075172424316,0.024480686,0.016510764,-87.41930945988759,-1.6032650565002782,-1.739231133223431,0.0,10000,0.9110221862792969,0.0026325934070077035,0.0026421700507272246,920000,-89.19166749271687,0.0
92,12.786952257156372,-87.38228913578615,3.308715772722611,-71.15491375333872,-106.00406653346718,0.0,4.418660973520145,0.05,0.007058858871459961,0.14988398551940918,0.026127081,0.01089952,-87.41560742747744,-1.6066948557827738,-1.7477811537692984,0.0,10000,0.8534371852874756,0.003014802438624243,0.002936619689768995,930000,-90.06019410568273,0.0
93,13.235271453857422,-86.70085209076656,4.7138133077748785,-34.75402723002517,-101.49149536271028,0.5,3.499506639693573,0.05,0.00725245475769043,0.14946675300598145,0.02588048,0.014397992,-87.34413189380636,-1.600117457838045,-1.7342265953805969,0.5,10000,0.8459756374359131,0.0063250984804952975,0.006461206609682553,940000,-89.5734755894553,0.0
94,9.38083553314209,-87.19171930995248,2.9347427728145563,-73.46646174438303,-110.52334974559474,0.0,3.0251348123840467,0.05,0.008030414581298828,0.16373443603515625,0.02653249,0.015760243,-87.32889063542098,-1.6046369671911085,-1.7440610269656207,0.0,10000,0.835228443145752,0.002615991820415769,0.0018370405485309445,950000,-90.08927555736008,0.0
95,12.976945161819458,-87.53226795200816,3.2811683297725343,-68.25871706505374,-101.78970444052702,0.0,4.464825027386417,0.05,0.0075473785400390625,0.156663179397583,0.024869898,0.0116000455,-87.3492283670797,-1.613096783346706,-1.7507890090260392,0.0,10000,0.8643269538879395,0.0029533600547699095,0.002897723688214173,960000,-89.82136854552847,0.0
96,13.207912683486938,-87.50911461554651,2.516759127074971,-79.36741337444481,-99.82626055083624,0.0,4.356755989133291,0.05,0.0076084136962890625,0.1588742733001709,0.02429831,0.0119826505,-87.36521699192639,-1.6084279568705846,-1.7502778677668653,0.0,10000,0.8651247024536133,0.0017165821272832045,0.0017115467531519377,970000,-90.14252535821296,0.0
97,11.969491004943848,-87.26444643063724,2.645252854808249,-77.15030432705879,-98.69346521869116,0.0,3.84584767127335,0.05,0.0068929195404052734,0.1493995189666748,0.025294812,0.012772868,-87.35513993579748,-1.607184793750053,-1.745496191325596,0.0,10000,0.8447158336639404,0.00197646556560247,0.0020160746109162157,980000,-90.33613255228444,0.0
98,9.586441278457642,-87.42625300420262,3.033808459548145,-72.94123255076285,-100.6755262226058,0.0,5.128007182089782,0.05,0.007477998733520508,0.16576313972473145,0.024897242,0.0104348855,-87.362251242638,-1.6087089940403008,-1.7487175564733324,0.0,10000,0.8787248134613037,0.0023671042881079664,0.002254878952122212,990000,-90.14712086157034,0.0
99,11.405089855194092,-87.2694721647547,2.579466616269584,-78.19229053169929,-98.67569616474465,0.0,3.7903133655132937,0.05,0.00751185417175293,0.15184259414672852,0.02528852,0.012444239,-87.35297333484966,-1.60817939169424,-1.7455536147647797,0.0,10000,0.8838865756988525,0.001877207678691012,0.001867538750174604,1000000,-89.50901105058894,0.0
100,12.889948606491089,-87.08867135281447,2.5450407738431795,-70.59873800399487,-95.88186159408936,0.0,3.9074080382173277,0.05,0.013306140899658203,0.16042613983154297,0.025530517,0.012508432,-87.32654313664615,-1.6013089826147877,-1.7418978763952082,0.0,10000,0.8641488552093506,0.001737457030327152,0.001737016038123087,1010000,-90.63685257642697,0.0
101,13.479748487472534,-86.95251891553555,3.2238361408548397,-65.25222135140226,-95.93871672858691,0.0,3.9458531416777354,0.05,0.008076906204223633,0.15831708908081055,0.024335181,0.012963045,-87.2891407145351,-1.6055377358501979,-1.7391222319183663,0.0,10000,0.8383998870849609,0.0028358070469988003,0.0028251017847344723,1020000,-90.78476075875805,0.0
102,12.427412033081055,-87.03260825692381,3.066153981144685,-70.7425383127515,-103.5532437508359,0.0,3.3043907001695647,0.05,0.00707697868347168,0.1465451717376709,0.024705108,0.015396193,-87.26348746877397,-1.6040389494590204,-1.7407699376039654,0.0,10000,0.814225435256958,0.002537486131473147,0.0025337626655576,1030000,-90.14953249753704,0.0
103,13.578139066696167,-87.074513680739,3.0480972684295935,-74.78433994933472,-100.2093980993741,0.0,4.223058955892539,0.05,0.007292509078979492,0.19278311729431152,0.026152948,0.0113742445,-87.24459008997049,-1.6051767727421276,-1.7416162816322673,0.0,10000,0.8235201835632324,0.002613947494900172,0.0027772510649569956,1040000,-89.6471485960362,0.0
104,12.164634227752686,-86.9102825982463,3.0390047482028475,-73.44070007155362,-95.35671853432348,0.0,3.8609682224651856,0.05,0.007117509841918945,0.15024948120117188,0.020929595,0.011937752,-87.21115934079808,-1.5986433391265407,-1.738391179063819,0.0,10000,0.7858541011810303,0.0028515727043721016,0.002644277265105081,1050000,-90.78225170152231,0.0
105,11.479267120361328,-86.83621817946616,2.73219828800771,-69.21037587428427,-96.41814433231,0.0,3.75310923872969,0.05,0.007460832595825195,0.16330981254577637,0.024045533,0.012979205,-87.17366522466489,-1.6007837884333551,-1.7370211618202291,0.0,10000,0.7895126342773438,0.002066818970188949,0.0020298272548931436,1060000,-89.45532593193158,0.0
106,11.918651342391968,-86.9190794200249,3.285185024259196,-75.36461396617393,-108.79213163820181,0.0,3.7806418741782357,0.05,0.01353764533996582,0.15957260131835938,0.025411585,0.012744205,-87.14820664420088,-1.6023321518910387,-1.7385097805399996,0.0,10000,0.8526208400726318,0.0029762381518478424,0.002953059823461736,1070000,-90.1526064797134,0.0
107,13.296764135360718,-86.93422394885954,3.6626928382326036,-64.36428160711775,-102.59032528564991,0.0,3.8397343195674236,0.05,0.007291316986083984,0.15411591529846191,0.02544991,0.013358559,-87.12680837466675,-1.6024705552860985,-1.7389170627550221,0.0,10000,0.8402938842773438,0.003588709901860957,0.0036890066695513027,1080000,-90.33800157472855,0.0
108,12.719353914260864,-87.4327042403423,2.8007590032233667,-80.10507818428597,-113.14539568132177,0.0,3.116446811282812,0.05,0.01184391975402832,0.15422463417053223,0.025319867,0.015733358,-87.15739796123431,-1.6080906453770984,-1.7487062086568788,0.0,10000,0.8553524017333984,0.0019068672761568622,0.0015908523443558726,1090000,-89.12841045670278,0.0
109,13.298990726470947,-86.93366806093498,2.7663699157845794,-73.0614300723304,-98.55808306803667,0.0,4.9916190159040426,0.05,0.007593393325805664,0.2580878734588623,0.025871625,0.009585379,-87.13502497120437,-1.602392882615813,-1.7387819623489422,0.0,10000,0.9316403865814209,0.002384041867214733,0.0022817752175966874,1100000,-89.41352360668685,0.0
110,13.339284181594849,-87.41369384227094,2.823225187356182,-75.91975406737416,-102.55095786056665,0.0,4.083351787574561,0.05,0.0074269771575927734,0.15568232536315918,0.02289707,0.0121267615,-87.16289185831104,-1.6116536994017623,-1.748413248872147,0.0,10000,1.0461854934692383,0.0025413997477729015,0.0023294057174551757,1110000,-88.65866469403335,0.0
111,12.091664552688599,-87.26956294891517,3.001878582808565,-77.6781458980458,-106.74871527378575,0.0,3.817012797220461,0.05,0.008128643035888672,0.15697312355041504,0.02547867,0.01306184,-87.17355896737146,-1.6082251441104933,-1.745453252995211,0.0,10000,0.9190359115600586,0.0024679546261613355,0.0024577552094237985,1120000,-88.85239162479952,0.0
112,12.895267963409424,-86.8423463894521,2.845360705846405,-67.50516728928024,-98.40028488855269,0.0,3.2024718858766197,0.05,0.0071697235107421875,0.17444872856140137,0.025125258,0.014539701,-87.14043770957953,-1.6058486163243275,-1.7369690598879723,0.0,10000,0.8906917572021484,0.002161621685144122,0.0021323808447145398,1130000,-88.81271130624437,0.0
113,12.97780156135559,-86.83823624108288,3.9497394245922286,-58.246206893831115,-97.7671836470692,0.0,4.49348125868279,0.05,0.016192197799682617,0.17118358612060547,0.024639616,0.011685619,-87.11021756272986,-1.6064967424024545,-1.736769305506479,0.0,10000,0.8690690994262695,0.0045468562121487345,0.004670126142740857,1140000,-89.01229773631678,0.0
114,11.79430341720581,-86.86303972022026,2.9999016122839133,-71.87322739697875,-97.33573847305108,0.0,4.28523223965917,0.05,0.007164716720581055,0.1539137363433838,0.024814103,0.011245019,-87.0854997784789,-1.6021710823809459,-1.73739122910253,0.0,10000,0.8433310985565186,0.0027154486153758545,0.002609535343045311,1150000,-89.28696908404481,0.0
115,12.92133355140686,-86.5894019086338,3.501546754430676,-57.52998458914617,-105.68295593529406,0.0,4.300576887322832,0.05,0.007432222366333008,0.14900755882263184,0.024823476,0.011886964,-87.03588999149439,-1.6031786336046094,-1.7318723453930864,0.0,10000,0.8493647575378418,0.0034901045866171008,0.003443863765496096,1160000,-88.8306897269436,0.0
116,13.099905014038086,-87.05668392506178,4.00077002233134,-65.21098581325916,-100.1264298903105,0.0,4.241692175686887,0.05,0.006886720657348633,0.15191316604614258,0.025214456,0.011300863,-87.03796938485114,-1.6122225296998964,-1.7412312030836892,0.0,10000,0.8415720462799072,0.004617510645259587,0.004713365090855528,1170000,-88.70401028515835,0.0
117,13.007524490356445,-86.8916926225133,3.6595256986377307,-52.96773318861591,-99.02721938985957,0.5,4.074075220935166,0.05,0.0072667598724365234,0.14829421043395996,0.02434892,0.012851881,-87.02334170861735,-1.6030157297006458,-1.7383118269392945,0.5,10000,0.864830732345581,0.004096506515758182,0.0040004121913068775,1180000,-88.99683808982387,0.0
118,13.63358736038208,-87.02687487939849,3.5287551118879343,-73.32271684783566,-104.35753600530336,0.0,3.829765708659004,0.05,0.0071451663970947266,0.16582512855529785,0.02435418,0.01462736,-87.02369502569547,-1.611208685928304,-1.7407653423780785,0.0,10000,0.8518614768981934,0.003809948657784391,0.003708555051976425,1190000,-89.67969663276303,0.0
119,13.468676805496216,-87.26204241251482,3.9576059228048193,-60.72203878612551,-107.6650858137262,0.0,4.344709181705718,0.05,0.007098674774169922,0.16164302825927734,0.025519207,0.011368742,-87.04752976437742,-1.6107098097783454,-1.7453981478600187,0.0,10000,0.8794631958007812,0.00432541700036624,0.004250130630054213,1200000,-89.43989483920235,0.0
120,12.988427639007568,-87.19264401297052,3.1520974269703754,-64.12828755479124,-98.21084775046201,0.0,4.880952599234298,0.05,0.009195327758789062,0.14873647689819336,0.025392652,0.010341461,-87.06204118923672,-1.60817542795561,-1.743968980073502,0.0,10000,0.8543496131896973,0.0028359655275346034,0.002775009166784597,1210000,-89.08716712008753,0.0
121,12.490592241287231,-86.54513078622263,3.514258144827454,-63.38210275250595,-98.78621344548134,0.0,3.9622987681040875,0.05,0.007283687591552734,0.1555936336517334,0.02561803,0.0125545245,-87.01035014893532,-1.6003537873374578,-1.7310506097742226,0.0,10000,0.8379676342010498,0.003551755121807324,0.0034787768701553807,1220000,-89.28367019443515,0.0
122,14.04955005645752,-87.03633030691034,3.0195681673873187,-71.07860334620511,-99.32555888625294,0.0,3.4802362626793655,0.05,0.007191658020019531,0.1529827117919922,0.02605838,0.013619013,-87.01294816473282,-1.6070328989583706,-1.7407955883152693,0.0,10000,0.8737208843231201,0.0029165387681403775,0.002857453434417348,1230000,-89.02352781815478,0.0
123,13.923908948898315,-86.74422563802723,2.7150926017559716,-74.96354100994408,-95.20722638320848,0.0,3.1719387204517164,0.05,0.009336471557617188,0.16765117645263672,0.025986645,0.015987314,-86.98607591206226,-1.6017753636918197,-1.7350136043181055,0.0,10000,0.8375735282897949,0.0021480901336244254,0.0021312644606144605,1240000,-88.07183945201425,0.0
124,11.96387791633606,-86.85924317189962,3.8111314414837487,-64.82604046590309,-106.18103977259125,0.0,4.676463247587796,0.05,0.007742166519165039,0.15635061264038086,0.025042307,0.010366343,-86.973392638046,-1.6025076286216933,-1.7373161151878447,0.0,10000,0.8653638362884521,0.004108641064954294,0.004141936684635898,1250000,-88.5242363472975,0.0
125,12.523524045944214,-86.4543801405835,3.6459901167373467,-63.71780429937484,-97.42732264834137,0.0,4.15284019926464,0.05,0.007292509078979492,0.15728473663330078,0.025004767,0.011791924,-86.92149138829976,-1.6037342669235426,-1.7295057958920217,0.0,10000,0.8716111183166504,0.004032389362741738,0.004001139424501235,1260000,-88.74357395165651,0.0
126,13.888400554656982,-87.06334862057929,2.929238979373117,-74.40209422616375,-102.28574174438512,0.0,4.595217347221888,0.05,0.007773160934448242,0.1523594856262207,0.025097841,0.011364686,-86.93567711152771,-1.6053039704708665,-1.7412947651146382,0.0,10000,0.8915791511535645,0.0025504708535969024,0.0025174323605785132,1270000,-88.0438180968032,0.0
127,12.15833330154419,-87.08748494622179,3.0217998634488397,-73.1527398013966,-101.20682304618975,0.0,4.265310795597863,0.05,0.0069904327392578125,0.16544198989868164,0.023896197,0.011794881,-86.95085789499713,-1.6102861951144347,-1.7418114200292547,0.0,10000,0.8720548152923584,0.0027128704963085087,0.0026858728415147417,1280000,-87.80715194163412,0.0
128,13.829071044921875,-87.42064101466332,3.6125483133421032,-76.69825864849248,-108.48200293537515,0.0,3.9359916005604103,0.05,0.007318258285522461,0.6709532737731934,0.02666613,0.010740201,-86.99783620696374,-1.6073781532478053,-1.7485128415033415,0.0,10000,0.8827362060546875,0.003665439076038722,0.003614375562560678,1290000,-88.18204591501501,0.0
129,13.198849201202393,-86.94639306888187,3.319818105218122,-68.88221500308599,-106.82759938715537,0.0,3.765577448424125,0.05,0.00804281234741211,0.1726207733154297,0.026110834,0.013373939,-86.99269189315557,-1.6042921165046946,-1.7391733171065855,0.0,10000,0.8470897674560547,0.0028791595940409805,0.002769074039511444,1300000,-88.75280282745292,0.0
130,11.230931997299194,-86.66965524288713,3.42621177042752,-67.97773248931748,-99.38330600951515,0.0,4.701530778250344,0.05,0.007227659225463867,0.159745454788208,0.023800816,0.010314127,-86.96038822812872,-1.6030273709679925,-1.733407566677173,0.0,10000,0.8698108196258545,0.0032985207096645425,0.003313315800984363,1310000,-88.31596126317442,0.0
131,13.530945539474487,-86.56681921197774,2.876479227226538,-63.41368690312889,-91.98044942399473,0.0,4.57618507152524,0.05,0.00789952278137207,0.15270304679870605,0.024396233,0.011613409,-86.92103132651363,-1.5982409692777273,-1.7314193378649532,0.0,10000,0.8751399517059326,0.0024472006667750905,0.002391338547570456,1320000,-87.95280554480507,0.0
132,13.753382921218872,-86.84786351605675,2.386105668941008,-75.28392599744411,-94.56414354040116,0.0,4.003553261748708,0.05,0.007199525833129883,0.1513538360595703,0.02493062,0.012466436,-86.91371454546795,-1.6041097209703066,-1.7370829306143383,0.0,10000,0.8839163780212402,0.0016803920038544842,0.001615812939071725,1330000,-87.5208921651161,0.0
133,11.962782144546509,-86.78469455069443,3.7778799972033075,-64.63300303542314,-99.95044831683866,0.0,3.6344366485786916,0.05,0.007002592086791992,0.14671921730041504,0.025316007,0.013497901,-86.9008125459906,-1.6014162753101993,-1.7358316655236221,0.0,10000,0.9081308841705322,0.004089580021067223,0.004098159375512703,1340000,-87.6074862991376,0.0
134,12.982148885726929,-86.01257991745383,3.8114825111220956,-58.266303929450466,-104.95552634959157,0.0,3.8186026694266935,0.05,0.007491588592529297,0.19060635566711426,0.02315112,0.01206372,-86.81198928313692,-1.591923603620191,-1.720463549516292,0.0,10000,0.8601622581481934,0.004146125389733874,0.004028040716015586,1350000,-87.53451745729845,0.0
135,11.28585958480835,-86.73271254460126,3.100822134510445,-71.70600637680357,-97.26678409863068,0.0,4.387654507560413,0.05,0.011823892593383789,0.1638495922088623,0.023637975,0.01074445,-86.80406160928337,-1.5994816620707357,-1.7348683607867372,0.0,10000,0.8824436664581299,0.002771276838694683,0.002773552384364981,1360000,-86.96892571033214,0.0
136,13.334887266159058,-86.85269413251895,2.6931828594503178,-73.69984817079555,-95.69023356516288,0.0,4.034843841389018,0.05,0.007450580596923828,0.15079331398010254,0.024916803,0.012612144,-86.80892486160693,-1.598571742677238,-1.7372450914928939,0.0,10000,0.8811111450195312,0.0021637270632109988,0.0021964658200911372,1370000,-87.94862960526387,0.0
137,13.270724296569824,-86.58504204818051,4.458585657104252,-53.45572532454974,-109.73696462207984,0.0,3.338617401433795,0.05,0.00732874870300293,0.14884352684020996,0.024263766,0.013967224,-86.78653658026428,-1.6004379888315645,-1.73207570852917,0.0,10000,0.8759968280792236,0.005238491458906097,0.0052859581162160475,1380000,-87.94929195095983,0.0
138,12.868501424789429,-86.57165706655294,2.905858772061376,-72.6032553656672,-101.39594100478368,0.0,3.850297258075948,0.05,0.00740814208984375,0.15622973442077637,0.024200087,0.013192275,-86.76504862889315,-1.5981626126056228,-1.7316624089644677,0.0,10000,0.8993301391601562,0.002561090517257188,0.0025191099527972836,1390000,-87.1872430695373,0.0
139,12.735495805740356,-86.7176382407884,4.191449767833136,-67.14774256720804,-106.8363757083329,0.0,3.7398285240428195,0.05,0.007855892181396484,0.1643531322479248,0.026070066,0.0138553465,-86.76030759008268,-1.6041603487552416,-1.7343840876702825,0.0,10000,0.8997266292572021,0.005024495781361347,0.005013461487926727,1400000,-86.56642728764355,0.0
140,12.384436130523682,-86.80222222015698,2.9720229886262945,-71.85612283446481,-97.03824167990608,0.0,4.655442360980296,0.05,0.007800579071044922,0.19210267066955566,0.024885483,0.010525235,-86.7644990530901,-1.601554163275993,-1.7361930856407697,0.0,10000,0.8790848255157471,0.0024619808292463924,0.0024924534073942485,1410000,-87.12331857101353,0.0
141,13.118264436721802,-86.8877371140837,2.9843287234345173,-75.21973070530291,-102.10674384653841,0.0,4.51141469431788,0.05,0.007498741149902344,0.15572023391723633,0.024829868,0.01069406,-86.77682285918947,-1.6002113125385724,-1.7379417903818097,0.0,10000,0.9111268520355225,0.002731074116783207,0.002707289272851157,1420000,-87.89811151893218,0.0
142,13.364161252975464,-86.88633471862708,2.6426242837742646,-67.87361328871995,-94.25241853499203,0.0,3.8404102805883533,0.05,0.008231639862060547,0.167069673538208,0.024064032,0.012225539,-86.78777404513323,-1.6044923250603325,-1.7378181343344294,0.0,10000,0.895643949508667,0.0021117630540216595,0.0020629575612321205,1430000,-87.81371001931991,0.0
143,13.27449893951416,-86.68871700407207,3.9552435718478973,-62.051188868120704,-96.9734115882167,0.0,3.895219899654634,0.05,0.0068094730377197266,0.1465003490447998,0.02235098,0.010691033,-86.77786834102712,-1.5998583245208733,-1.7339788087310268,0.0,10000,0.8699245452880859,0.0045091788426633505,0.004569968784245135,1440000,-87.3525087578746,0.0
144,11.74851679801941,-86.4635073769239,4.3461233679410665,-43.652500994361496,-100.4738827500261,0.5,3.756936087372183,0.05,0.0070536136627197266,0.15808558464050293,0.020660775,0.011021298,-86.7464322446168,-1.5970101463452449,-1.729425198330081,0.5,10000,0.8635976314544678,0.005259494107635606,0.005298667238457751,1450000,-86.97174610472996,0.0
145,13.00074577331543,-86.49838867432551,3.4348862176367256,-66.01726448684877,-109.46711357305284,0.0,3.8471669139183997,0.05,0.007142305374145508,0.15384721755981445,0.024511145,0.012971703,-86.72162788758767,-1.5998555770983844,-1.730117084938635,0.0,10000,0.8421473503112793,0.0030096698347191167,0.002978482716709349,1460000,-87.669591966541,0.0
146,14.090597152709961,-86.48494335273698,3.6929015787504875,-56.929869269046,-102.20776788945803,0.0,5.164391665017812,0.05,0.007164716720581055,0.1910088062286377,0.024435224,0.008889308,-86.6979594341026,-1.5989330312767132,-1.7298135893723947,0.0,10000,0.8347678184509277,0.0037856826333041464,0.0037763356951032493,1470000,-87.1269581289217,0.0
147,12.722223043441772,-86.39512732738648,3.6086599230437635,-65.01803435075165,-99.16108145524267,0.0,3.352636051901845,0.05,0.01827263832092285,0.17058038711547852,0.024427107,0.014758494,-86.66767622343099,-1.5990172691359004,-1.7280342398428414,0.0,10000,0.8956809043884277,0.0035445798791297156,0.003547998343361456,1480000,-86.99335561204911,0.0
148,13.27841305732727,-86.18503417861447,4.839827562850513,-53.20378880166936,-105.66508696127116,0.0,4.375522115109313,0.05,0.007343292236328125,0.1474595069885254,0.02467117,0.011695517,-86.61941201894933,-1.5960160892948778,-1.7236848560827296,0.0,10000,0.8607363700866699,0.00707730221474172,0.007046480254446602,1490000,-86.6689110603746,0.0
149,12.1866295337677,-86.63106275048412,4.838865478196633,-68.48027261373427,-137.3179945471012,0.0,2.891889968404926,0.05,0.006956815719604492,0.14689922332763672,0.024892874,0.015538911,-86.6205770921028,-1.60433617006568,-1.7327716467219074,0.0,10000,0.8475756645202637,0.005270821970787893,0.00516356430469084,1500000,-87.31749751211369,0.0
150,13.07127857208252,-86.63069398673258,4.247247950382093,-55.238769488371844,-113.54163501547549,0.5,4.0586606973583095,0.05,0.006967306137084961,0.1501026153564453,0.023806943,0.011906555,-86.62158878156579,-1.600105787349607,-1.7327527872316215,0.5,10000,0.8533976078033447,0.004793705506309948,0.004824789279521237,1510000,-86.11686371262802,0.0
151,13.051264762878418,-86.52461679660598,3.2407498795774377,-72.13383982182256,-98.17373455086168,0.0,3.5306036296522847,0.05,0.007322788238525391,0.1469428539276123,0.024181921,0.013553646,-86.61189158306982,-1.5985687404714388,-1.7306627044921004,0.0,10000,0.8375797271728516,0.003072620314829042,0.0030320937210037095,1520000,-87.11264773262474,0.0
152,12.120617151260376,-86.45466097860579,3.735374383040952,-66.77572996068577,-101.40555558302567,0.0,3.8947818373621317,0.05,0.011496782302856445,0.15863609313964844,0.021655085,0.010319045,-86.59616852262342,-1.5998996746127279,-1.7291686775527666,0.0,10000,0.8750121593475342,0.004154014252212515,0.004233324821208902,1530000,-86.28146179249387,0.0
153,11.852811336517334,-86.3897460690794,3.467407644193135,-69.7937303855508,-100.11276092409426,0.0,4.773088757757252,0.05,0.0068225860595703125,0.15784215927124023,0.022914283,0.009656182,-86.575526277269,-1.5994470579740543,-1.7279275476005085,0.0,10000,0.8488330841064453,0.003429327068668701,0.0033070463323245885,1540000,-87.08330530625024,0.0
154,12.604737281799316,-86.68037388960762,4.9263544319339845,-67.13106079841528,-139.70313288066757,0.0,4.054255426294581,0.05,0.007249355316162109,0.15439748764038086,0.023081237,0.010931355,-86.58601103850287,-1.6054703813817528,-1.7338961998589573,0.0,10000,0.8528249263763428,0.004451940423918265,0.004459216930865938,1550000,-86.86497366189161,0.0
155,13.059788227081299,-86.87553385901127,4.308916532823984,-55.81509004638081,-107.4591113319488,0.0,4.157596171693321,0.05,0.0071256160736083984,0.15459394454956055,0.024451252,0.011820405,-86.61496332055371,-1.6108200085939033,-1.7376447032091646,0.0,10000,0.8802149295806885,0.005435338552692063,0.0054136167792424306,1560000,-87.3283622226044,0.0
156,12.303032398223877,-86.65970521868893,3.6996748486946394,-66.86448853753612,-104.42881242128863,0.0,4.21974004445731,0.05,0.007006168365478516,0.1501474380493164,0.02320018,0.010852833,-86.61943751036725,-1.603690768127276,-1.7333428009331158,0.0,10000,0.8599386215209961,0.003869877627877527,0.003861728986538495,1570000,-87.37929452501488,0.0
157,9.482178926467896,-86.25985004110188,4.053603921874715,-65.45510237678003,-107.6301955296933,0.0,4.641528094161595,0.05,0.007025480270385742,0.1536424160003662,0.024863599,0.011070332,-86.58347876344072,-1.597609166577937,-1.7253506298982366,0.0,10000,0.843611478805542,0.004528736294191072,0.004535488139350952,1580000,-87.75155838711662,0.0
158,11.730947017669678,-87.43808071296694,13.016418435980967,-64.96749151823046,-262.1901352461966,0.0,3.5554570996400363,0.05,0.006940126419067383,0.14788007736206055,0.023180181,0.010875285,-86.66893895839335,-1.6198630182061573,-1.7490703743764415,0.0,10000,0.8411931991577148,0.030275588814187147,0.030469750981215554,1590000,-87.94824576522406,0.0
