iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2372376918792725,0.00766587614287763,0.004099390955752207,0.013920922619497964,0.003107678270821606,0.0,0.13563232751993617,0.1,0.0029201507568359375,0.09820103645324707,0.05141177,1.3193355,0.012067183018587668,0.0,0.00015337010603462499,0.0,200,0.01662731170654297,5.309817689641092,2.5108935367992955,2200,0.013582851713271145,0.0
11,1.286433458328247,0.02262880531963924,0.016913951195566386,0.04050629316827178,0.0030862749045480788,0.0,0.13849115067766474,0.1,0.003571748733520508,0.09156084060668945,0.049240332,1.045493,0.013123345248692827,0.0,0.00045207049636626943,0.0,200,0.023533105850219727,0.49576902079200735,0.5470987170392809,2400,0.014571690568653742,0.0
12,1.2699880599975586,0.01784382000945116,0.008642236017127389,0.03149693619030628,0.008775614709428852,0.0,0.14181897120572387,0.1,0.0027387142181396484,0.05200076103210449,0.04806356,1.1242023,0.013595392724768661,0.0,0.0003573656300620703,0.0,200,0.01407003402709961,0.33140695735158604,0.2917839679413274,2600,0.018978531008974227,0.0
13,1.3227441310882568,0.021502787626618926,0.018218831587783937,0.05218030534946893,0.006678023983635489,0.0,0.13813124463638865,0.1,0.0030226707458496094,0.07366824150085449,0.050026063,1.5398369,0.014386132214953688,0.0,0.000427778804694558,0.0,200,0.014400005340576172,0.5325775621068172,0.5126977269326242,2800,0.02159660567231043,0.0
14,1.300433874130249,0.06470862285569794,0.06179927519771029,0.17063935946109487,0.015033772025696689,0.0,0.13801739910533148,0.1,0.0028057098388671875,0.05192399024963379,0.050128017,1.5394659,0.01941838127902811,0.0,0.001292722792597194,0.0,200,0.013442039489746094,0.7504875814679582,0.5879484032450403,3000,0.02606855149585617,0.0
15,1.3111443519592285,0.011828308097608826,0.0028733680463955114,0.016680688839575332,0.009656893303200804,0.0,0.1352478435558582,0.1,0.0027670860290527344,0.05306601524353027,0.0506079,1.475728,0.018659373960886183,0.0,0.00024045180162141192,0.0,200,0.016213417053222656,16.178351894622143,14.174436330361653,3200,0.026297979221862496,0.0
16,1.324836254119873,0.022959266043573758,0.011977952570981621,0.042043411625262414,0.011805441074349068,0.0,0.13417517766941162,0.1,0.0028014183044433594,0.052277565002441406,0.051058605,1.1067544,0.01908936316915494,0.0,0.0004536358784476652,0.0,200,0.014733552932739258,1.467833247691419,0.2672417388841264,3400,0.02459882633251681,0.0
17,1.3225162029266357,0.02600674805096733,0.019101250484155147,0.053103057902069616,0.007506769179744863,0.0,0.13955574950273755,0.1,0.002682209014892578,0.05855727195739746,0.050623536,1.2614185,0.01978110165733618,0.0,0.0005193097493935604,0.0,200,0.016605615615844727,0.4473183550935742,0.7923078354852826,3600,0.031314645612251224,0.0
18,1.3363549709320068,0.0636811229697283,0.025494096281951647,0.09360824841195953,0.031052944802899638,0.0,0.13906565306503166,0.1,0.0027000904083251953,0.07310175895690918,0.04983635,1.1479156,0.024171103788575395,0.0,0.0012699791360894544,0.0,200,0.013609647750854492,0.8775909655955252,0.5262373445772205,3800,0.02671487956713194,0.0
19,1.3301217555999756,0.01995186424949193,0.012983528035824336,0.0422812227313739,0.009995178751539336,0.0,0.13653883747652312,0.1,0.009835004806518555,0.05187845230102539,0.05051304,1.6935214,0.02374917983466705,0.0,0.00039473850141490173,0.0,200,0.014285087585449219,0.5002302224760263,1.5192585087096233,4000,0.04056061428394433,0.0
20,1.3763394355773926,0.04114855338230776,0.03000055900556335,0.0917200206578425,0.013603693738601447,0.0,0.13746283489290015,0.1,0.0034325122833251953,0.06802725791931152,0.04910481,1.9549937,0.025489117189431122,0.0,0.0008193215906287238,0.0,200,0.016221284866333008,0.5101118511222317,0.5271528339133058,4200,0.04496646151029773,0.0
21,1.395326852798462,0.02255350637560599,0.013278297641897634,0.039418289153688744,0.008205504017482962,0.0,0.13959323267390278,0.1,0.0028214454650878906,0.05325818061828613,0.04903925,1.108686,0.02519555610804861,0.0,0.000450350093580306,0.0,200,0.0360112190246582,1.4177357428779684,0.8434275727304924,4400,0.040456855220124086,0.0
22,1.4244155883789062,0.1485570530675705,0.13103981380627186,0.29007169816420886,0.011880398153976766,0.0,0.13536520240912905,0.1,0.0027141571044921875,0.052979469299316406,0.050762743,1.3299794,0.037531705804000795,0.0,0.0029683520684183257,0.0,200,0.014054298400878906,0.7968963488797359,0.7334408280600165,4600,0.06431258615925875,0.0
23,1.2979915142059326,0.027572383415121023,0.01580009520389218,0.04492205480988351,0.011212708328970948,0.0,0.14006983860039604,0.1,0.002849102020263672,0.053839921951293945,0.049093105,0.86372834,0.036535773565112825,0.0,0.0005558409007072127,0.0,200,0.014587640762329102,1.281241650214039,1.9333420440389106,4800,0.035871638887703054,0.0
24,1.2737236022949219,0.03893291088656789,0.01711234018618181,0.05521293831088974,0.011597469899164978,0.0,0.13752202794659485,0.1,0.00568699836730957,0.05303955078125,0.04972173,0.9279945,0.03677548729725833,0.0,0.0007704537202165892,0.0,200,0.014732599258422852,0.8997490236458742,0.5385177690804749,5000,0.039213137618052916,0.0
25,1.2794392108917236,0.013355193929202449,0.005552807350502337,0.020659362505988724,0.005029529576202472,0.0,0.143014472259578,0.1,0.0027570724487304688,0.06941843032836914,0.050569773,0.7794682,0.034433457960452746,0.0,0.0002647005487853225,0.0,200,0.02842116355895996,7.636960714096846,1.3593071778614059,5200,0.045202556706258355,0.0
26,1.289128303527832,0.027632375918376393,0.01013283882363562,0.04409194783151245,0.017103152785408634,0.0,0.146313128170574,0.1,0.0027360916137695312,0.056269168853759766,0.04936038,1.0302473,0.03375334975624511,0.0,0.0005526162733657465,0.0,200,0.014417409896850586,0.32788760189494176,0.5965063026037559,5400,0.050694117184199326,0.0
27,1.3512887954711914,0.018201194665553037,0.011580798538433546,0.036998136940295086,0.006684639099318243,0.0,0.1383091968816929,0.1,0.0028748512268066406,0.052764892578125,0.049138088,1.6818542,0.03219813424717591,0.0,0.00036431133466063425,0.0,200,0.015188932418823242,0.6397199963117065,0.859678138536905,5600,0.06967557492869213,0.0
28,1.3741450309753418,0.021132541501805477,0.016842048523285722,0.05012199097384291,0.008589755599309632,0.0,0.12504627889249526,0.1,0.0026960372924804688,0.0523831844329834,0.049010232,3.1308777,0.031091574972638866,0.0,0.0004283562801777826,0.0,200,0.01427602767944336,0.8950485076898458,0.6151096713964816,5800,0.08827395251055652,0.0
29,1.3093006610870361,0.03941263719686606,0.02501965378833619,0.07869335762206298,0.01034267510854927,0.0,0.13750057774494387,0.1,0.0028433799743652344,0.05792713165283203,0.049597826,1.3902339,0.03192368119506159,0.0,0.0007878811887460361,0.0,200,0.01627206802368164,0.7293162626250845,0.5094571278315767,6000,0.09244624757460151,0.0
30,1.2902941703796387,0.030527465760067866,0.01616025912256288,0.04877826558731138,0.010576715515021826,0.0,0.14058424534710923,0.1,0.003795146942138672,0.052265167236328125,0.049474847,0.92304933,0.03178405965156222,0.0,0.0006112925477685814,0.0,200,0.017904996871948242,0.3750369479337383,0.451567894452229,6200,0.09216440125844055,0.0
31,1.326969861984253,0.06274080435943688,0.04279790879055153,0.13156134443688117,0.02133835289042609,0.0,0.14548099542663576,0.1,0.002789735794067383,0.052361249923706055,0.050087117,1.5689203,0.03487973412234968,0.0,0.0012548973063754027,0.0,200,0.01439809799194336,0.5594836648842151,0.5109669274307326,6400,0.086947190617379,0.0
32,1.347599744796753,0.030565927433031777,0.01425444881445256,0.05183748027834781,0.012448325043623644,0.0,0.1333625833165523,0.1,0.0026977062225341797,0.08470988273620605,0.049273152,0.86989814,0.034448353453417895,0.0,0.0006074517581644746,0.0,200,0.014279365539550781,0.6844188808061556,0.7646906610806768,6600,0.1027902203011783,0.0
33,1.3424100875854492,0.05988430174177327,0.025803982597230785,0.09110887995875981,0.021530321405553325,0.0,0.1375124051117743,0.1,0.0027048587799072266,0.05195808410644531,0.049926966,0.67165285,0.03699194828225343,0.0,0.0011851728105218172,0.0,200,0.014292240142822266,0.3496164309011452,0.34583580107248185,6800,0.10566462848127756,0.0
34,1.32529878616333,0.027092630348582315,0.015460903192996473,0.05212291470488382,0.00982135965409024,0.0,0.13995631264818523,0.1,0.002702474594116211,0.05275988578796387,0.049874187,1.1391617,0.03600201648888632,0.0,0.000543052926466372,0.0,200,0.018130779266357422,1.084154839560656,0.7593583716692375,7000,0.09623312326337265,0.0
35,1.3972570896148682,0.07057962222287548,0.053506149607049636,0.1270335893635574,0.013535283312318968,0.0,0.13482485946201903,0.1,0.004420757293701172,0.07106184959411621,0.05008303,1.5549372,0.03945977706228524,0.0,0.0014102426517845768,0.0,200,0.015610694885253906,0.5746113966686762,0.5702354413631933,7200,0.12244123647475723,0.0
36,1.3609447479248047,0.06031941368192098,0.045337172254477975,0.13300099764411566,0.01812631333649448,0.0,0.13580095697172567,0.1,0.002677440643310547,0.05224895477294922,0.050266534,1.3044522,0.04154574072424882,0.0,0.0012082671903113473,0.0,200,0.014464616775512695,0.5590136048096854,0.5367809285745742,7400,0.12593951402341705,0.0
37,1.3388500213623047,0.02507714275988029,0.011940106809939694,0.041375385431313985,0.013507761964344427,0.0,0.13481939641122784,0.1,0.0026361942291259766,0.09708738327026367,0.050828997,1.0353961,0.03989888092781197,0.0,0.0004996536934769861,0.0,200,0.013734579086303711,1.7844225133311078,1.4345036182273883,7600,0.11133536766763351,0.0
38,1.418762445449829,0.09749982508484475,0.0776279828684921,0.21666854925551846,0.01947332990065271,0.0,0.1385376769763678,0.1,0.0027489662170410156,0.08791375160217285,0.049073033,1.1585556,0.04565897534351525,0.0,0.001949931758882387,0.0,200,0.016904830932617188,0.6329802742695562,0.6028025723161213,7800,0.10284216202848911,0.0
39,1.3949813842773438,0.03824092051773606,0.027635939643858406,0.06954652379943534,0.009741758622699763,0.0,0.14018129655065775,0.1,0.0026285648345947266,0.051853179931640625,0.049897913,0.92654383,0.044917169860937335,0.0,0.0007637881776787116,0.0,200,0.015137434005737305,0.5504578092222898,0.5872823113382243,8000,0.10785970665394952,0.0
40,1.335693359375,0.0818389370034713,0.05919166931955545,0.1633590309807969,0.007055610622486057,0.0,0.1339404197140018,0.1,0.0029337406158447266,0.05381512641906738,0.050394677,1.444117,0.04860934657519073,0.0,0.0016343408738825498,0.0,200,0.02685546875,0.523208558367175,0.4934536385368586,8200,0.13948492042036162,0.0
41,1.296570062637329,0.07333700586462799,0.04432900281621348,0.13418644473582886,0.024243498522900003,0.0,0.14584929558022888,0.1,0.0027971267700195312,0.09015059471130371,0.04989684,0.93978465,0.05108211250413446,0.0,0.001463404642774912,0.0,200,0.014695167541503906,0.40239962567334875,0.3787829045983112,8400,0.15277898476152,0.0
42,1.295994520187378,0.052726233322045776,0.025134579339135536,0.08153671349204383,0.02621460867082676,0.0,0.13061779672281998,0.1,0.002901315689086914,0.07092118263244629,0.049763087,1.207487,0.051246524585925594,0.0,0.001054691053816102,0.0,200,0.01612377166748047,0.40195091114712916,0.359324707470344,8600,0.12406217843029461,0.0
43,1.3177564144134521,0.1434672630789198,0.12534472885414447,0.35948688526596445,0.05719228309087225,0.0,0.13436602110886564,0.1,0.002918720245361328,0.06551980972290039,0.04993108,1.7574445,0.060468598435225014,0.0,0.0028632753102467677,0.0,200,0.014868974685668945,0.6361048666863217,0.5747506100553679,8800,0.14887989139510074,0.0
44,1.3157594203948975,0.11515942614488578,0.06242797439489721,0.2051371190045049,0.04772178785206105,0.0,0.14127734661687796,0.1,0.002720355987548828,0.05240988731384277,0.049704686,1.4238029,0.06593768120619109,0.0,0.0023005268126337314,0.0,200,0.01921987533569336,0.396222871338152,0.3694985078572831,9000,0.174585477416192,0.0
45,1.33626389503479,0.042517345619846623,0.03510265945254197,0.10234395948718109,0.017268930543415974,0.0,0.1329490273712843,0.1,0.0066814422607421875,0.08219313621520996,0.049678735,1.9732144,0.06359564764755665,0.0,0.0008489209363898263,0.0,200,0.01813673973083496,2.5383147663662293,1.455133142987719,9200,0.2056606661792991,0.0
46,1.3472011089324951,0.05204412839883793,0.03238946976091575,0.09498817220197875,0.012652279093065438,0.0,0.13051372092868554,0.1,0.0029125213623046875,0.052642822265625,0.050287727,1.5980953,0.06244049572268478,0.0,0.0010405495616663794,0.0,200,0.016256332397460938,0.8086766288138675,0.380696243080423,9400,0.2373104175627078,0.0
47,1.3393690586090088,0.06776986803771207,0.045861909303675445,0.14291984950454698,0.020157188645772303,0.0,0.13148470232027296,0.1,0.003062725067138672,0.052504539489746094,0.049792904,1.3381944,0.0629734329541875,0.0,0.0013550434672311143,0.0,200,0.013959646224975586,0.4025297844121829,0.48207657163939927,9600,0.2548513412351691,0.0
48,1.4044785499572754,0.13778598233172487,0.08977801727644885,0.28331803063923366,0.044028928323633705,0.0,0.13505946679634534,0.1,0.004523515701293945,0.05250072479248047,0.04990724,2.0527277,0.07045468789194125,0.0,0.002754749557669565,0.0,200,0.014165163040161133,0.649869959462489,0.5272482078971131,9800,0.2544042865220862,0.0
49,1.4526665210723877,0.09767025528289633,0.07384470651416407,0.22539323477713966,0.051154381923746314,0.0,0.13752557501635926,0.1,0.0028569698333740234,0.05236530303955078,0.049801003,2.0480928,0.07317624463103675,0.0,0.0019527966559312717,0.0,200,0.015530586242675781,0.5108354778947536,0.46616512117780157,10000,0.24089707050869688,0.0
50,1.4119296073913574,0.1108825805078535,0.10400237223645174,0.27925543250571966,0.014843191989916713,0.0,0.12036902962212652,0.1,0.021972179412841797,0.05241751670837402,0.049919497,2.716482,0.07694687821871843,0.0,0.002199232327169679,0.0,200,0.01449728012084961,0.555201720095673,0.5325465528511719,10200,0.25446646975332027,0.0
51,1.4647209644317627,0.09130908732221561,0.029916220273681782,0.12881211539864093,0.0597142286297055,0.0,0.12891529477896477,0.1,0.0027015209197998047,0.05206179618835449,0.050417017,1.0620342,0.07838309912906816,0.0,0.0018258051648664788,0.0,200,0.017430782318115234,0.3829479481442077,0.40433922278640516,10400,0.26246314839441237,0.0
52,1.383923053741455,0.10293397334580663,0.06838871380353967,0.2035392224390387,0.0161664325615524,0.0,0.13126307732851458,0.1,0.0026831626892089844,0.05287981033325195,0.04994129,1.2434889,0.08083818655074201,0.0,0.002061632739953545,0.0,200,0.013595819473266602,0.45109655419338746,0.39945979491446865,10600,0.27933861325469406,0.0
53,1.429687261581421,0.11865796443943538,0.06792746427164498,0.212712306027666,0.021418027864026853,0.0,0.13526505825122573,0.1,0.003425121307373047,0.0676884651184082,0.050267592,1.0096619,0.08462016433961136,0.0,0.002373426709914644,0.0,200,0.01431417465209961,0.3250882670565199,0.32445889461365285,10800,0.32521473541917095,0.0
54,1.3986811637878418,0.34057998909558795,0.3085111315762039,0.8711932697127663,0.11206129997273347,0.0,0.1275593905263731,0.1,0.0028333663940429688,0.06842732429504395,0.05024493,2.7609537,0.11021614681520903,0.0,0.006797364371677403,0.0,200,0.014086484909057617,0.758778289768254,0.6805629924230151,11000,0.314538969057379,0.0
55,1.4734065532684326,0.07438196749254797,0.0638719209117569,0.18327087326133257,0.022094228469790953,0.0,0.13583601446364968,0.1,0.002785205841064453,0.08634305000305176,0.04843445,1.5469071,0.10663272888294292,0.0,0.00148708160265847,0.0,200,0.013743877410888672,0.8323093608932614,1.278559408729905,11200,0.3873620007750556,0.0
56,1.442603349685669,0.07640731085359129,0.06115130214821875,0.17334144711375613,0.015100476525163132,0.0,0.12350905362340084,0.1,0.002731800079345703,0.05175280570983887,0.04931321,2.1302984,0.10361018708000777,0.0,0.0015060704308904878,0.0,200,0.023912906646728516,1.4278221901455326,0.9429302422902228,11400,0.41886465928497785,0.0
57,1.422593355178833,0.22912776385294273,0.35979512793225155,0.8522753492870627,0.01815950563038211,0.0,0.13753529365723688,0.1,0.002670764923095703,0.051732778549194336,0.050287247,4.6293206,0.11616194475730128,0.0,0.004560412174836371,0.0,200,0.017440080642700195,0.7587814531347512,0.7581570025041419,11600,0.4277960747272728,0.0
58,1.4588418006896973,0.11152133969771579,0.03264919517358769,0.14953177571008597,0.06014985383864548,0.0,0.12618713865808506,0.1,0.0027081966400146484,0.05175900459289551,0.05066567,1.2733674,0.11569788425134273,0.0,0.0022357261284702747,0.0,200,0.016040563583374023,0.20317227592480694,0.18466667781844975,11800,0.44897284242729923,0.0
59,1.408113718032837,0.21054596256360797,0.18774073900076207,0.5226583747772634,0.020586364067296862,0.0,0.1315764976850643,0.1,0.003283262252807617,0.07152509689331055,0.050922338,1.7203518,0.12518269208256924,0.0,0.00420899697173314,0.0,200,0.017637968063354492,0.5659768900723363,0.5268178153151218,12000,0.4669647282063853,0.0
60,1.4653091430664062,0.039697122852727966,0.018236573980447007,0.060059392615876464,0.010706298921539117,0.0,0.12879564760331155,0.1,0.002759218215942383,0.051583051681518555,0.049430493,0.78056085,0.11663413515958511,0.0,0.0007885826904365424,0.0,200,0.014243125915527344,8.204490405954461,7.927843864501057,12200,0.43134597635907285,0.0
61,1.3623523712158203,0.09246114407118326,0.06264198372765101,0.19044877633140805,0.02301837744069607,0.0,0.1293773467260122,0.1,0.005101203918457031,0.05324983596801758,0.048882037,1.2647867,0.11421683605074492,0.0,0.0018503586270034599,0.0,200,0.0172731876373291,0.5855191531406505,0.43334400892023117,12400,0.46703025325867004,0.0
62,1.3604247570037842,0.20847110644151737,0.0662231827449204,0.29420362847743653,0.14395057791198185,0.0,0.12655125745936507,0.1,0.0028297901153564453,0.05428647994995117,0.049573455,2.8984354,0.12364226308982217,0.0,0.004173218156294295,0.0,200,0.014920949935913086,0.2547893589725196,0.26897601920627345,12600,0.4977542763097041,0.0
63,1.3571784496307373,0.12932932730704655,0.13302965147441348,0.35284905622171214,0.021529196964431317,0.0,0.1255005110680443,0.1,0.002816438674926758,0.0524752140045166,0.049226835,1.8837383,0.1242109695115446,0.0,0.002586828552957223,0.0,200,0.01956009864807129,0.5223889715089699,0.5148752016134013,12800,0.575212622156559,0.0
64,1.364192247390747,0.17692804962785047,0.11682018536761996,0.3761694522700617,0.09233653856357815,0.0,0.14211800903103597,0.1,0.0028028488159179688,0.052619218826293945,0.049948484,1.5066304,0.1294826775231752,0.0,0.00351736114875573,0.0,200,0.016201019287109375,0.4200764634015362,0.3950572949545665,13000,0.5755356488726308,0.0
65,1.3732173442840576,0.2518818416721771,0.16907652058019676,0.42679523356046994,0.06651686090664786,0.0,0.1304297059825965,0.1,0.0027573108673095703,0.05216503143310547,0.04909782,1.4690909,0.14172259393807538,0.0,0.005032998595101841,0.0,200,0.014541387557983398,0.4806470668239631,0.44169610656157954,13200,0.43859470081532753,0.0
66,1.4035019874572754,0.2898006616399191,0.20425962981013376,0.6229719646815655,0.10775780581808832,0.0,0.13426180388552686,0.1,0.0027256011962890625,0.05848073959350586,0.049877796,1.3601716,0.15653040070825974,0.0,0.005782552064927441,0.0,200,0.038399457931518555,0.511235238150138,0.4518275889577649,13400,0.3930588650972618,0.0
67,1.4017744064331055,0.2640437387099524,0.2661918446256098,0.6910556610962985,0.029504809904968614,0.0,0.13109037155789788,0.1,0.0028374195098876953,0.0536346435546875,0.048835654,2.4817865,0.16728173450842904,0.0,0.005278233984460182,0.0,200,0.015225410461425781,0.5627512942177328,0.5341774248491068,13600,0.4878976363708425,0.0
68,1.4125862121582031,0.1718504102472726,0.16665055569493312,0.44955275268119044,0.034713707710492925,0.0,0.14180230603212413,0.1,0.0028295516967773438,0.05364584922790527,0.05006809,1.1819974,0.1677386020823134,0.0,0.0034367096141373517,0.0,200,0.014037132263183594,0.8126682493304977,0.6330316449698106,13800,0.5134884613678996,0.0
69,1.470149278640747,0.19647796917570137,0.11029282130923589,0.3202564671108685,0.018416653235910536,0.0,0.1331345442123453,0.1,0.0027790069580078125,0.052254676818847656,0.04940835,0.9613712,0.17061253879165222,0.0,0.003917848774176735,0.0,200,0.014292240142822266,0.32808177410903844,0.29135822809766,14000,0.39576430110123134,0.0
70,1.4587852954864502,0.1152880265028333,0.12071308178832334,0.3215657614866816,0.02381503680464159,0.0,0.12924352955615043,0.1,0.002785921096801758,0.055783748626708984,0.050758764,1.0575051,0.16508008756277034,0.0,0.002303336326695388,0.0,200,0.014859676361083984,0.7234446324487207,0.5881748830998601,14200,0.435518457578135,0.0
71,1.45149564743042,0.30546498628313357,0.2806078035337235,0.7277572705766819,0.016922306909584437,0.0,0.12185979381734982,0.1,0.0048029422760009766,0.09866929054260254,0.049484123,2.5239692,0.17911857743480666,0.0,0.006104158094181113,0.0,200,0.015895843505859375,0.6710890291699169,0.6037458969723156,14400,0.46961617097389063,0.0
72,1.4880483150482178,0.8938655591599325,0.6939025093429004,1.9729077793882135,0.08558229962923286,0.0,0.13005143381609846,0.1,0.0028252601623535156,0.05470919609069824,0.04910452,1.617119,0.25059327560731925,0.0,0.01785661460498373,0.0,200,0.01490473747253418,0.7886135967489493,0.6972819577123381,14600,0.6409193431438981,0.0
73,1.4868426322937012,0.2193481920742425,0.09383748754016942,0.35068207442682003,0.09001569256275749,0.0,0.1347137601242441,0.1,0.0034117698669433594,0.06756067276000977,0.04972863,0.9774754,0.24746876725401157,0.0,0.004379157923674386,0.0,200,0.01656174659729004,0.2973087044601377,0.697465373572488,14800,0.4867286524014525,0.0
74,1.434185266494751,0.1218622337703686,0.09279390466235454,0.264370780015306,0.018496482949293198,0.0,0.1274617195977138,0.1,0.002672910690307617,0.05227828025817871,0.049670104,1.7087663,0.23490811390564728,0.0,0.0024367711701564067,0.0,200,0.015689849853515625,2.995054434431267,2.7534745072098494,15000,0.5180404269604933,0.0
75,1.4925072193145752,0.21856615037065846,0.13876527510755524,0.39064160622667327,0.0540586678749674,0.0,0.13502917433343012,0.1,0.002748250961303711,0.05283927917480469,0.04987379,1.2185693,0.2332739175521484,0.0,0.004371983488195804,0.0,200,0.016742467880249023,0.7078558286218726,0.42526835618830455,15200,0.7027593153728596,0.0
76,1.3472061157226562,0.3527469911577652,0.19274092606878354,0.6074790439149943,0.0739145152765646,0.0,0.1308843232168955,0.1,0.0031175613403320312,0.053264617919921875,0.050201938,1.2231673,0.2452212249127101,0.0,0.007060112769279821,0.0,200,0.05621767044067383,0.29066673645638524,0.30801796580527113,15400,0.5904261773776696,0.0
77,1.3834168910980225,0.3193189596090462,0.36152539938425904,0.9291223703050908,0.010175336419728655,0.0,0.13093588067828332,0.1,0.0035305023193359375,0.10016918182373047,0.050441492,1.8046285,0.2526309983823437,0.0,0.006385454232127345,0.0,200,0.018368244171142578,0.5797721698301255,0.5703007297852182,15600,0.6818486524167738,0.0
78,1.416243553161621,0.21039703478320942,0.10249354900961327,0.35607079494724836,0.07603833270973415,0.0,0.13734890297176305,0.1,0.0029561519622802734,0.053792715072631836,0.04953868,0.931554,0.24840760202243028,0.0,0.004205941045361347,0.0,200,0.016293764114379883,0.2836703539269251,0.26832314025261766,15800,1.5695070594497216,0.0
79,1.4147779941558838,0.35700437094135706,0.29873973368731616,0.8421768162060889,0.05893343558404713,0.0,0.13852104555303002,0.1,0.0027811527252197266,0.09162783622741699,0.050214484,1.5493835,0.259267278914323,0.0,0.007135471001618903,0.0,200,0.014845609664916992,0.5325892634958337,0.5168831248194828,16000,1.3481213883423464,0.0
80,1.4045345783233643,0.33179751871294727,0.20930320115840087,0.6684299757491837,0.09689394205619523,0.0,0.12397714081420833,0.1,0.0028557777404785156,0.05510091781616211,0.049676016,2.1964312,0.26652030289418543,0.0,0.006630657755309174,0.0,200,0.01679706573486328,0.3415458478803911,0.3198945829371307,16200,1.305863726566584,0.0
81,1.4253573417663574,0.5266728919735173,0.21586537495357053,0.8470629954156619,0.2749306321042516,0.0,0.12408572116017064,0.1,0.002871990203857422,0.05360269546508789,0.04918861,1.9157028,0.29253556180211865,0.0,0.010525336033446617,0.0,200,0.016291141510009766,0.33257387277298595,0.2616086154629413,16400,1.0463513726648832,0.0
