iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
21,0.9669420719146729,-229.15354402519924,33.432551892486735,-174.6886354720602,-263.5662150353666,0.0,0.1402248932693459,0.1,0.002346038818359375,0.041071414947509766,0.05219314,2.1394296,-243.77868668529953,-0.0912503887936678,-2.5337397269518966,0.0,87,0.002410888671875,1.001102047127505,1.001102047127505,1995,-296.7445631635789,8.333333333333334
22,1.172039270401001,-282.9796712457378,23.222088425002443,-251.33596249185854,-316.7431222856029,0.0,0.15211737439645825,0.1,0.002108335494995117,0.04981422424316406,0.049432594,1.5149583,-247.69878514134336,-0.1025959202952613,-3.231714987578011,0.0,95,0.0025687217712402344,1.0009334884195038,1.0009334884195038,2090,-293.7542851506599,0.0
23,0.9860038757324219,-250.01782623106595,26.69195555797898,-233.83441916355216,-296.23625505898275,0.0,0.1570525177990886,0.1,0.002192974090576172,0.04812455177307129,0.046749707,1.728831,-247.93068925031565,-0.08567754946330207,-2.796029246182117,0.0,98,0.002871990203857422,1.0010397777315527,1.0010397777315527,2188,-286.06827084714246,8.333333333333334
24,1.3068032264709473,-237.49145347085704,47.65737739195589,-170.73578794384753,-303.3371172432904,0.0,0.14902716255056575,0.1,0.0020699501037597656,0.046235084533691406,0.0517621,1.0266898,-246.88676567236982,-0.08668046828118192,-2.6253301867613246,0.0,95,0.002507925033569336,1.0010478183648455,1.0010478183648455,2283,-284.1438675401395,0.0
25,1.152958631515503,-230.6140999057668,32.67677153324767,-194.87199392917535,-270.52058470754554,0.0,0.1347904270505452,0.1,0.002085447311401367,0.03969621658325195,0.049635466,1.9302268,-245.25949909570954,-0.0962722939023968,-2.539481129150761,0.0,84,0.002361297607421875,1.0010625662140704,1.0010625662140704,2367,-302.59457102592944,8.333333333333334
26,0.9339361190795898,-246.33952634549962,38.33811013390321,-183.05271132143523,-284.5832134049793,0.0,0.15000614442430235,0.1,0.002197265625,0.14367914199829102,0.051391136,1.2517339,-245.36750182068855,-0.10060573116504899,-2.7472463540042615,0.0,85,0.009593009948730469,1.0010230002386664,1.0010230002386664,2452,-334.5451807903752,8.333333333333334
27,0.990433931350708,-258.71963239627536,55.642297236228444,-201.63229555041391,-350.9526954451127,0.0,0.15313688121368005,0.1,0.0023527145385742188,0.041847944259643555,0.04951645,1.0978045,-246.70271487824724,-0.09300527474658032,-2.9169174428096936,0.0,96,0.002170085906982422,1.0009332971613611,1.0009332971613611,2548,-335.94296118212316,8.333333333333334
28,1.000403642654419,-258.302190051054,23.53610778846711,-219.61719687166774,-277.6484802572921,0.0,0.1536964257641353,0.1,0.002134561538696289,0.04956555366516113,0.049144123,1.1843616,-247.86266239552793,-0.10010451656014999,-2.894595697331363,0.0,88,0.0026366710662841797,1.0009927886302603,1.0009927886302603,2636,-356.75531967683287,8.333333333333334
29,1.0069446563720703,-249.88139033353485,33.310650096773955,-218.8437146723848,-305.9702716363903,0.0,0.15876937418602924,0.1,0.002231597900390625,0.048880577087402344,0.048949655,1.7613567,-248.06453518932864,-0.09240692666608519,-2.811685188175185,0.0,92,0.005494832992553711,1.001003967533471,1.001003967533471,2728,-363.910218054227,8.333333333333334
30,0.958420991897583,-234.71428544874476,44.39719083860966,-188.11185407958553,-295.1151901117545,0.0,0.15180336440373998,0.1,0.0022249221801757812,0.04538297653198242,0.0494529,0.97780645,-246.72951021527024,-0.09496637594645949,-2.593800886856861,0.0,87,0.0023179054260253906,1.001054723161642,1.001054723161642,2815,-302.1726182300857,8.333333333333334
31,1.2733914852142334,-272.04900313949497,53.37151577284904,-209.04488493057818,-356.82479720809465,0.0,0.15689001698016272,0.1,0.0022308826446533203,0.0448451042175293,0.049090404,1.1164062,-249.26145950769273,-0.09298332473416315,-3.098011368921857,0.0,100,0.002508401870727539,1.0009036081594833,1.0009036081594833,2915,-333.24063386504673,8.333333333333334
32,0.9223184585571289,-242.18770770072874,55.33393710653766,-164.98032798266382,-319.2169507092715,0.0,0.14929044214315587,0.1,0.0025467872619628906,0.060941219329833984,0.05001371,1.0929523,-248.55408432699633,-0.08949914105808304,-2.7000090953698406,0.0,92,0.007781028747558594,1.0010166200679749,1.0010166200679749,3007,-324.01940415210146,8.333333333333334
33,0.9662361145019531,-228.80417700253278,23.186884292096906,-194.15321210361867,-252.81025012491577,0.0,0.14243275048988552,0.1,0.00250244140625,0.048589468002319336,0.05060394,1.4978465,-246.57909359455,-0.08599222959026961,-2.5224387346479085,0.0,88,0.0026998519897460938,1.001124488463356,1.001124488463356,3095,-320.0117116507949,8.333333333333334
34,1.104240894317627,-242.74464221110705,40.26921626434901,-190.04288902571588,-283.5740060347638,0.0,0.1477922705466683,0.1,0.002583742141723633,0.048723697662353516,0.050715115,1.266821,-246.19564845620567,-0.09228693495701919,-2.712748576514941,0.0,91,0.002765178680419922,1.0010242255406665,1.0010242255406665,3186,-329.5200691557969,8.333333333333334
35,0.9203453063964844,-213.87675345808617,38.89435003906796,-173.2136489137992,-259.1987621096373,0.0,0.14250061638691852,0.1,0.002454519271850586,0.05568361282348633,0.050726343,1.6882963,-242.96375895639372,-0.08526684207412547,-2.3248449264605413,0.0,87,0.0038993358612060547,1.0011266372150773,1.0011266372150773,3273,-347.4994718701326,8.333333333333334
36,0.954200029373169,-214.19440547014855,3.9163892299650263,-210.34115145775093,-219.95170600607105,0.0,0.15403928500511493,0.1,0.0028328895568847656,0.05201578140258789,0.049935073,1.1650083,-240.08682360776922,-0.08680319651150845,-2.3256994303175285,0.0,84,0.0029954910278320312,1.0011426960884744,1.0011426960884744,3357,-352.49383789992856,8.333333333333334
37,0.9529001712799072,-269.75499384567865,18.60753645062275,-248.21015135886896,-295.7685439928062,0.0,0.15531398274990116,0.1,0.0024309158325195312,0.04842257499694824,0.050194137,1.2489095,-243.05364063156014,-0.09545226815485147,-3.0744346713203115,0.0,97,0.002994537353515625,1.0009841193871425,1.0009841193871425,3454,-340.5362166598993,8.333333333333334
38,0.9543859958648682,-227.23976422722362,32.695418682468855,-178.47459390519938,-269.35550800049907,0.0,0.14256933937578245,0.1,0.0023937225341796875,0.049826860427856445,0.048722796,1.3476281,-241.47225299112648,-0.08824180284060183,-2.49237895624208,0.0,89,0.003228902816772461,1.0010969144903692,1.0010969144903692,3543,-336.39416735019614,8.333333333333334
39,0.9724633693695068,-261.2056365047357,52.51110611598348,-181.06904865659675,-322.9980511485591,0.0,0.15091313475819085,0.1,0.0026340484619140625,0.051900386810302734,0.05047476,1.0859003,-243.4455913424874,-0.09460113679782381,-2.948869008790765,0.0,99,0.003002643585205078,1.0008982233700652,1.0008982233700652,3642,-322.7577498218778,8.333333333333334
40,0.987694263458252,-246.17987303676273,20.43990562126483,-215.56722985265122,-271.12046425719427,0.0,0.1405955745319497,0.1,0.030345439910888672,0.40257883071899414,0.051763434,2.475737,-243.71901951191495,-0.09170650526977259,-2.7284158379195578,0.0,91,0.002696514129638672,1.001041213605885,1.001041213605885,3733,-298.28535778996724,8.333333333333334
41,0.9604477882385254,-245.13625846431938,24.3210441148134,-213.775624617036,-280.7021632384049,0.0,0.1449708593482114,0.1,0.002481222152709961,0.05123639106750488,0.0483961,1.8841379,-243.8607434071554,-0.09485359140721275,-2.7380513403468085,0.0,87,0.0028777122497558594,1.001060128518448,1.001060128518448,3820,-299.0542424580824,8.333333333333334
42,0.9746432304382324,-290.65852195429056,22.605048949859075,-266.5531274351189,-319.19188269658474,0.0,0.1423513966230303,0.1,0.002361297607421875,0.04846453666687012,0.05092768,1.6274557,-248.54052126186895,-0.10542429030062656,-3.350544035656859,0.0,96,0.002537965774536133,1.0009024933256594,1.0009024933256594,3916,-335.1260635586877,8.333333333333334
43,0.9225001335144043,-262.8348759359292,15.827341685037945,-249.52847398462993,-288.83170298811154,0.0,0.16057190431423496,0.1,0.0024938583374023438,0.049277544021606445,0.04859287,1.1882252,-249.96995672927497,-0.10036197981266082,-2.961028344180473,0.0,89,0.002588987350463867,1.000984547542194,1.000984547542194,4005,-380.0023586010911,8.333333333333334
44,0.9198300838470459,-237.2474811425152,12.740888241654767,-220.01840502169344,-254.16984762955457,0.0,0.1413189193033721,0.1,0.030822277069091797,0.28963756561279297,0.050130025,2.157008,-248.697709170599,-0.09402799696268155,-2.63973102032112,0.0,88,0.01850438117980957,1.0010511134967905,1.0010511134967905,4093,-377.7809601139383,8.333333333333334
45,0.918961763381958,-260.6591746688191,7.352772886132211,-249.75671131292188,-270.3538698336667,0.0,0.13944816789455544,0.1,0.002441883087158203,0.04822373390197754,0.05051499,2.0103872,-249.89385572042102,-0.10551563226005076,-2.9445177849688604,0.0,84,0.002694845199584961,1.0010097105086457,1.0010097105086457,4177,-409.13587986199286,8.333333333333334
46,0.9513916969299316,-244.89682439983264,5.039781247638276,-239.26000218708958,-253.03138277542615,0.0,0.14007172561492473,0.1,0.002376556396484375,0.051526784896850586,0.051782884,3.939418,-249.39415258836218,-0.09585617885147502,-2.7240981730032274,0.0,87,0.002676248550415039,1.0010449076288905,1.0010449076288905,4264,-414.7937041879664,8.333333333333334
47,0.9163000583648682,-217.48094477522605,28.79237692320396,-185.874110854839,-264.2292741602471,0.0,0.15236304609217527,0.1,0.0026154518127441406,0.05071544647216797,0.04990866,1.0458285,-246.20283180704857,-0.08695292378541894,-2.3785274744439304,0.0,87,0.0026788711547851562,1.0011317203269445,1.0011317203269445,4351,-370.8585000632127,8.333333333333334
48,0.955418586730957,-248.3991290708526,17.878449091030753,-221.618871919499,-266.7128949212375,0.0,0.13977782091387028,0.1,0.0023365020751953125,0.04891562461853027,0.048647426,1.6941066,-246.422461533429,-0.09787325599922762,-2.7791350364707372,0.0,88,0.002732992172241211,1.001036032705489,1.001036032705489,4439,-384.58820513976553,8.333333333333334
49,0.9210319519042969,-223.66319319185828,29.993296242699483,-195.75987677280796,-272.1964875730312,0.0,0.14990479094405082,0.1,0.0023903846740722656,0.05342292785644531,0.050954755,1.5325547,-244.14653469927194,-0.08517155382077626,-2.4544599836053598,0.0,92,0.003145933151245117,1.001092884505889,1.001092884505889,4531,-400.04133509669435,8.333333333333334
50,0.9821176528930664,-225.40614746578194,24.32682820570031,-194.16406006095946,-261.69612738471807,0.0,0.14525669520734588,0.1,0.002432107925415039,0.04797101020812988,0.04996091,2.0302591,-242.27249597592294,-0.08612729335055065,-2.465698293800089,0.0,90,0.002489805221557617,1.0010976279312287,1.0010976279312287,4621,-392.37523388811087,0.0
51,0.9362614154815674,-255.0302296914456,16.2018665163004,-232.73249157178637,-274.722098722634,0.0,0.13762332033900448,0.1,0.0023412704467773438,0.052722930908203125,0.050178215,1.7163349,-243.5482693474752,-0.09817491675997904,-2.8587223409456834,0.0,88,0.0031921863555908203,1.001021958198425,1.001021958198425,4709,-354.7677499502727,0.0
52,0.946843147277832,-258.2604967301425,11.870435661027855,-247.60170040257373,-276.7893715723504,0.0,0.12853171994027593,0.1,0.002305746078491211,0.05325055122375488,0.05017154,3.346552,-245.01949208574194,-0.10371877838175123,-2.9034865710460007,0.0,84,0.0027582645416259766,1.0010179159022559,1.0010179159022559,4793,-341.27986652554574,0.0
53,0.9970066547393799,-272.7770150982486,68.10816253709045,-194.6690395041545,-379.8075762133086,0.0,0.16082539607188287,0.1,0.0023870468139648438,0.048509836196899414,0.0507393,0.9311142,-247.79524438699264,-0.09598338209857732,-3.097603946059406,0.0,99,0.00272369384765625,1.0008816707644383,1.0008816707644383,4892,-345.2904861802574,0.0
54,0.9661030769348145,-244.73740998904614,33.29722381065146,-194.2664660057179,-283.0465252609873,0.0,0.15065023162885477,0.1,0.0024347305297851562,0.04752779006958008,0.049588926,1.0876578,-247.48946094719798,-0.0992281798889449,-2.7250557035571235,0.0,84,0.0025293827056884766,1.001052596699823,1.001052596699823,4976,-338.1991945482545,0.0
55,0.9973926544189453,-232.39268216479172,13.414507592019785,-211.7731157084313,-248.88656603124974,0.0,0.1421533901938008,0.1,0.002742767333984375,0.048033952713012695,0.050603155,1.5319518,-245.97978306895737,-0.08850855270811964,-2.562997242302324,0.0,90,0.0026051998138427734,1.0010768770668095,1.0010768770668095,5066,-317.1313687028265,8.333333333333334
56,0.9608323574066162,-253.70245234690867,18.956145669586274,-235.98362791081732,-281.4814066710439,0.0,0.13784479681566966,0.1,0.0024132728576660156,0.04787588119506836,0.05142913,1.5293915,-246.75204999675253,-0.09917601443924269,-2.836027915722279,0.0,87,0.0028228759765625,1.0010059081035065,1.0010059081035065,5153,-297.38645853981967,8.333333333333334
57,0.9988577365875244,-269.8115553017487,23.29531536612247,-247.176025808793,-305.079706328253,0.0,0.1473042749795628,0.1,0.0023555755615234375,0.04826521873474121,0.050303232,1.5444531,-249.05800052725215,-0.09756712584719589,-3.053854139541771,0.0,96,0.0024971961975097656,1.0009440007362642,1.0009440007362642,5249,-289.2705832358152,8.333333333333334
58,0.9781379699707031,-254.49788787980557,44.95160152113042,-194.60683937443554,-302.00387357449927,0.0,0.1510390363787418,0.1,0.002352476119995117,0.05395817756652832,0.049672905,1.1874206,-249.60198926250752,-0.09311088945751722,-2.852693454062443,0.0,95,0.002686023712158203,1.0009745758523179,1.0009745758523179,5344,-258.2066041939247,25.0
59,0.9430427551269531,-276.886807311273,61.0570606733298,-217.0223099839681,-375.9291583121341,0.0,0.16508295462904907,0.1,0.0025610923767089844,0.04929018020629883,0.049056686,0.9308721,-252.33047106738408,-0.10039096179876102,-3.1618713766990787,0.0,95,0.002624988555908203,1.0008989312144843,1.0008989312144843,5439,-231.75691158939182,33.333333333333336
60,0.9309337139129639,-260.49654419027354,11.121302249297921,-251.58005245270832,-279.48243413708053,0.0,0.14917796080686227,0.1,0.00251007080078125,0.04885601997375488,0.049996708,1.6271205,-253.14707837967302,-0.10263060957828979,-2.938157040051181,0.0,86,0.002681732177734375,1.001008305044463,1.001008305044463,5525,-238.2619537655501,25.0
61,0.935204029083252,-242.6906104611342,32.481335013188094,-209.63653816957432,-296.3465842610296,0.0,0.13962123834068918,0.1,0.03165459632873535,0.2050158977508545,0.05051414,2.1704488,-252.10143158781915,-0.08944404978130122,-2.6858831746504497,0.0,92,0.0026862621307373047,1.0010196158643547,1.0010196158643547,5617,-222.91440137342136,33.333333333333336
62,0.9309735298156738,-229.16001532559034,12.51684977976617,-209.28243317480468,-243.3350744209552,0.0,0.15994923803469602,0.1,0.002506732940673828,0.04724407196044922,0.04931915,1.1653905,-249.80728996159627,-0.08653355168283026,-2.528705067530132,0.0,90,0.00273895263671875,1.0011201332877993,1.0011201332877993,5707,-229.81975037555404,33.333333333333336
63,0.9941847324371338,-294.6593222890968,101.42200610362448,-212.49280643370065,-468.05590992407235,0.0,0.17404821617179927,0.1,0.002950906753540039,0.0493624210357666,0.05036828,0.79221934,-254.29249319434632,-0.09441344844426605,-3.400052757675474,0.0,111,0.014882564544677734,1.0007752741012552,1.0007752741012552,5818,-217.01537352343541,41.666666666666664
64,0.9718587398529053,-276.5585007270691,21.43492125933245,-246.16160828014168,-301.11298195192427,0.0,0.1594277623388165,0.1,0.03175783157348633,0.4268641471862793,0.049949612,1.2142183,-256.5190939476186,-0.09692202854737764,-3.1626645917209357,0.0,98,0.01653122901916504,1.000959565022935,1.000959565022935,5916,-218.22925923123137,41.666666666666664
65,0.9804925918579102,-262.1157319974054,64.49165693448637,-204.15799890935557,-371.1542416693359,0.0,0.15800771196529334,0.1,0.03351902961730957,0.4240880012512207,0.050278503,0.988949,-257.0787577525973,-0.091532353462623,-2.9611203373866646,0.0,98,0.01819634437561035,1.0009091194862216,1.0009091194862216,6014,-216.67990413562984,33.333333333333336
66,0.9445304870605469,-243.95726782287835,12.84197893873518,-226.06028761615647,-256.211879795786,0.0,0.14105672090655288,0.1,0.031803131103515625,0.4224381446838379,0.048359573,1.4320052,-255.7666087596254,-0.09523098831234611,-2.7281706560812573,0.0,86,0.016210317611694336,1.0010568103570725,1.0010568103570725,6100,-211.50679354861396,25.0
67,1.0087628364562988,-242.8764826479041,15.880585415632407,-216.8882437190996,-258.54656966928985,0.0,0.15770829002511766,0.1,0.03293180465698242,0.3041048049926758,0.050463215,1.1912476,-254.47759614845327,-0.08759976870807368,-2.6949296852605333,0.0,96,0.002596139907836914,1.0010600359320516,1.0010600359320516,6196,-217.48325006195907,25.0
68,0.9473445415496826,-239.78631861636876,17.252388192343183,-214.3033575288711,-261.9328349996609,0.0,0.15337130027290954,0.1,0.0023484230041503906,0.047855377197265625,0.05112259,1.2127235,-253.00846839524482,-0.08969878754734756,-2.64000026572511,0.0,91,0.002560853958129883,1.0010501691554359,1.0010501691554359,6287,-245.52404214164372,8.333333333333334
69,0.9603667259216309,-261.98635375688,38.680079618628824,-211.6159749646005,-320.3163251525157,0.0,0.15188098080702256,0.1,0.0023984909057617188,0.0484311580657959,0.05004247,1.8387417,-253.90625693140836,-0.08739701343701171,-2.950342955649736,0.0,102,0.013089179992675781,1.0009855074431468,1.0009855074431468,6389,-268.6812170012738,8.333333333333334
70,0.9949162006378174,-251.74638337354176,20.341907595797107,-220.73156837513787,-272.17266041613,0.0,0.17166203920157416,0.1,0.03448629379272461,0.1524817943572998,0.04980857,1.1063818,-253.6902695756217,-0.08946840939969329,-2.800749756401822,0.0,100,0.0045397281646728516,1.0010016699176805,1.0010016699176805,6489,-276.9210542753358,8.333333333333334
71,0.9785134792327881,-245.70699293136488,51.94135862776064,-172.39499123287692,-301.2398532783235,0.0,0.15708843893316987,0.1,0.030916452407836914,0.4000217914581299,0.050463833,1.2464334,-252.89194191119603,-0.08525181683295995,-2.748947400653237,0.0,101,0.03986096382141113,1.0009678109725504,1.0009678109725504,6590,-307.51894125929635,8.333333333333334
72,0.9595518112182617,-252.02246751765665,21.12253751532918,-233.93737328306344,-286.57307669543553,0.0,0.1479038117359794,0.1,0.031183481216430664,0.43653035163879395,0.05073881,1.3689592,-252.8049944718421,-0.09728904534557985,-2.830721336027263,0.0,90,0.01646566390991211,1.001007102355429,1.001007102355429,6680,-318.5457900560992,8.333333333333334
73,0.9512357711791992,-246.07009529163045,26.215307492142983,-206.71405742419995,-280.20986065121735,0.0,0.13693611620698193,0.1,0.022063732147216797,0.04853415489196777,0.050258104,3.2928748,-252.13150455382092,-0.09657498274305903,-2.746915539254461,0.0,86,0.0027768611907958984,1.0010335600431608,1.0010335600431608,6766,-318.91611893372556,8.333333333333334
74,0.9695687294006348,-270.5586332343185,38.94800821653039,-235.75917981288706,-334.41923835949524,0.0,0.15507122356866246,0.1,0.0025169849395751953,0.04788064956665039,0.050435845,1.2184906,-253.9742174218707,-0.09854914550723703,-3.0617075728396537,0.0,95,0.0029375553131103516,1.0009454864635206,1.0009454864635206,6861,-310.8975621874332,8.333333333333334
75,0.99420166015625,-301.15667760350897,42.042467500769995,-266.702380420504,-373.0779188034774,0.0,0.16714978747624795,0.1,0.0038301944732666016,0.049504995346069336,0.05044629,1.3079469,-258.6924634400345,-0.09849238100316109,-3.47749599515525,0.0,112,0.013478279113769531,1.0008158072571693,1.0008158072571693,6973,-307.746110618778,8.333333333333334
76,0.9846909046173096,-275.2744566319642,33.896617476697934,-237.658929982475,-321.9169081753446,0.0,0.17003424089160493,0.1,0.0026040077209472656,0.05104517936706543,0.05002173,1.2865587,-260.3506627592275,-0.08442299295945568,-3.153914963393358,0.0,114,0.013618707656860352,1.0009583911785032,1.0009583911785032,7087,-325.5387745929816,8.333333333333334
77,0.9886653423309326,-264.13377060102675,68.29732459525363,-186.93310960548968,-374.3622681664334,0.0,0.1525184496312232,0.1,0.002471923828125,0.04823613166809082,0.049527287,1.0735615,-260.7289735434074,-0.09230929031446952,-2.996911996965144,0.0,100,0.002686023712158203,1.0009026029140897,1.0009026029140897,7187,-322.54078425862434,8.333333333333334
78,0.958662748336792,-229.27798831903317,10.663884713188148,-214.1419478803627,-242.39838003324073,0.0,0.1518279827645027,0.1,0.002343893051147461,0.048892974853515625,0.04976211,1.3973529,-257.58387502096997,-0.09344155445195201,-2.5193643882864087,0.0,86,0.0034825801849365234,1.001074587122554,1.001074587122554,7273,-313.0472749155474,8.333333333333334
