iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.670170783996582,0.45810042709673904,0.19747755647622123,0.7300705969848412,0.22009230641896882,0.0,0.12311224476688187,0.1,0.002782106399536133,0.0685262680053711,0.0506413,1.5744323,0.3680462080789049,0.0,0.00912015807481385,0.0,200,0.025641918182373047,0.2568077137620103,0.22390595670569075,16800,0.7652838798210618,0.0
84,1.708542823791504,0.4667222340234253,0.1652667288354927,0.7461636039931859,0.32665000543784994,0.0,0.13339882480536458,0.1,0.0051615238189697266,0.07024550437927246,0.049380865,1.8664155,0.37791381067335694,0.0,0.009137393539380301,0.0,200,0.02780628204345703,0.2149118054291771,0.18122340633865855,17000,0.9944593123087363,0.0
85,1.61433744430542,0.5885944527966404,0.33354838104326745,0.9761993101205714,0.10624560483362155,0.0,0.12583677570130117,0.1,0.003676891326904297,0.050739288330078125,0.05067652,1.230683,0.39898187488568526,0.0,0.011647356518892604,0.0,200,0.028919696807861328,0.3842719291863751,0.3470911255738489,17200,1.0127386434087324,0.0
86,1.6248316764831543,0.7759726517774146,0.3460936821027628,1.0490300785380307,0.1906023784154989,0.0,0.12993775080008288,0.1,0.002816438674926758,0.05251121520996094,0.05048599,0.87717384,0.4366809525748582,0.0,0.015151488979579898,0.0,200,0.029621601104736328,0.29900235106727363,0.22634362296482466,17400,0.8011825908438035,0.0
87,1.5890731811523438,0.38320866775141227,0.12083490114667496,0.5403604263555158,0.2185302206807828,0.0,0.13007096789967101,0.1,0.002596139907836914,0.049727678298950195,0.050157543,1.1065722,0.43133372409251364,0.0,0.007627429266766324,0.0,200,0.09493565559387207,0.7404652589144072,0.6521296315690611,17600,0.8934993113644335,0.0
88,1.6003003120422363,0.48765745467453203,0.17853351348085275,0.7962205414869915,0.36670490658943555,0.0,0.12623544074956275,0.1,0.0026776790618896484,0.04944562911987305,0.050156884,1.4677722,0.4369660971507155,0.0,0.009742035527606408,0.0,200,0.029330968856811523,0.2892383777193886,0.15329465319526245,17800,0.7936927877516969,0.0
89,1.5834145545959473,0.38525587768663605,0.2244912323895745,0.6565335991021737,0.11178922568685598,0.0,0.12393339447938541,0.1,0.003002643585205078,0.05378985404968262,0.050016012,1.1386148,0.43179507520430754,0.0,0.007684257275475679,0.0,200,0.01416015625,0.43585354546615523,0.26133867943314004,18000,0.8459012434548887,0.0
90,1.564730167388916,0.374611061625241,0.2674020540934033,0.7845949127251568,0.05088712634034118,0.0,0.12143725664843727,0.1,0.0028076171875,0.05213165283203125,0.049704023,1.2335476,0.4260766738464009,0.0,0.007476358404845009,0.0,200,0.03403615951538086,0.42064710305433206,0.41757980777363235,18200,0.8835579324419228,0.0
91,1.6159229278564453,0.17742651375032176,0.11424331655113767,0.35751308111463725,0.06967058515752346,0.0,0.12857130727006602,0.1,0.0029633045196533203,0.06509137153625488,0.049811497,1.2219894,0.401211657836793,0.0,0.003490117119184006,0.0,200,0.019977331161499023,0.9587400300333342,0.5454817887985803,18400,0.7470441087199405,0.0
92,1.6837348937988281,0.5572872573696239,0.3158057299558092,0.8878969543510125,0.06466766400120107,0.0,0.12703812196199565,0.1,0.0028197765350341797,0.08831048011779785,0.05000947,0.901195,0.41681921779007614,0.0,0.01080455427455682,0.0,200,0.02024102210998535,0.5701145350656244,0.4857916460199553,18600,0.6816286489938507,0.0
93,1.570624828338623,0.3589250787118411,0.27132459777313955,0.7077949352116235,0.07351586813620069,0.0,0.1279477520078808,0.1,0.002645254135131836,0.05130481719970703,0.050134134,1.3823037,0.41102980388225263,0.0,0.006952443700147082,0.0,200,0.07409787178039551,0.49437033728561086,0.4288064191891689,18800,0.7094115213882032,0.0
94,1.6230077743530273,0.9131410503879434,0.546565130709384,1.8035449928987557,0.3505559237065361,0.0,0.11357150681744518,0.1,0.002753734588623047,0.053867340087890625,0.04908722,5.2774587,0.4612409285328217,0.0,0.01790276399081046,0.0,200,0.058014631271362305,0.6205346018323228,0.536291435800796,19000,0.8043174303106541,0.0
95,1.5966026782989502,0.41340888359198535,0.08336114079215817,0.4991739276105706,0.29014461137458436,0.0,0.12605177463760098,0.1,0.002862691879272461,0.050804853439331055,0.049583502,0.9468128,0.4564577240387381,0.0,0.008230496544769416,0.0,200,0.06055569648742676,0.09566141562229662,0.16443140055230332,19200,0.6336105173017043,0.0
96,1.6738653182983398,0.5041442928619414,0.16674418897132434,0.7041120446444198,0.24286319616895913,0.0,0.12316617751789509,0.1,0.0027337074279785156,0.05031752586364746,0.04978664,1.4161558,0.46122638092105844,0.0,0.009927088270018076,0.0,200,0.03225445747375488,0.1848046207116918,0.20038377285205955,19400,0.6662209377032324,0.0
97,1.6467633247375488,0.6833588008250587,0.21567399927191536,0.9770032669426514,0.3730473353143908,0.0,0.11791050218674509,0.1,0.002736330032348633,0.05547499656677246,0.04955431,1.7444794,0.4834396229114585,0.0,0.013602951423372586,0.0,200,0.0420069694519043,0.18814961517391202,0.15786396995559915,19600,0.6672508556880814,0.0
98,1.6529886722564697,0.6381754892424574,0.2232886534732412,0.904307852817657,0.28717481620049556,0.0,0.1236076129110829,0.1,0.0027980804443359375,0.0578913688659668,0.050092645,1.4137857,0.49891320954455837,0.0,0.012643849856667189,0.0,200,0.016066551208496094,0.18110705982007755,0.16844220614149477,19800,0.6310419478725027,0.0
99,1.688819169998169,0.6508837380987196,0.11197119507322639,0.7886471363044717,0.5374043729589267,0.0,0.12666533889456427,0.1,0.002965211868286133,0.08850574493408203,0.050071545,0.77377075,0.5141102623999745,0.0,0.012850005715036864,0.0,200,0.02365732192993164,0.10774052052842173,0.10253678729169746,20000,0.8458503784595982,0.0
100,1.6829044818878174,0.3830795093952287,0.08153999150348,0.45776259881157216,0.247838092474645,0.0,0.1316282035484047,0.1,0.0035190582275390625,0.058873891830444336,0.049756497,1.6252747,0.5010071870994999,0.0,0.007596231438076336,0.0,200,0.01877570152282715,0.6628436161614607,0.3741386539408228,20200,0.9555961893580441,0.0
101,1.6737744808197021,0.17873367328285994,0.09297663866155102,0.3137135177440915,0.06874899764586712,0.0,0.12823331638124774,0.1,0.003843545913696289,0.07669782638549805,0.04951923,1.3966371,0.4687798357178359,0.0,0.0034784492634566248,0.0,200,0.02088165283203125,4.1621232639362775,2.0275952336473893,20400,0.9311000358762231,0.0
102,1.6984634399414062,0.4206585574641437,0.19216208553202188,0.6702130969712404,0.22655252678761598,0.0,0.12973557700694513,0.1,0.002759695053100586,0.07505154609680176,0.049949702,1.1010034,0.46396770789246666,0.0,0.008313487474502078,0.0,200,0.01851677894592285,0.24526559419846994,0.24230014003812925,20600,0.8053224402737977,0.0
103,1.6967532634735107,0.4320750279944232,0.15803251600560658,0.5488631849899482,0.1621777349654984,0.0,0.12787774537402447,0.1,0.00815439224243164,0.06733489036560059,0.050280932,1.1240946,0.4607784399026623,0.0,0.008532256832288752,0.0,200,0.0162808895111084,0.20864726463049368,0.24786540992743303,20800,0.8554094469240573,0.0
104,1.7127890586853027,0.5523631138880554,0.13763674552064342,0.6891919388052472,0.3325871772156426,0.0,0.1279620319001597,0.1,0.002850770950317383,0.06141376495361328,0.05051419,0.83686364,0.46993690730120163,0.0,0.010988460724192574,0.0,200,0.022547245025634766,0.25277404316386165,0.26000344088024213,21000,0.9067880525578085,0.0
105,1.7694602012634277,0.4757747281828201,0.15179627703991758,0.6871433769771066,0.25827202667482013,0.0,0.12428556032828725,0.1,0.0028002262115478516,0.056406259536743164,0.048726156,1.3428781,0.4705206893893635,0.0,0.009541942988616044,0.0,200,0.04318952560424805,0.2291553927288125,0.21088903237211237,21200,0.8383765242740638,0.0
106,1.750539779663086,0.3229232018494209,0.05858315891658322,0.3794270643109555,0.2249859039455152,0.0,0.12946196076752672,0.1,0.004189014434814453,0.05499696731567383,0.049839355,1.1559782,0.45576094063536926,0.0,0.006369062687807535,0.0,200,0.045626163482666016,0.0649518001789773,0.06877016573297254,21400,1.3059622802211317,0.0
107,1.8060317039489746,0.7994977490993593,0.10184358999735853,0.923914995292712,0.6723568333376365,0.0,0.1256231662061999,0.1,0.002694368362426758,0.08155465126037598,0.04936997,1.2700353,0.4901346214817683,0.0,0.015774032209627076,0.0,200,0.02235889434814453,0.3745021587523886,0.3222295563867143,21600,1.1929870461894385,0.0
108,1.788790225982666,0.7303833593334043,0.369375792080602,1.115366783699076,0.3000953253149619,0.0,0.12820166056710056,0.1,0.0026128292083740234,0.050740957260131836,0.050155897,1.1886581,0.5141594952669319,0.0,0.014436974944625942,0.0,200,0.03501605987548828,0.4086811210173236,0.3395651854306313,21800,1.025915513212122,0.0
109,1.6760704517364502,0.34714855125634425,0.05256532642252331,0.4200474339567188,0.2718779234055407,0.0,0.12328364990807902,0.1,0.0031380653381347656,0.05234360694885254,0.049397435,2.418983,0.4974584008658732,0.0,0.006850121933551483,0.0,200,0.029988765716552734,0.1821168760377976,0.2849768370899412,22000,0.8281216870413038,0.0
110,1.6222221851348877,0.7426810138533698,0.4498189573233512,1.3774442002490075,0.2313126276615636,0.0,0.12404518626539772,0.1,0.0027756690979003906,0.055428504943847656,0.050259724,1.2684913,0.5219806621646228,0.0,0.014783023090010332,0.0,200,0.03511977195739746,0.3636503050050235,0.33235526047951036,22200,0.6435488337794942,0.0
111,1.5923001766204834,0.3840899147165443,0.13807955065401567,0.5990506318059554,0.215044571331168,0.0,0.1267084057798203,0.1,0.0028076171875,0.05218791961669922,0.049703497,0.9936941,0.508191587419815,0.0,0.007655803971715506,0.0,200,0.013814449310302734,0.4664128329364975,0.47906940469734344,22400,0.8793259542078024,0.0
112,1.6375086307525635,0.6948310261701436,0.2966972541185495,1.1593850815620532,0.3748486203572558,0.0,0.12514324951938427,0.1,0.0028519630432128906,0.05344796180725098,0.04971734,1.3926026,0.5268555312948479,0.0,0.013782651165848411,0.0,200,0.016543865203857422,0.23708746311481746,0.2321498966526564,22600,0.8572377713738204,0.0
113,1.6921522617340088,0.44647693339417155,0.3141164832521991,0.9743788756021228,0.1714534327787547,0.0,0.132189531410135,0.1,0.002773284912109375,0.06332015991210938,0.050196245,1.1608918,0.5188176715047803,0.0,0.008781150938757244,0.0,200,0.018859386444091797,0.37747407443970793,0.36837281307353326,22800,0.8761201188481307,0.0
114,1.6778087615966797,0.7401478464543876,0.12994365659715842,0.9427654765435752,0.5816497279573779,0.0,0.12155922440757345,0.1,0.0027594566345214844,0.051393747329711914,0.049651507,1.413869,0.5409506889997411,0.0,0.014690994901265146,0.0,200,0.025699853897094727,0.11801564457930268,0.10674761816587602,23000,0.8562344347106562,0.0
115,1.6799919605255127,0.5745261552547891,0.2269515458068108,0.9485642794090217,0.36950567289070024,0.0,0.1274202477427505,0.1,0.0026962757110595703,0.05021953582763672,0.05012752,1.2665269,0.5443082356252459,0.0,0.011308193935030665,0.0,200,0.02907395362854004,0.1720719605800989,0.17442491080027192,23200,0.9707164130885934,0.0
116,1.6796460151672363,0.48930602377150134,0.24337760662324415,0.7656425505281714,0.12016546341857881,0.0,0.12846819637056484,0.1,0.0027039051055908203,0.05102086067199707,0.04922144,0.9001922,0.5388080144398715,0.0,0.009475521976141446,0.0,200,0.028481721878051758,0.27405990650094975,0.2621221870394014,23400,0.9376020256343535,0.0
117,1.6276321411132812,0.430083976399274,0.19976426928995325,0.6786296588668715,0.12169908649492535,0.0,0.12512023844014886,0.1,0.002758026123046875,0.0497739315032959,0.049585655,1.1258433,0.5279356106358117,0.0,0.00857707955638309,0.0,200,0.028394460678100586,0.3637520942503966,0.2913257293148151,23600,0.899339611559896,0.0
118,1.663367509841919,0.567723854838051,0.3315776529794695,0.9622078256476574,0.14673777232306964,0.0,0.12553310316376662,0.1,0.0028247833251953125,0.058080434799194336,0.050512537,1.2294204,0.5319144350560356,0.0,0.01115143894161166,0.0,200,0.02101898193359375,0.2692741654530155,0.27430252519429227,23800,0.8452133882650498,0.0
119,1.774381399154663,0.7833282796355249,0.23531966222770684,1.1392081632477276,0.48402498721480636,0.0,0.12382449798288506,0.1,0.0027570724487304688,0.05751609802246094,0.049871363,1.2163074,0.5570558195139845,0.0,0.015289883970950558,0.0,200,0.021506071090698242,0.23823395990765922,0.22117897997163222,24000,0.755758923414498,0.0
120,1.6885147094726562,0.41077201778316186,0.2135479796427313,0.6516983266483082,0.06763188356144806,0.0,0.13178238353088143,0.1,0.0028524398803710938,0.05589175224304199,0.049587645,1.0725209,0.5424274393409023,0.0,0.008223444852271502,0.0,200,0.019479036331176758,0.3078998028755053,0.31688643071591355,24200,0.8442075912578836,0.0
121,1.8169758319854736,0.8014123375344944,0.3681750025347721,1.400841762440983,0.4117423660786901,0.0,0.13068479848609335,0.1,0.0027260780334472656,0.05271029472351074,0.050068498,1.2918985,0.5683259291602616,0.0,0.015649412270621627,0.0,200,0.01845860481262207,0.3135644399904255,0.2846668671151162,24400,0.8053878452881262,0.0
122,1.7714323997497559,0.48396356623334463,0.3067307469830711,0.9514015704566383,0.13048211191112907,0.0,0.12619916944934614,0.1,0.0027914047241210938,0.05159616470336914,0.04966313,1.2072539,0.5598896928675698,0.0,0.009284308746171867,0.0,200,0.013466119766235352,0.3255399701094855,0.3452793380268342,24600,0.773640642908546,0.0
123,1.7139830589294434,0.4245750935446952,0.10020039016957356,0.524867236946616,0.2823491813889327,0.0,0.12742786893429428,0.1,0.00286865234375,0.07852864265441895,0.05052154,1.2379559,0.5463582329352824,0.0,0.008449149194177647,0.0,200,0.0364527702331543,0.28947074495548875,0.24738740558166003,24800,0.6663300812021403,0.0
124,1.7010538578033447,0.25112918589812366,0.11304859890781772,0.3375649927292833,0.060128873485831465,0.0,0.11742153383701627,0.1,0.00274658203125,0.05395627021789551,0.049771257,1.2868875,0.5168353282315665,0.0,0.004997278559463159,0.0,200,0.020455121994018555,1.443274931851044,0.9523546163746268,25000,1.0783051602208131,0.0
125,1.727409839630127,0.6211572679037948,0.25845052886024317,0.9638423928749746,0.25503913075664136,0.0,0.12583014416841515,0.1,0.002700328826904297,0.05248141288757324,0.050131224,1.2155747,0.5272675221987894,0.0,0.012385155021365923,0.0,200,0.01597738265991211,0.21422935374056046,0.23816614462060678,25200,1.0654267128403372,0.0
126,1.7322149276733398,0.6219893042266212,0.3359856998937071,1.1915129809664982,0.3502398820138155,0.0,0.12627891544043132,0.1,0.0027658939361572266,0.05275607109069824,0.050029334,6.1748486,0.5367397004015726,0.0,0.012259088159764914,0.0,200,0.01753687858581543,0.3133849917609776,0.31399725629638636,25400,1.2128893880033764,0.0
127,1.7587919235229492,0.5065151610068592,0.16872407793897387,0.7470674869837696,0.29673926751121527,0.0,0.12517031756069597,0.1,0.0028209686279296875,0.05182695388793945,0.050867997,1.0127224,0.5337172464621013,0.0,0.010075134795105802,0.0,200,0.016734600067138672,0.14703362314989996,0.14386890542864483,25600,1.4307561588123263,0.0
128,2.0801198482513428,0.7482787620463909,0.19934069380819422,1.0725617691099658,0.5503577846628491,0.0,0.12458524049999692,0.1,0.0026645660400390625,0.06270360946655273,0.049756255,1.2109537,0.5551733980205302,0.0,0.014634713398296192,0.0,200,0.01701045036315918,0.20389735578109355,0.17361001872999385,25800,1.2641400350459773,0.0
129,1.6676602363586426,0.5675282119964695,0.3415409173193266,1.1556909737171523,0.3166643080383578,0.0,0.12700359655146887,0.1,0.0030989646911621094,0.0587010383605957,0.050113514,1.8739384,0.5564088794181241,0.0,0.011137863529226254,0.0,200,0.028933048248291016,0.29754654213945037,0.2874305508633289,26000,0.8572110087952649,0.0
130,1.6599771976470947,0.8242108352401734,0.15375344542878353,1.0195695195333812,0.5909710020172836,0.0,0.12662075251064572,0.1,0.002897977828979492,0.05461621284484863,0.04955171,0.789417,0.583189075000329,0.0,0.016199849669053964,0.0,200,0.024663925170898438,0.1564037299890226,0.1138404642716833,26200,1.0773766849620758,0.0
131,1.643146276473999,0.6398340759289585,0.3830699466759533,1.086927382436186,0.09026630976500756,0.0,0.12410062839435711,0.1,0.0028302669525146484,0.0529627799987793,0.049436167,1.3149868,0.588853575093192,0.0,0.012618673770533934,0.0,200,0.038304805755615234,0.29985972040559217,0.30646036177677843,26400,0.9413910246849332,0.0
132,1.662651538848877,0.5178540480412214,0.4386323127400715,1.2603798748779054,0.12196746475424952,0.0,0.1250965305976795,0.1,0.0026955604553222656,0.05093884468078613,0.050154887,2.2796047,0.5817536223879949,0.0,0.010047352005792253,0.0,200,0.015311241149902344,0.5151369465280184,0.5041830762356243,26600,0.9477347908617055,0.0
133,1.6397168636322021,0.828436915773398,0.17057215109214557,1.090939844819509,0.656532527046225,0.0,0.12740019746986378,0.1,0.0027687549591064453,0.05286669731140137,0.04897601,1.8184862,0.6064219517265352,0.0,0.016431465206289735,0.0,200,0.012663602828979492,0.13931615537855593,0.1292221641778337,26800,0.8428059684234593,0.0
134,1.628291130065918,0.5294677990648661,0.19506688673204303,0.8493002325915167,0.350111388927125,0.0,0.12856864197979495,0.1,0.0026814937591552734,0.0509800910949707,0.050426755,1.2302687,0.5987265364603684,0.0,0.01030454599485071,0.0,200,0.01737046241760254,0.22948538243011982,0.21568895501655472,27000,0.8015522874839393,0.0
135,1.6370413303375244,0.3097262135112208,0.24656819575178798,0.7212994424684397,0.07587190344480296,0.0,0.1279264184967634,0.1,0.0027923583984375,0.04974222183227539,0.049496196,1.1394368,0.5698265041654538,0.0,0.006099183764600142,0.0,200,0.03806924819946289,1.174388874923124,0.8354060915544298,27200,1.1151883206704192,0.0
136,1.6455488204956055,0.5020299396940218,0.24712315043782607,0.9027676930596875,0.2292393543704629,0.0,0.12340475665270723,0.1,0.0028324127197265625,0.05142521858215332,0.049790353,2.5791452,0.5630468477183106,0.0,0.009828365460910914,0.0,200,0.03785300254821777,0.25112466751380785,0.24090628143246054,27400,0.8972841607965467,0.0
137,1.6506328582763672,0.5887464305098193,0.2299262698268131,0.9318224751443402,0.3201277313462914,0.0,0.1244695927494605,0.1,0.0026628971099853516,0.050983428955078125,0.049733326,1.4904301,0.5656168059974614,0.0,0.011701926382539404,0.0,200,0.028603076934814453,0.18477670863398593,0.19253958222633996,27600,1.0818462871453012,0.0
138,1.685349464416504,0.5722183617437429,0.08413830094529254,0.6423863993362167,0.429557391824733,0.0,0.12538524481116875,0.1,0.0027141571044921875,0.054689884185791016,0.049837023,1.0253875,0.5662769615720896,0.0,0.011254011317238799,0.0,200,0.03380441665649414,0.0957986168853092,0.0811816287708851,27800,1.083957216555069,0.0
139,1.7320663928985596,0.8628620249253216,0.402584668918579,1.4494815294247876,0.4178710936452181,0.0,0.12232021373956355,0.1,0.002840757369995117,0.0603177547454834,0.0497022,2.0888863,0.5959354679074128,0.0,0.016794796628331554,0.0,200,0.058370351791381836,0.3973920848947875,0.33897194299726374,28000,1.1737172091656418,0.0
140,1.7696750164031982,0.9972795067360882,0.45633881411453203,1.5569500542326784,0.3898310232423844,0.0,0.12294554892676496,0.1,0.005116462707519531,0.061392784118652344,0.049933966,1.2001282,0.6360698717902804,0.0,0.019455389243901514,0.0,200,0.0186154842376709,0.37138920600311104,0.2961134711570275,28200,1.0677644953803205,0.0
141,1.7797307968139648,0.5313918855946937,0.27435521075959024,0.8878659230650483,0.17485405526030257,0.0,0.12435771438347556,0.1,0.002847433090209961,0.054758548736572266,0.04980936,1.4791046,0.6256020731707218,0.0,0.010522226734077838,0.0,200,0.016555070877075195,0.32690892332580906,0.42330257173837554,28400,1.0911614072075635,0.0
142,1.7650690078735352,0.40978538000128,0.38862960649548484,1.066175510295894,0.10506353675660787,0.0,0.12674155024682335,0.1,0.002789020538330078,0.05378866195678711,0.050077144,1.8201159,0.6040204038537776,0.0,0.008046264015443387,0.0,200,0.032656192779541016,0.7757262693629274,0.6899220980719294,28600,1.053145546628991,0.0
143,1.7991118431091309,0.5936746627971563,0.24660047908754457,0.8640673685851382,0.24048720515948,0.0,0.12595878609274197,0.1,0.0027620792388916016,0.09029865264892578,0.049828216,1.120589,0.6029858297481155,0.0,0.011700672538573213,0.0,200,0.016817808151245117,0.2380299901002924,0.1940285448584832,28800,1.3380377909229058,0.0
144,1.7824938297271729,0.5665973981085788,0.3433388985139189,1.1361247850947545,0.28967204705720323,0.0,0.12609750246609625,0.1,0.0027418136596679688,0.07725119590759277,0.05024087,1.892662,0.599346986584162,0.0,0.011180918798510724,0.0,200,0.031853437423706055,0.3323162686813298,0.2936276534432643,29000,1.1763313910019915,0.0
145,1.8390135765075684,0.7189901232604902,0.30329230780268485,1.1893016140863686,0.34166645794295025,0.0,0.12065661798784533,0.1,0.002808094024658203,0.07283568382263184,0.049202736,1.8529053,0.6113113002517948,0.0,0.014048690546332843,0.0,200,0.028152942657470703,0.21471485865753892,0.21631364059976257,29200,0.9005388619345478,0.0
146,1.8665199279785156,0.6762133116025448,0.3263634262149537,1.0752178558557406,0.28479917480641087,0.0,0.11844436881755482,0.1,0.0027663707733154297,0.052100181579589844,0.05018188,1.263069,0.6178015013868698,0.0,0.013093221588826268,0.0,200,0.02900838851928711,0.2256350269719353,0.21021001367399855,29400,0.9510368945143234,0.0
147,1.6536071300506592,0.3643239247419145,0.32907307206256275,0.9246083679594161,0.08534041939722216,0.0,0.12664485827453947,0.1,0.0029113292694091797,0.06042075157165527,0.048845407,1.5052044,0.5924537437223744,0.0,0.007194593120976011,0.0,200,0.029232025146484375,0.7395294710478105,0.7129116514517633,29600,0.9283705777734831,0.0
148,1.7649378776550293,0.38347036951493296,0.1944102187576496,0.5294471921023967,0.05379045749979687,0.0,0.1260605857125018,0.1,0.002838611602783203,0.05378317832946777,0.050004076,0.7880086,0.5715554063016303,0.0,0.007612995952945152,0.0,200,0.023669958114624023,0.5252806098614353,0.4123273144402521,29800,1.2518568621852773,0.0
149,1.673283576965332,0.6077070968772887,0.24922849394089783,0.9388138733903693,0.24646314178809264,0.0,0.1335348889785718,0.1,0.002880096435546875,0.059160470962524414,0.050156288,1.1491961,0.5751705753591961,0.0,0.01196224234827271,0.0,200,0.07191967964172363,0.2446624476389511,0.25175599414094335,30000,1.109457900947835,0.0
150,1.694955587387085,0.5343269815744053,0.28506645517449275,0.8945157317741764,0.09618436839714598,0.0,0.12541340609876936,0.1,0.002766132354736328,0.05270743370056152,0.049151596,1.9261192,0.5710862159807171,0.0,0.010374856102360538,0.0,200,0.027820825576782227,0.2660676877459198,0.26050514540612807,30200,1.123544256858176,0.0
151,1.7540242671966553,1.0190581361710889,0.292876042617249,1.4325256418873265,0.6911876660353102,0.0,0.12455729696692745,0.1,0.0028057098388671875,0.05179572105407715,0.05073259,1.1242713,0.6158834079997543,0.0,0.019687916284452548,0.0,200,0.02407693862915039,0.33951418523770865,0.2775440705937891,30400,1.3164123821540423,0.0
152,1.7869844436645508,0.9311400835318921,0.09959187690864314,1.042833336380323,0.8116732707062323,0.0,0.12023669947222333,0.1,0.0028264522552490234,0.05552315711975098,0.049801543,0.93256575,0.647409075552968,0.0,0.018298868010808017,0.0,200,0.014926671981811523,0.18912517436993861,0.11430762638941841,30600,1.069293743313439,0.0
153,1.7266590595245361,0.8043383934060739,0.25852020395657943,1.1754566934708433,0.4476667558784628,0.0,0.125197936550037,0.1,0.0028047561645507812,0.05325937271118164,0.050495423,1.0172967,0.6631020073382786,0.0,0.015624363587816768,0.0,200,0.02944326400756836,0.12646124282850343,0.1140117392676891,30800,1.0837863340351022,0.0
154,1.7606184482574463,0.561366442016396,0.15246967327845148,0.7900749456159482,0.38407482056018494,0.0,0.1298054792800343,0.1,0.0027976036071777344,0.05281496047973633,0.04975256,1.0289083,0.6529284508060903,0.0,0.011206627835472993,0.0,200,0.024076461791992188,0.4993706933297067,0.4848107126215027,31000,1.081250598570339,0.0
155,1.7416133880615234,0.6491405552398646,0.1740753007053711,0.8539361657429078,0.4262566400575175,0.0,0.12076885025454065,0.1,0.0027103424072265625,0.050145864486694336,0.048968006,1.0939609,0.6525496612494677,0.0,0.01272653537217194,0.0,200,0.028789281845092773,0.21810030252283882,0.14842875221760252,31200,1.0117506000556247,0.0
156,1.7439539432525635,0.6246044762362969,0.1953838180431037,0.9209427919166016,0.3727274705120454,0.0,0.12016100077460408,0.1,0.002829313278198242,0.05146336555480957,0.04994404,1.3917912,0.6497551427481506,0.0,0.012096097273557243,0.0,200,0.017239093780517578,0.17832414885862818,0.14670177816757635,31400,0.6445142570999711,0.0
157,1.7348780632019043,0.5940507326213507,0.3437261065752779,0.9381082394394848,0.061898925981273736,0.0,0.1346670203408957,0.1,0.0026848316192626953,0.05014967918395996,0.04977499,0.8699913,0.6441847017354706,0.0,0.011544777098751288,0.0,200,0.05259871482849121,0.30527015797595536,0.2804552681909234,31600,0.9588694280630342,0.0
158,1.841108798980713,0.6970795935686156,0.32797474549762023,1.1220289092454887,0.22704311422603338,0.0,0.1255524025950958,0.1,0.002890348434448242,0.06548857688903809,0.049855825,1.0947294,0.6494741909187851,0.0,0.013399951595203421,0.0,200,0.016993045806884766,0.21730804623769334,0.22475208742592567,31800,1.098406658250623,0.0
159,1.9212958812713623,0.4406597569014735,0.2955290375045598,0.887185601797029,0.12110858953877103,0.0,0.12406708556345791,0.1,0.007338523864746094,0.06138038635253906,0.049951196,1.1602511,0.628592747517054,0.0,0.008651809479270621,0.0,200,0.04239201545715332,0.3941610291273626,0.36953445524995976,32000,1.6111148116079885,0.0
160,1.9159324169158936,0.7088356578778771,0.37711604159100776,1.091081451137412,0.13519898541493017,0.0,0.12984091641491827,0.1,0.0027785301208496094,0.10327005386352539,0.04985844,0.9123197,0.6366170385531362,0.0,0.013922676329980812,0.0,200,0.020114898681640625,0.28737690712083735,0.2879341491478274,32200,0.8630221999612117,0.0
161,1.9496963024139404,0.6285075057065598,0.2633934896766944,0.9201572241733391,0.254562318275096,0.0,0.12719220178620388,0.1,0.002681732177734375,0.05828595161437988,0.04945212,0.8106321,0.6358060852684786,0.0,0.012475782990980903,0.0,200,0.03353166580200195,0.20507389465685905,0.19350365144468232,32400,1.010276960679597,0.0
162,1.8525068759918213,0.730557517354048,0.44324387064546217,1.265613943578355,0.13888807895724595,0.0,0.12181022992957695,0.1,0.002683877944946289,0.06582045555114746,0.049883258,1.4161775,0.6452812284770355,0.0,0.014228499020536037,0.0,200,0.01737189292907715,0.28999094658874663,0.26524661076219275,32600,0.817879279683852,0.0
163,1.9464812278747559,0.6789994480877797,0.7399402364346754,1.957043539724449,0.18142532742557868,0.0,0.11924404899506212,0.1,0.0028188228607177734,0.05756831169128418,0.050668035,2.8140619,0.64865305043811,0.0,0.013389209737631112,0.0,200,0.017726898193359375,0.5829879120549031,0.5780150291767041,32800,0.7449046530560525,0.0
164,1.9384515285491943,0.8046338653639249,0.3436023924497823,1.3687533197742667,0.4555441749564888,0.0,0.12468613273366094,0.1,0.002744436264038086,0.05738019943237305,0.050396398,1.3281379,0.6642511319306915,0.0,0.015752913180211808,0.0,200,0.026113033294677734,0.23013239788153136,0.21593749288567954,33000,0.9911947409048447,0.0
165,1.8708388805389404,0.9954366822302285,0.3073867064952935,1.2633937692529809,0.4729930462022092,0.0,0.12680002278452626,0.1,0.0025398731231689453,0.05059981346130371,0.050053596,0.7934966,0.6973696869606453,0.0,0.01940545465713423,0.0,200,0.024431467056274414,0.19889778842025282,0.16152659001729086,33200,0.8025885467316943,0.0
166,1.7887210845947266,0.49902139734597395,0.11562905536688955,0.6259926459843002,0.3647115409923731,0.0,0.1271417105763111,0.1,0.003064870834350586,0.058063507080078125,0.05062901,0.9043141,0.6775348579991782,0.0,0.009640018525930522,0.0,200,0.017466068267822266,0.31261949701368613,0.3507109064372215,33400,0.8296833866005849,0.0
