iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4582314491271973,-0.9999999746270063,8.963089274218568e-10,-0.9999999731979954,-0.9999999756454827,0.0,79.87016717277639,0.1,0.0016298294067382812,0.013491153717041016,0.049648017,0.0020627026,-0.9999999735204749,0.0,-0.039999961801728,0.0,4,0.001043081283569336,0.822949049799622,0.822949049799622,44,-0.9999999729021667,0.0
11,1.3812904357910156,-0.9999999713522804,1.2117850822280387e-09,-0.9999999702512985,-0.9999999733908682,0.0,52.758622686587266,0.1,0.001312255859375,0.013106107711791992,0.05166453,0.0010265944,-0.9999999733036554,0.0,-0.039999961801728,0.0,4,0.0009665489196777344,0.822949049799622,0.822949049799622,48,-0.9999999728175735,0.0
12,1.338148593902588,-0.9999999720023667,6.408709068748919e-10,-0.9999999710307013,-0.999999972609735,0.0,113.6294513262167,0.1,0.0013797283172607422,0.013064384460449219,0.04955402,0.0016526548,-0.9999999731735265,0.0,-0.039999961801728,0.0,4,0.0012013912200927734,0.822949049799622,0.822949049799622,52,-0.9999999727308461,0.0
13,1.3635833263397217,-0.9999999721866498,1.4566478740795728e-09,-0.9999999702879023,-0.9999999743637473,0.0,53.27947672473015,0.1,0.0014772415161132812,0.01578044891357422,0.050266057,0.0026488688,-0.9999999730748388,0.0,-0.039999961801728,0.0,4,0.001093149185180664,0.822949049799622,0.822949049799622,56,-0.9999999726107682,0.0
14,1.3894259929656982,-0.9999999715535972,1.8416960305835493e-09,-0.9999999702548079,-0.9999999747219597,0.0,32.73268947760089,0.1,0.0013282299041748047,0.016095876693725586,0.051469013,0.0020370735,-0.9999999729227147,0.0,-0.039999961801728,0.0,4,0.0010848045349121094,0.822949049799622,0.822949049799622,60,-0.9999999724995027,0.0
15,1.2611443996429443,-0.9999999719664053,1.084401170886672e-09,-0.9999999709080027,-0.9999999733940919,0.0,57.723534956390914,0.1,0.0014336109161376953,0.015398263931274414,0.0495978,0.0027761832,-0.9999999728270837,0.0,-0.039999961801728,0.0,4,0.0011444091796875,0.822949049799622,0.822949049799622,64,-0.9999999724058442,0.0
16,1.3602118492126465,-0.9999999722453801,1.0923518616473756e-09,-0.9999999713167163,-0.9999999740585415,0.0,60.212603705688544,0.1,0.0014376640319824219,0.01529240608215332,0.050531402,0.001879739,-0.9999999727689134,0.0,-0.039999961801728,0.0,4,0.001064300537109375,0.822949049799622,0.822949049799622,68,-0.999999972307943,0.0
17,1.4266083240509033,-0.9999999731387226,1.6375738244883122e-09,-0.9999999714242136,-0.999999975282452,0.0,42.269267723248205,0.1,0.0012695789337158203,0.015266656875610352,0.050600857,0.0034032362,-0.9999999728058944,0.0,-0.039999961801728,0.0,4,0.001001119613647461,0.822949049799622,0.822949049799622,72,-0.9999999721902495,0.0
18,1.3231680393218994,-0.9999999731615552,1.533636075122318e-09,-0.9999999711477798,-0.9999999751580952,0.0,47.50566283330359,0.1,0.0013530254364013672,0.0152587890625,0.05055265,0.0025859834,-0.9999999728414605,0.0,-0.039999961801728,0.0,4,0.0010077953338623047,0.822949049799622,0.822949049799622,76,-0.9999999720757842,0.0
19,1.3579726219177246,-0.9999999711138498,7.906374568943719e-10,-0.9999999698660189,-0.9999999718934691,0.0,83.23845772398818,0.1,0.0013234615325927734,0.013011455535888672,0.04683605,0.005584011,-0.9999999726686994,0.0,-0.039999961801728,0.0,4,0.0011255741119384766,0.822949049799622,0.822949049799622,80,-0.9999999719793179,0.0
20,1.3722786903381348,-0.9999999728051219,9.716590011535681e-10,-0.9999999714618024,-0.9999999740314467,0.0,74.97362616088817,0.1,0.001338958740234375,0.015620946884155273,0.051015347,0.0013558392,-0.9999999726823418,0.0,-0.039999961801728,0.0,4,0.0010044574737548828,0.822949049799622,0.822949049799622,84,-0.9999999719213427,0.0
21,1.5759327411651611,-0.9999999722282681,1.2453599898553996e-09,-0.9999999709610117,-0.999999974232805,0.0,55.15960523529845,0.1,0.0013976097106933594,0.015586376190185547,0.050659776,0.0016459094,-0.9999999726369344,0.0,-0.039999961801728,0.0,4,0.0009729862213134766,0.822949049799622,0.822949049799622,88,-0.9999999718091104,0.0
22,1.6007094383239746,-0.9999999730820885,1.089269137314943e-09,-0.9999999716039212,-0.9999999745836303,0.0,55.36279116423014,0.1,0.001399993896484375,0.015891551971435547,0.05115272,0.002467388,-0.9999999726814498,0.0,-0.039999961801728,0.0,4,0.0011126995086669922,0.822949049799622,0.822949049799622,92,-0.9999999717222235,0.0
23,1.3704378604888916,-0.9999999721578693,6.543772376687834e-10,-0.9999999715736836,-0.9999999732241864,0.0,112.46531929992624,0.1,0.0015249252319335938,0.01597738265991211,0.05080542,0.0009520376,-0.9999999726290917,0.0,-0.039999961801728,0.0,4,0.0012359619140625,0.822949049799622,0.822949049799622,96,-0.9999999716233922,0.0
24,1.6497929096221924,-0.9999999718137881,5.237848968602124e-10,-0.9999999709912486,-0.9999999724417918,0.0,139.8931550230731,0.1,0.0013136863708496094,0.012865781784057617,0.05169092,0.00078692305,-0.9999999725475612,0.0,-0.039999961801728,0.0,4,0.0010123252868652344,0.822949049799622,0.822949049799622,100,-0.9999999715584681,0.0
25,1.3081390857696533,-0.9999999713786358,1.2603084160281862e-09,-0.9999999693481736,-0.9999999724507209,0.0,57.62788478270052,0.1,0.001424551010131836,0.016669511795043945,0.049550816,0.0037627015,-0.9999999724306687,0.0,-0.039999961801728,0.0,4,0.0012540817260742188,0.822949049799622,0.822949049799622,104,-0.9999999713482753,0.0
26,1.3127532005310059,-0.9999999712879561,9.542299691305846e-10,-0.9999999699717601,-0.9999999722127939,0.0,78.66129860546546,0.1,0.001316070556640625,0.01605987548828125,0.050580904,0.0015983183,-0.9999999723163975,0.0,-0.039999961801728,0.0,4,0.0011472702026367188,0.822949049799622,0.822949049799622,108,-0.9999999712332279,0.0
27,1.4755017757415771,-0.9999999714552423,9.686713294188577e-10,-0.9999999706332892,-0.999999973104633,0.0,82.04303160869075,0.1,0.0013446807861328125,0.016489505767822266,0.051481217,0.00095763954,-0.9999999722302819,0.0,-0.039999961801728,0.0,4,0.0011358261108398438,0.822949049799622,0.822949049799622,112,-0.9999999711333164,0.0
28,1.3742661476135254,-0.9999999715493895,6.662424568391605e-10,-0.9999999710148506,-0.9999999726885964,0.0,97.62048694322978,0.1,0.0015850067138671875,0.016190052032470703,0.052290946,0.0005989626,-0.9999999721621926,0.0,-0.039999961801728,0.0,4,0.0010929107666015625,0.822949049799622,0.822949049799622,116,-0.9999999710774659,0.0
29,1.1769590377807617,-0.9999999714834731,1.6366188241166258e-09,-0.9999999702828584,-0.9999999742993935,0.0,36.837929931067734,0.1,0.001293182373046875,0.01806020736694336,0.051337227,0.0024542187,-0.9999999720943207,0.0,-0.039999961801728,0.0,4,0.0010867118835449219,0.822949049799622,0.822949049799622,120,-0.9999999709312876,0.0
30,1.4361684322357178,-0.9999999715027414,1.625929021801314e-09,-0.999999969348802,-0.9999999737971261,0.0,34.47346939303583,0.1,0.0013301372528076172,0.018830299377441406,0.050518066,0.005138685,-0.9999999720351628,0.0,-0.039999961801728,0.0,4,0.001168966293334961,0.822949049799622,0.822949049799622,124,-0.999999970799394,0.0
31,1.2738368511199951,-0.9999999701722807,3.440687656197491e-10,-0.999999969863768,-0.9999999707243896,0.0,249.97125316283552,0.1,0.0013425350189208984,0.013228654861450195,0.0506441,0.00039566783,-0.9999999718488746,0.0,-0.039999961801728,0.0,4,0.0012845993041992188,0.8229490988512106,0.8229490988512106,128,-0.9999999707912893,0.0
32,1.3503773212432861,-0.9999999709160727,4.842091400660749e-10,-0.9999999702799327,-0.9999999714528123,0.0,129.1188694146101,0.1,0.0015382766723632812,0.01670384407043457,0.051867023,0.0006907921,-0.9999999717555945,0.0,-0.039999961801728,0.0,4,0.0012307167053222656,0.822949049799622,0.822949049799622,132,-0.9999999707530542,0.0
33,1.3173339366912842,-0.9999999711705039,6.040735030879966e-10,-0.9999999702741718,-0.9999999718024488,0.0,130.2585113264934,0.1,0.0013928413391113281,0.015953779220581055,0.04972641,0.0010936706,-0.9999999716970855,0.0,-0.039999961801728,0.0,4,0.0010459423065185547,0.822949049799622,0.822949049799622,136,-0.9999999706978856,0.0
34,1.2925746440887451,-0.9999999709243564,9.730406456133135e-10,-0.9999999699086246,-0.9999999722206214,0.0,63.1267991090212,0.1,0.0015807151794433594,0.018161296844482422,0.05048217,0.002223772,-0.9999999716198127,0.0,-0.039999961801728,0.0,4,0.0010344982147216797,0.8229490988512106,0.8229490988512106,140,-0.99999997057239,0.0
35,1.417125940322876,-0.9999999710577214,8.541535179956612e-10,-0.9999999698587243,-0.9999999721438229,0.0,70.34450416369691,0.1,0.0013282299041748047,0.01917743682861328,0.050877854,0.0024572045,-0.9999999715636035,0.0,-0.039999961801728,0.0,4,0.001092672348022461,0.822949049799622,0.822949049799622,144,-0.9999999704915674,0.0
36,1.3369481563568115,-0.99999997117952,1.3382201771926166e-09,-0.9999999696114472,-0.9999999732889626,0.0,45.12762327390007,0.1,0.0013575553894042969,0.01848578453063965,0.05200149,0.001973712,-0.9999999715251953,0.0,-0.039999961801728,0.0,4,0.0010650157928466797,0.822949049799622,0.822949049799622,148,-0.9999999703629078,0.0
37,1.4135463237762451,-0.9999999706505902,3.8872112743161696e-10,-0.999999970134678,-0.999999971209637,0.0,156.55717106979066,0.1,0.0012354850769042969,0.01590418815612793,0.049679935,0.0011435628,-0.9999999714377348,0.0,-0.039999961801728,0.0,4,0.0010044574737548828,0.822949049799622,0.822949049799622,152,-0.999999970359721,0.0
38,1.2790522575378418,-0.9999999717279537,5.600950167908537e-10,-0.9999999710113139,-0.9999999724201267,0.0,141.55427663098422,0.1,0.00141143798828125,0.018660306930541992,0.04976608,0.0008023564,-0.9999999714667567,0.0,-0.039999961801728,0.0,4,0.0009944438934326172,0.822949049799622,0.822949049799622,156,-0.9999999703141677,0.0
39,1.2946290969848633,-0.9999999714279862,7.480965251002537e-10,-0.9999999708089498,-0.9999999726804978,0.0,85.55066720096448,0.1,0.0013282299041748047,0.01816701889038086,0.052122995,0.00092574843,-0.9999999714628797,0.0,-0.039999961801728,0.0,4,0.00099945068359375,0.822949049799622,0.822949049799622,160,-0.9999999702717784,0.0
40,1.408069133758545,-0.9999999704026777,4.717430632528095e-10,-0.9999999697532496,-0.99999997103972,0.0,158.30088968286725,0.1,0.0012845993041992188,0.01803421974182129,0.050348654,0.0009692051,-0.9999999713568595,0.0,-0.039999961801728,0.0,4,0.0010764598846435547,0.822949049799622,0.822949049799622,164,-0.9999999702498436,0.0
41,1.487131118774414,-0.9999999707654164,4.4570977553809746e-10,-0.999999970076104,-0.9999999712333487,0.0,157.55148872879954,0.1,0.00152587890625,0.018256664276123047,0.050061017,0.0012541267,-0.9999999712977151,0.0,-0.039999961801728,0.0,4,0.0009849071502685547,0.822949049799622,0.822949049799622,168,-0.9999999701917502,0.0
42,1.5127027034759521,-0.9999999712657281,5.468915821489798e-10,-0.9999999703714055,-0.9999999718488113,0.0,160.3973487826949,0.1,0.001329660415649414,0.01886153221130371,0.051102206,0.00075695524,-0.9999999712945165,0.0,-0.039999961801728,0.0,4,0.001009225845336914,0.822949049799622,0.822949049799622,172,-0.9999999701420202,0.0
43,1.5342226028442383,-0.9999999711721914,1.5937058673901073e-09,-0.9999999690138079,-0.9999999731670439,0.0,42.23066638714913,0.1,0.001348257064819336,0.02143073081970215,0.050617546,0.0035680372,-0.999999971282284,0.0,-0.039999961801728,0.0,4,0.0011780261993408203,0.822949049799622,0.822949049799622,176,-0.999999970075923,0.0
44,1.3156802654266357,-0.9999999700401039,1.0013094651059806e-09,-0.9999999689199779,-0.9999999713097889,0.0,79.99945793851802,0.1,0.0014193058013916016,0.02038741111755371,0.0505576,0.0016279209,-0.999999971158066,0.0,-0.039999961801728,0.0,4,0.0010502338409423828,0.8229490988512106,0.8229490988512106,180,-0.999999970043023,0.0
45,1.3129076957702637,-0.9999999710906768,5.348557148603849e-10,-0.9999999705295568,-0.9999999719088797,0.0,166.5311418551368,0.1,0.0014047622680664062,0.019701719284057617,0.05081144,0.0007297325,-0.9999999711513272,0.0,-0.039999961801728,0.0,4,0.0010881423950195312,0.822949049799622,0.822949049799622,184,-0.9999999700027301,0.0
46,1.2679498195648193,-0.9999999706998159,4.493023660236771e-10,-0.9999999699330422,-0.9999999710355623,0.0,170.3925932223627,0.1,0.001241922378540039,0.018453121185302734,0.050454497,0.0009670023,-0.9999999711061761,0.0,-0.039999961801728,0.0,4,0.0011410713195800781,0.822949049799622,0.822949049799622,188,-0.9999999699640818,0.0
47,1.2942132949829102,-0.9999999709907954,1.025174137745293e-09,-0.9999999703520464,-0.999999972765228,0.0,52.13987487443627,0.1,0.0014486312866210938,0.021231651306152344,0.053576946,0.0005267611,-0.9999999710946381,0.0,-0.039999961801728,0.0,4,0.001050710678100586,0.822949049799622,0.822949049799622,192,-0.9999999698991665,0.0
48,1.8900327682495117,-0.9999999713059751,1.6359492673566149e-09,-0.9999999698074873,-0.9999999739768823,0.0,38.613608067951624,0.1,0.0015361309051513672,0.021564483642578125,0.051661655,0.0025336922,-0.9999999711157718,0.0,-0.039999961801728,0.0,4,0.0010633468627929688,0.8229490988512106,0.8229490988512106,196,-0.9999999698429654,0.0
49,1.3569765090942383,-0.9999999695991857,4.746350174533945e-10,-0.9999999688443333,-0.9999999700095157,0.0,154.61678579790762,0.1,0.0013689994812011719,0.0182187557220459,0.05052705,0.0009478805,-0.9999999709641132,0.0,-0.039999961801728,0.0,4,0.0010695457458496094,0.8229490882981533,0.8229490882981533,200,-0.9999999698041555,0.0
50,1.2727363109588623,-0.999999970866449,6.98315984081813e-10,-0.9999999700997082,-0.9999999716899506,0.0,104.26361824345996,0.1,0.0016222000122070312,0.020920515060424805,0.05002974,0.0011357795,-0.9999999709543468,0.0,-0.039999961801728,0.0,4,0.0010209083557128906,0.822949049799622,0.822949049799622,204,-0.9999999698013418,0.0
51,1.5286707878112793,-0.999999970385167,3.5245464579581953e-10,-0.9999999700079976,-0.9999999709572438,0.0,172.74328490654682,0.1,0.0013184547424316406,0.018240928649902344,0.051582612,0.00044551794,-0.9999999708974289,0.0,-0.039999961801728,0.0,4,0.0010950565338134766,0.822949049799622,0.822949049799622,208,-0.9999999697847834,0.0
52,1.5749881267547607,-0.9999999697157994,6.306090547543647e-10,-0.9999999690454184,-0.9999999704785254,0.0,133.94413013037655,0.1,0.0015606880187988281,0.018055200576782227,0.05093469,0.0007267461,-0.999999970779266,0.0,-0.039999961801728,0.0,4,0.0010275840759277344,0.8229490882981533,0.8229490882981533,212,-0.9999999697131795,0.0
53,1.5153477191925049,-0.99999997034528,3.7490049445755264e-10,-0.9999999699011812,-0.9999999709393874,0.0,179.98592985679193,0.1,0.00131988525390625,0.017825603485107422,0.052038096,0.00044323868,-0.9999999707358673,0.0,-0.039999961801728,0.0,4,0.001149892807006836,0.822949049799622,0.822949049799622,216,-0.9999999696901266,0.0
54,1.4656212329864502,-0.9999999706292095,2.419415629813255e-10,-0.9999999704459621,-0.999999971045598,0.0,366.4471745916638,0.1,0.0013747215270996094,0.018379688262939453,0.050458364,0.00024001577,-0.9999999707252015,0.0,-0.039999961801728,0.0,4,0.0011148452758789062,0.822949049799622,0.822949049799622,220,-0.9999999696246955,0.0
55,1.5493309497833252,-0.9999999699734174,2.1258053709807317e-10,-0.9999999697357365,-0.9999999702969626,0.0,307.34521398348636,0.1,0.0014576911926269531,0.01809382438659668,0.050860234,0.00049395766,-0.9999999706500231,0.0,-0.039999961801728,0.0,4,0.0010061264038085938,0.8229490882981533,0.8229490882981533,224,-0.9999999696467285,0.0
56,1.4214708805084229,-0.9999999706965372,6.733411231441499e-10,-0.999999969898886,-0.999999971743555,0.0,96.00625972574952,0.1,0.0014178752899169922,0.02096271514892578,0.0510497,0.0010405646,-0.9999999706546745,0.0,-0.039999961801728,0.0,4,0.0010492801666259766,0.822949049799622,0.822949049799622,228,-0.999999969615445,0.0
57,1.4779129028320312,-0.9999999711609733,1.2440892597541737e-09,-0.9999999702365545,-0.999999973301823,0.0,53.54648067118367,0.1,0.0013642311096191406,0.023093223571777344,0.03909839,0.0010336882,-0.9999999707053043,0.0,-0.039999961801728,0.0,4,0.0010149478912353516,0.822949049799622,0.822949049799622,232,-0.9999999695762742,0.0
58,1.5044715404510498,-0.9999999704077145,3.9908435581159895e-10,-0.99999997003162,-0.9999999710271565,0.0,151.30648605319323,0.1,0.0014281272888183594,0.018558263778686523,0.052440356,0.0003467318,-0.9999999706755454,0.0,-0.039999961801728,0.0,4,0.0011057853698730469,0.822949049799622,0.822949049799622,236,-0.9999999695566291,0.0
59,1.4192755222320557,-0.999999970013008,4.063110241914289e-10,-0.9999999695898891,-0.999999970638831,0.0,192.59119912702923,0.1,0.0013964176177978516,0.020176172256469727,0.04978977,0.00071966695,-0.9999999706092917,0.0,-0.039999961801728,0.0,4,0.001085042953491211,0.8229490882981533,0.8229490882981533,240,-0.9999999695126145,0.0
60,1.3900911808013916,-0.9999999700553048,9.628708730686287e-10,-0.999999969162733,-0.9999999715725154,0.0,64.05966126331506,0.1,0.0016357898712158203,0.02411651611328125,0.05170576,0.0011289922,-0.9999999705538931,0.0,-0.039999961801728,0.0,4,0.0010726451873779297,0.822949049799622,0.822949049799622,244,-0.9999999694956371,0.0
61,1.4723854064941406,-0.9999999703241131,2.2120710245807962e-10,-0.9999999701385636,-0.9999999706985103,0.0,335.43095812508335,0.1,0.0014624595642089844,0.019340991973876953,0.05116968,0.00024362483,-0.9999999705309152,0.0,-0.039999961801728,0.0,4,0.0010344982147216797,0.822949049799622,0.822949049799622,248,-0.9999999694690872,0.0
62,1.3667004108428955,-0.9999999703925952,4.965414502066583e-10,-0.9999999700171167,-0.999999971246756,0.0,123.48624306396356,0.1,0.0014116764068603516,0.021658658981323242,0.05128534,0.0006041655,-0.9999999705170832,0.0,-0.039999961801728,0.0,4,0.0012652873992919922,0.822949147902805,0.822949147902805,252,-0.9999999694361761,0.0
63,1.6230127811431885,-0.9999999695984083,5.506826659022835e-10,-0.9999999688678602,-0.9999999702895517,0.0,115.12686865094572,0.1,0.0014448165893554688,0.023241281509399414,0.050688367,0.000907707,-0.9999999704252158,0.0,-0.039999961801728,0.0,4,0.0010716915130615234,0.822949147902805,0.822949147902805,256,-0.9999999693724672,0.0
64,1.3306396007537842,-0.9999999700065847,5.8000477890824365e-11,-0.9999999699431863,-0.9999999700664157,0.0,1192.6742480317027,0.1,0.0015647411346435547,0.015865802764892578,0.049536146,0.00012978852,-0.9999999703833526,0.0,-0.039999961801728,0.0,4,0.0012044906616210938,0.8229490882981533,0.8229490882981533,260,-0.9999999693754003,0.0
65,1.3772692680358887,-0.9999999700160058,4.79587211826171e-10,-0.9999999692908117,-0.9999999705616327,0.0,111.75709774865463,0.1,0.001481771469116211,0.024528980255126953,0.04968968,0.0026234372,-0.9999999703466179,0.0,-0.039999961801728,0.0,4,0.0011518001556396484,0.822949049799622,0.822949049799622,264,-0.9999999693359443,0.0
66,1.3991706371307373,-0.9999999701382558,3.5674630188615217e-10,-0.9999999695598534,-0.9999999705288893,0.0,195.93616371114055,0.1,0.0013899803161621094,0.020990610122680664,0.049919896,0.0009773991,-0.9999999703257817,0.0,-0.039999961801728,0.0,4,0.0010294914245605469,0.8229489901949774,0.8229489901949774,268,-0.9999999693036269,0.0
67,1.3775198459625244,-0.9999999699106868,3.7922060857079986e-10,-0.9999999693353478,-0.9999999703883282,0.0,253.01800657596462,0.1,0.0014345645904541016,0.02083873748779297,0.050747044,0.0005466825,-0.9999999702842722,0.0,-0.039999961801728,0.0,4,0.0011410713195800781,0.8229490882981533,0.8229490882981533,272,-0.9999999692384854,0.0
68,1.2751567363739014,-0.9999999704358176,5.101732511833683e-10,-0.9999999696940651,-0.9999999710516816,0.0,128.17279169387493,0.1,0.0013153553009033203,0.02514052391052246,0.049450576,0.0017366174,-0.9999999702994268,0.0,-0.039999961801728,0.0,4,0.0011115074157714844,0.822949049799622,0.822949049799622,276,-0.9999999692256378,0.0
69,1.316720962524414,-0.9999999694857133,2.1960212268068296e-10,-0.9999999692727799,-0.9999999698217323,0.0,302.45131030214446,0.1,0.0013206005096435547,0.020937442779541016,0.048183262,0.0003356696,-0.9999999702180554,0.0,-0.039999961801728,0.0,4,0.0010263919830322266,0.8229490882981533,0.8229490882981533,280,-0.9999999691974817,0.0
70,1.1737449169158936,-0.999999969447396,2.7758506426992373e-10,-0.9999999690157595,-0.9999999697487931,0.0,231.38722006288376,0.1,0.0013477802276611328,0.02335977554321289,0.04893606,0.0010024627,-0.9999999701409895,0.0,-0.039999961801728,0.0,4,0.001032114028930664,0.8229490882981533,0.8229490882981533,284,-0.9999999691898099,0.0
71,1.800908088684082,-0.999999969897408,7.084493748028991e-10,-0.9999999692302042,-0.999999971045187,0.0,96.54522952153111,0.1,0.0015056133270263672,0.023426055908203125,0.050869636,0.0010808214,-0.9999999701166314,0.0,-0.039999961801728,0.0,4,0.0011379718780517578,0.8229490882981533,0.8229490882981533,288,-0.9999999691911654,0.0
72,1.2333934307098389,-0.9999999696632793,5.684582458077188e-10,-0.999999969010104,-0.9999999702759241,0.0,105.3140354485958,0.1,0.001233816146850586,0.022886037826538086,0.05004236,0.001882218,-0.9999999700712963,0.0,-0.039999961801728,0.0,4,0.0011527538299560547,0.8229490882981533,0.8229490882981533,292,-0.9999999691389246,0.0
73,1.214524745941162,-0.9999999697022177,7.273224303686225e-10,-0.9999999688118075,-0.9999999707466103,0.0,80.10564669044615,0.1,0.0014889240264892578,0.0234832763671875,0.051489957,0.0011439207,-0.9999999700343885,0.0,-0.039999961801728,0.0,4,0.0012447834014892578,0.8229490882981533,0.8229490882981533,296,-0.999999969107695,0.0
74,1.7019963264465332,-0.9999999702140232,9.314043052134258e-10,-0.9999999692187567,-0.9999999716322974,0.0,65.68425193806144,0.1,0.0012760162353515625,0.026617765426635742,0.05144106,0.0015958751,-0.9999999700523519,0.0,-0.039999961801728,0.0,4,0.0011355876922607422,0.8229490988512106,0.8229490988512106,300,-0.9999999690697355,0.0
75,1.4039745330810547,-0.999999969711786,6.388203732003187e-10,-0.9999999689605708,-0.9999999706955929,0.0,108.54489019563839,0.1,0.0013794898986816406,0.023287534713745117,0.049478576,0.0013854709,-0.9999999700182952,0.0,-0.039999961801728,0.0,4,0.0011110305786132812,0.8229490882981533,0.8229490882981533,304,-0.9999999690818787,0.0
76,1.2961740493774414,-0.9999999696797985,2.82991377595903e-10,-0.9999999693244679,-0.9999999700383855,0.0,231.24503869683377,0.1,0.0012581348419189453,0.0208740234375,0.050296918,0.00058794563,-0.9999999699844456,0.0,-0.039999961801728,0.0,4,0.001028299331665039,0.8229490882981533,0.8229490882981533,308,-0.9999999690720994,0.0
77,1.3673193454742432,-0.9999999694044444,2.3138292320485807e-10,-0.9999999690721681,-0.999999969719235,0.0,275.11667574118695,0.1,0.0012586116790771484,0.0205230712890625,0.050235793,0.0005039962,-0.9999999699264456,0.0,-0.039999961801728,0.0,4,0.0010025501251220703,0.8229490882981533,0.8229490882981533,312,-0.9999999690781625,0.0
78,1.0662448406219482,-0.999999969561048,6.065927015000274e-10,-0.9999999688876247,-0.9999999701837088,0.0,128.29335330582492,0.1,0.0014231204986572266,0.024066448211669922,0.049361244,0.0012905877,-0.9999999698899059,0.0,-0.039999961801728,0.0,4,0.0010726451873779297,0.8229490882981533,0.8229490882981533,316,-0.99999996903613,0.0
79,1.1895394325256348,-0.999999969175531,5.651506104429221e-10,-0.9999999685911243,-0.999999970092418,0.0,130.78862849000723,0.1,0.0012955665588378906,0.026227474212646484,0.05158653,0.00038600102,-0.9999999698184685,0.0,-0.039999961801728,0.0,4,0.0010056495666503906,0.8229490882981533,0.8229490882981533,320,-0.9999999689611515,0.0
