iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.602949857711792,8.501648242480773,7.081839814608472,18.99728943932914,1.9860454947205164,0.0,0.19633903100336383,0.1,0.0029633045196533203,0.06493949890136719,0.04928189,0.7343861,8.040839499387804,0.0,0.11096893089810675,0.0,300,0.017911434173583984,0.6114457490788147,0.6372825433508363,3900,17.03435054135181,0.0
13,1.3926160335540771,6.995902300600737,6.123756502346314,16.95580559499574,1.9492242946065792,0.0,0.17246047651346924,0.1,0.0029807090759277344,0.062150001525878906,0.050486468,1.0118886,7.9363457795090975,0.0,0.09423944247766716,0.0,300,0.01864767074584961,0.8407747056269914,0.7496477932753856,4200,17.06196251357624,0.0
14,1.4128150939941406,11.101459498209598,5.845819568729382,16.327003554311872,1.9723874984934857,0.0,0.16778280185782554,0.1,0.0029439926147460938,0.058425188064575195,0.050246403,1.5879321,8.252857151379148,0.0,0.14897690356720802,0.0,300,0.017621755599975586,0.4945685063543373,0.4663124587403426,4500,15.07974562094143,0.0
15,1.4256389141082764,8.717629142435948,8.584979441558035,22.96878631038835,1.966509420344888,0.0,0.1748492867435438,0.1,0.003015279769897461,0.05870246887207031,0.04998836,0.85125744,8.299334350484829,0.0,0.11386090116019248,0.0,300,0.020223379135131836,0.608488956462148,0.6092808459607336,4800,12.070601984868512,0.0
16,1.4078834056854248,19.116383735814047,4.345599174148375,25.302030020569777,14.227477106537597,0.0,0.16013968955921404,0.1,0.002870798110961914,0.05703020095825195,0.0505107,1.0018605,9.38103928901775,0.0,0.25251609301748074,0.0,300,0.018923521041870117,0.5111842207829833,0.4392348448696105,5100,13.138352371519767,0.0
17,1.4189250469207764,16.039666484641558,15.388688517169909,38.94509163893169,1.9670093865993494,0.0,0.16786278496733495,0.1,0.003041982650756836,0.057856082916259766,0.05048821,1.1585709,10.04690200858013,0.0,0.2114681285534811,0.0,300,0.018278837203979492,0.6453309759141043,0.5855782276032191,5400,14.11896911331668,0.0
18,1.4234647750854492,16.498871540696395,8.792933159657844,24.587674472096214,1.9261727460745173,0.0,0.16840126005026018,0.1,0.003148317337036133,0.0635986328125,0.050439347,0.8780696,10.692098961791757,0.0,0.22094442246104312,0.0,300,0.021151065826416016,0.42140087270968885,0.4135425345946908,5700,15.121041889002536,0.0
19,1.4219648838043213,22.849542224215735,5.552827519230937,30.110791063186692,16.004187022551854,0.0,0.16770815654824653,0.1,0.002856731414794922,0.056998491287231445,0.04962894,0.8533796,11.907843288034154,0.0,0.3056193903048301,0.0,300,0.017650842666625977,0.2850101875891371,0.21385941386434723,6000,16.168358019390176,0.0
20,1.4308624267578125,18.057985904195135,7.226393783320303,24.99734243816469,5.946496765587325,0.0,0.17174143380618406,0.1,0.0062410831451416016,0.06484198570251465,0.05014524,0.85987985,12.522857549650253,0.0,0.23505576119768423,0.0,300,0.01839137077331543,0.3102283171445441,0.31903581795452907,6300,16.182736865161637,0.0
21,1.4202396869659424,15.319452699164426,8.15275345437184,23.99193707883511,1.9294392323295608,0.0,0.17026540771332432,0.1,0.0029363632202148438,0.05710768699645996,0.048853364,0.7130714,12.802517064601671,0.0,0.20519740581119855,0.0,300,0.015719175338745117,0.6029697857123302,0.44198126056007564,6600,16.29775396062461,0.0
22,1.514390230178833,19.1999090140218,7.481271466674021,25.63085725789471,6.979631249891007,0.0,0.1759411345358775,0.1,0.0031125545501708984,0.0587310791015625,0.049863342,0.7367992,13.442256259543685,0.0,0.256950316514383,0.0,300,0.018353939056396484,0.29823530688146044,0.3170086936481664,6900,18.215103769355675,0.0
23,1.4748589992523193,12.357514029624127,8.334974339256522,24.38867419336813,2.0172721789425068,0.0,0.17815589497410658,0.1,0.002826213836669922,0.05762505531311035,0.05025366,0.8605799,13.333782036551728,0.0,0.1623710420506837,0.0,300,0.017158985137939453,0.5108183211732066,0.44990857073648943,7200,21.085168795222213,0.0
24,1.4682378768920898,14.850198098676016,7.718661132440882,26.129450440050253,5.6729438507068926,0.0,0.1763300945185795,0.1,0.0029392242431640625,0.06063699722290039,0.049115714,0.74466443,13.485423642764157,0.0,0.19559582749637766,0.0,300,0.020672321319580078,0.3165257410916365,0.32227535453580514,7500,18.094248211680632,0.0
25,1.4946489334106445,10.50470706593688,5.40680302474992,16.96782935550997,1.990171463722405,0.0,0.17794856702169884,0.1,0.0063323974609375,0.060256242752075195,0.051296595,0.890874,13.18735198508143,0.0,0.14102920100673588,0.0,300,0.0201413631439209,0.48981601290555604,0.4465497243146554,7800,18.080167063734503,0.0
26,1.516813039779663,11.239138425178298,9.325206094277481,22.041483678415467,1.9531989045586773,0.0,0.16064451318611286,0.1,0.0030748844146728516,0.057659149169921875,0.049408197,1.0559422,12.992530629091116,0.0,0.15079554250523375,0.0,300,0.018128395080566406,0.5559909232264023,0.5341955814179239,8100,15.16139357948142,0.0
27,1.4177672863006592,7.018870923152392,4.979913237419597,12.067820166037174,1.9943931736566416,0.0,0.17098714637144707,0.1,0.0030434131622314453,0.058593034744262695,0.04964143,1.0931153,12.395164658497244,0.0,0.09447245975889357,0.0,300,0.01997661590576172,0.7770492377910475,0.6210564075696967,8400,13.12853264208583,0.0
28,1.5583317279815674,4.229376265083267,3.889768080470638,10.96638060800708,1.9367148993314338,0.0,0.15518727896746953,0.1,0.002928018569946289,0.06073284149169922,0.04922831,2.2035623,11.578585819155848,0.0,0.05734839512041281,0.0,300,0.018490076065063477,1.6219453856301291,1.074683269307565,8700,25.02604178564268,0.0
29,1.399482250213623,6.9761723617807245,5.232602507268014,13.992616848187227,1.930913719014215,0.0,0.17378502468691026,0.1,0.003396272659301758,0.057802677154541016,0.050290484,1.2567469,11.118344473418334,0.0,0.0939719692633953,0.0,300,0.0172576904296875,0.5258308322105549,0.5245974768745798,9000,13.002414238853673,0.0
30,1.4596757888793945,21.624969624577815,13.938031301044708,40.10950021269282,1.9571370994134307,0.0,0.17455334177236193,0.1,0.0032095909118652344,0.06383442878723145,0.049799047,0.75523263,12.169006988534283,0.0,0.289302201908539,0.0,300,0.018973112106323242,0.7415806214097501,0.6854640388178451,9300,17.05138851450885,0.0
31,1.4417593479156494,14.638118811098678,10.525841722637166,32.26150779449117,6.116224658698696,0.0,0.15021052820249667,0.1,0.0032923221588134766,0.06308150291442871,0.04831558,1.7219623,12.415918170790723,0.0,0.18947331418849758,0.0,300,0.024686574935913086,0.615350544006765,0.49979867729670185,9600,13.012807080524732,0.0
32,1.4953651428222656,22.28771062423086,14.311658877810212,42.15805758641153,1.9881547134319184,0.0,0.16445919010743146,0.1,0.003009319305419922,0.060475826263427734,0.050286625,0.8000344,13.403097416134738,0.0,0.2881205305619958,0.0,300,0.02019357681274414,0.5718693053550039,0.415766579538814,9900,11.034808657240704,0.0
33,1.4256103038787842,25.32220290707015,13.477278487125082,35.94934997524534,2.1932340954079734,0.0,0.16000684614250307,0.1,0.0030667781829833984,0.05618906021118164,0.05078541,0.75070155,14.595007965228278,0.0,0.3352600370051895,0.0,300,0.01748061180114746,0.41609420470233227,0.29884630344532653,10200,16.03222208022296,0.0
34,1.4680061340332031,20.763903766314577,14.795974385411496,45.07736319050156,5.0459799819993405,0.0,0.16139036643827373,0.1,0.002966642379760742,0.059459686279296875,0.049656644,0.84942514,15.211897545336909,0.0,0.27448471170208305,0.0,300,0.018263816833496094,0.44267773158709883,0.4858068481619028,10500,17.00226232985978,0.0
35,1.448221206665039,18.097096471811717,6.927470914240674,25.954787653037574,6.957749275249547,0.0,0.16817306845948357,0.1,0.0030908584594726562,0.056463003158569336,0.05055547,0.7155352,15.50041743798439,0.0,0.24225241035186212,0.0,300,0.018349885940551758,0.4383288796034011,0.3084290086062679,10800,18.009181281247212,0.0
36,1.4622437953948975,10.072094308662077,5.990645663267487,17.18001508403255,1.9231822590386964,0.0,0.16540346807956,0.1,0.003042459487915039,0.058252573013305664,0.050464727,1.0417384,14.95758512505216,0.0,0.13525173589578804,0.0,300,0.017969846725463867,2.1451705003066355,0.8282998703412894,11100,13.975083606308871,0.0
37,1.4825081825256348,9.334304110967345,0.8147773967875179,10.028346022299294,8.028229287421034,0.0,0.15985153989252668,0.1,0.0030982494354248047,0.0580902099609375,0.04962122,0.9119936,14.39525702364368,0.0,0.11871152142569898,0.0,300,0.018082857131958008,0.598109489379195,0.21629998297312095,11400,12.965969295712254,0.0
38,1.4958670139312744,10.081974712775207,8.059413595081447,18.21774415152266,1.9256760195311107,0.0,0.1601394349879643,0.1,0.003225088119506836,0.06963205337524414,0.05037203,1.1532575,13.963928792556834,0.0,0.13539588095213392,0.0,300,0.018162012100219727,0.5818250480875056,0.5318049349226364,11700,15.003643107937167,0.0
39,1.4922840595245361,13.897923602563802,12.018924812210395,32.95958905707238,2.033406471816305,0.0,0.17685941250744677,0.1,0.0030477046966552734,0.059595584869384766,0.049915522,0.9070928,13.957328273557529,0.0,0.18626138696960437,0.0,300,0.023213624954223633,0.621441351143004,0.641249351337219,12000,1.9506773560645463,0.0
40,1.486039400100708,21.373350503291917,7.44796669627012,28.996808202301533,9.143633722350303,0.0,0.16181810428490254,0.1,0.0029189586639404297,0.06014609336853027,0.04996235,0.75095904,14.698930496530968,0.0,0.28259789405509284,0.0,300,0.02054572105407715,0.5777973836072071,0.5235094322343762,12300,8.977459069671568,0.0
41,1.5034799575805664,14.17830432086498,10.821373684002806,31.058753109061616,2.03900996776951,0.0,0.1531796153325762,0.1,0.0031309127807617188,0.06408977508544922,0.0499286,1.6284503,14.64686787896437,0.0,0.18666674668315125,0.0,300,0.01947784423828125,0.5541492489579771,0.5099207237705071,12600,14.987188432398947,0.0
42,1.5326817035675049,17.6257771764132,11.34956016126244,34.1067815437969,2.078385693728794,0.0,0.16890478373775644,0.1,0.0029854774475097656,0.05835080146789551,0.049485274,0.91431415,14.944758808709254,0.0,0.2326228507366336,0.0,300,0.01753973960876465,0.5042881168554931,0.44740136460186836,12900,13.971416132536708,0.0
43,1.5050137042999268,22.161783940971546,11.23767822885926,41.2544757914847,12.29442852591902,0.0,0.17107964527568698,0.1,0.0030226707458496094,0.05835103988647461,0.050391007,1.0232955,15.666461321935483,0.0,0.29645619227640835,0.0,300,0.017572879791259766,0.40466766056318176,0.3406568218446903,13200,11.977182325089485,0.0
44,1.5402913093566895,29.18276356386065,11.922563346214258,39.19510802348375,9.96478884427263,0.0,0.15829456906577508,0.1,0.0029544830322265625,0.05687665939331055,0.05012709,0.63817906,17.018091546128,0.0,0.3900246221948908,0.0,300,0.017287015914916992,0.3682879996242649,0.2518752941477636,13500,17.007960420238643,0.0
45,1.4845876693725586,4.472883203760229,4.322993393827354,11.960444930138319,1.9443902454062196,0.0,0.17055060738286212,0.1,0.003069162368774414,0.0611872673034668,0.05040156,0.8407813,15.763570711891225,0.0,0.06060115642895462,0.0,300,0.02066659927368164,9.153413091440271,8.35140318478239,13800,22.00594200223726,0.0
46,1.487844467163086,13.686853966856527,8.402965271781389,25.220687439982747,1.933000326708613,0.0,0.16006815876230895,0.1,0.0031442642211914062,0.062207937240600586,0.050271396,1.0912063,15.555899037387755,0.0,0.18011354264636437,0.0,300,0.02042388916015625,0.7642449064911524,0.4633617887983381,14100,39.03785569099044,0.0
47,1.4674737453460693,19.284159770919146,10.476686147677066,30.005991263369722,1.92168286485435,0.0,0.16730787720741613,0.1,0.0029366016387939453,0.05881452560424805,0.049645215,0.8630732,15.928725110740894,0.0,0.2547493734323557,0.0,300,0.017822265625,0.34463455219816524,0.3771218767197154,14400,33.06487634388352,0.0
48,1.4356958866119385,14.540714031853934,8.290982725822001,23.191042578708792,1.9465539436115502,0.0,0.17177874027395204,0.1,0.005700111389160156,0.06254315376281738,0.04942652,0.7325308,15.789924002852198,0.0,0.19483946242109743,0.0,300,0.02274036407470703,0.3822149126035622,0.38081900140806424,14700,41.18520644902676,0.0
49,1.4827134609222412,17.56442998445998,8.462610506069955,31.092687144676905,9.034915039049993,0.0,0.156621682749257,0.1,0.0029556751251220703,0.059851646423339844,0.04933843,1.5585024,15.967374601012976,0.0,0.23514604005725273,0.0,300,0.01920461654663086,0.30576954335805,0.301184131837957,15000,43.299172391155075,0.0
50,1.4674108028411865,16.486751471131342,8.551489546752057,24.010320974151142,1.9502406860032824,0.0,0.1605929429495876,0.1,0.0031118392944335938,0.061220645904541016,0.050547514,0.8101545,16.019312288024814,0.0,0.21744476047017908,0.0,300,0.018442869186401367,0.31083169820125917,0.29599102758300894,15300,42.33548123031007,0.0
51,1.5422987937927246,8.134969398056924,3.64550959329727,11.387250704051084,1.9836849433329817,0.0,0.16100992156191063,0.1,0.003244161605834961,0.06243562698364258,0.0507174,0.66230935,15.230877999028024,0.0,0.10940478500624962,0.0,300,0.01851058006286621,0.9771778754011586,0.8999380661438259,15600,39.355145207772104,0.0
52,1.5047976970672607,10.389235775086014,8.462812112329257,20.415664641197207,1.97260187611489,0.0,0.15941535878069513,0.1,0.0035529136657714844,0.07892346382141113,0.050162308,0.99946713,14.746713776633824,0.0,0.13948682439437327,0.0,300,0.02136850357055664,0.6459923347506065,0.5586114378820115,15900,20.05216122495474,0.0
53,1.5706870555877686,18.641286236757637,12.381530238319229,38.28778893658975,4.939894932795388,0.0,0.1651410463193608,0.1,0.0034837722778320312,0.0627584457397461,0.050040055,0.8993588,15.136171022646206,0.0,0.24273635532632998,0.0,300,0.018852710723876953,0.4259318598656825,0.4241881219564484,16200,24.41423192813923,0.0
54,1.554636001586914,19.23292009107542,11.15751090852349,31.57602330417199,2.9997815425735355,0.0,0.14934644871835084,0.1,0.0029473304748535156,0.05646872520446777,0.05059269,1.5155443,15.54584592948913,0.0,0.2540441201941561,0.0,300,0.01725006103515625,0.4694261493280024,0.4340706808519571,16500,30.359611164971128,0.0
55,1.499497652053833,19.33886653610112,0.8840120077323143,20.177229954105915,17.966216764171634,0.0,0.15811217723377152,0.1,0.0029556751251220703,0.06121969223022461,0.050214633,0.72208434,15.925147990150329,0.0,0.2588100655581844,0.0,300,0.01724720001220703,0.15999721955335935,0.12834225783603087,16800,26.503193792188124,0.0
56,1.5675239562988281,14.337474778304923,7.791464823113002,27.145253298863796,6.2401317703697385,0.0,0.15519676074757688,0.1,0.003332376480102539,0.06271481513977051,0.050402164,1.060221,15.766380668965787,0.0,0.19213701814637452,0.0,300,0.019138097763061523,0.3294278172772165,0.34196090493051345,17100,13.232565797151494,0.0
57,1.558896780014038,10.38603273412201,6.694459781340636,20.07650607268166,1.932543090548783,0.0,0.1482857392377569,0.1,0.0031337738037109375,0.0563046932220459,0.04925334,2.010065,15.228345875481411,0.0,0.13945008393570563,0.0,300,0.017070770263671875,1.0644322510788273,0.8505229245586464,17400,42.324331832209076,0.0
58,1.5941615104675293,11.438857147048989,2.8144612145378693,15.159219841832137,7.256831013433727,0.0,0.15479723907387,0.1,0.0029425621032714844,0.05866575241088867,0.049824137,0.8776216,14.849397002638169,0.0,0.15339637638572767,0.0,300,0.01783609390258789,0.3665227710389465,0.2203712522622649,17700,30.055470457540633,0.0
59,1.6144688129425049,13.26954756599703,8.057550101097474,24.200094400507098,1.9746792833881717,0.0,0.16321994955813432,0.1,0.0028619766235351562,0.05948591232299805,0.050072614,0.75691104,14.691412058974054,0.0,0.17789568484788013,0.0,300,0.018665075302124023,0.32795484372772465,0.32831342010816794,18000,37.389832645216245,0.0
60,1.5643928050994873,6.0442922992331365,7.042988427095205,18.243030278855667,1.9398420177559021,0.0,0.14974880960826545,0.1,0.002978801727294922,0.057891845703125,0.05033162,1.603493,13.826700082999963,0.0,0.08152773916808752,0.0,300,0.017234325408935547,1.2344944444398358,1.0515353943711292,18300,47.05283315988775,0.0
61,1.6095521450042725,18.917256150156508,9.541072464695697,33.34198651495719,7.0585623028383,0.0,0.17941329051605298,0.1,0.0028362274169921875,0.06100964546203613,0.049576152,0.71064055,14.335755689715619,0.0,0.2497018844085951,0.0,300,0.01753854751586914,0.4515608581945869,0.4578715418796595,18600,15.173805000937127,0.0
62,1.4932053089141846,3.5745008021405353,2.6055372014166744,8.08523203002091,1.9451037806070561,0.0,0.15755899216014344,0.1,0.0031108856201171875,0.06625127792358398,0.049831226,0.87014514,13.259630200958112,0.0,0.048613169462807,0.0,300,0.018524885177612305,6.2099466208043985,5.542768990313573,18900,24.14839877224215,0.0
63,1.5172510147094727,13.904879242488674,15.980414690006974,41.21837540038125,2.120645538738238,0.0,0.15862180293160058,0.1,0.002990245819091797,0.05906534194946289,0.050078824,1.1119468,13.324155105111169,0.0,0.17967122212217815,0.0,300,0.018707752227783203,0.6433469414518347,0.6401362325764413,19200,16.164545380034355,0.0
64,1.5097427368164062,13.257523026160381,11.035588637850461,30.08359457764294,1.9469747029721285,0.0,0.1539020695435241,0.1,0.003238201141357422,0.06215858459472656,0.049105685,1.1350847,13.31749189721609,0.0,0.17105663082529476,0.0,300,0.02195906639099121,0.536063765891487,0.5156352597852025,19500,41.479528122287256,0.0
65,1.5418190956115723,18.099712770983643,7.605783246608786,31.010163086934163,11.326441727810646,0.0,0.15550498028670193,0.1,0.0030601024627685547,0.06266546249389648,0.048856035,1.0878006,13.795713984592846,0.0,0.24228929411595246,0.0,300,0.019753217697143555,0.3366452255222678,0.30374659420233474,19800,29.473238962763315,0.0
66,1.494358777999878,12.139206728993383,9.761885058364577,27.269331128213402,2.106105446244336,0.0,0.15312605988650765,0.1,0.0030562877655029297,0.06107616424560547,0.049404934,1.4215294,13.6300632590329,0.0,0.1628248191418778,0.0,300,0.01861095428466797,0.5652605909970435,0.573117805034461,20100,35.399541625695626,0.0
67,1.5106065273284912,13.328141455755372,9.407144898575973,28.023765853771742,1.9628641692016136,0.0,0.16913621899422995,0.1,0.0029408931732177734,0.057355403900146484,0.04970463,0.8581465,13.599871078705146,0.0,0.17867027429172805,0.0,300,0.01787853240966797,0.4995128299647993,0.49102245582356285,20400,21.217991099766483,0.0
68,1.5541019439697266,23.707219232911562,5.57592493418073,30.21261354624273,17.14552057059053,0.0,0.15556466189098558,0.1,0.002981424331665039,0.06032991409301758,0.049808633,0.8241182,14.610605894125788,0.0,0.31703251096412777,0.0,300,0.018633127212524414,0.29802504182522277,0.25334370846722387,20700,14.165133484450187,0.0
69,1.5551550388336182,5.87307850095104,2.3592579834115166,7.995502221491411,1.9192692712761237,0.0,0.16235869456699248,0.1,0.0029790401458740234,0.06519675254821777,0.050105195,0.7277662,13.736853154808314,0.0,0.07927912481484767,0.0,300,0.017644405364990234,3.390252258141483,3.357089238704798,21000,47.218601129082934,0.0
70,1.5225470066070557,34.10632942718552,12.044808453292186,45.02913106949414,13.934295655473651,0.0,0.1616942405833373,0.1,0.003108978271484375,0.060872554779052734,0.050068107,0.91774344,15.773800782046035,0.0,0.4490519347037643,0.0,300,0.03562116622924805,0.4654746800502181,0.40102544824003994,21300,23.198957302093756,0.0
71,1.5617432594299316,13.984760726440294,8.169026462762229,22.966719325441133,2.0954990290331947,0.0,0.16174666250736558,0.1,0.0031168460845947266,0.06366109848022461,0.049879692,0.7673532,15.594896776485461,0.0,0.18743398355057422,0.0,300,0.019315242767333984,0.342826365666877,0.43299504648766046,21600,19.20350978857505,0.0
72,1.7084667682647705,22.08617153517094,7.367878602330966,31.038980748236483,12.305299928426251,0.0,0.15970607558114902,0.1,0.003069162368774414,0.061324119567871094,0.049024213,0.8430185,16.24402425235401,0.0,0.29545422403465527,0.0,300,0.01876544952392578,0.20877918821656463,0.20229879468927797,21900,34.07748365290628,0.0
73,1.5826330184936523,24.402405194645418,8.74367693822792,33.31646049449884,9.964540565823716,0.0,0.15118776659568436,0.1,0.0030105113983154297,0.06929659843444824,0.04884812,0.9013119,17.059862346583152,0.0,0.3229966972188229,0.0,300,0.017435073852539062,0.22885894985299346,0.2071381250271275,22200,31.15431157014096,0.0
74,1.5810210704803467,15.7506391489344,15.401626977267583,39.16831452733939,1.9188592632925512,0.0,0.16545992249564237,0.1,0.003178119659423828,0.06412887573242188,0.05011837,0.9836624,16.928940026818278,0.0,0.20764610427548064,0.0,300,0.01864933967590332,0.6052210031614681,0.6029730845001959,22500,2.0380547060810303,0.0
75,1.6386241912841797,23.5703401309294,15.150063228269088,44.27917979017887,6.243208933791875,0.0,0.16047681537856648,0.1,0.0029201507568359375,0.05800938606262207,0.049734652,0.82963514,17.59308003722939,0.0,0.3152152217745823,0.0,300,0.01562786102294922,0.3421996368522198,0.3375929363925939,22800,2.075282263158212,0.0
76,1.6088111400604248,13.141422895898408,8.998219843847455,25.103040868691163,1.9422425230437386,0.0,0.15579679185162945,0.1,0.0029449462890625,0.05888652801513672,0.05037493,1.1635262,17.147914323096295,0.0,0.1728569856113506,0.0,300,0.017029523849487305,0.6211611689680094,0.5303188264190388,23100,19.11581179185152,0.0
77,1.6230683326721191,13.233336084807942,16.20612816765571,40.97586529329314,1.9553926718968664,0.0,0.15022501065208194,0.1,0.00289154052734375,0.05813336372375488,0.04985368,2.49346,16.756456499267458,0.0,0.17741639701346815,0.0,300,0.025667190551757812,0.8386789243871351,0.7192564361842602,23400,34.13291204894301,0.0
78,1.5165297985076904,26.562322912567275,9.369556777324624,36.29298925075438,14.102631157595516,0.0,0.15700477199186824,0.1,0.003126859664916992,0.05994296073913574,0.050477944,1.0456321,17.73704314059744,0.0,0.3551266551007419,0.0,300,0.01813364028930664,0.2932937593610784,0.3049485045223658,23700,46.09893268646122,0.0
79,1.5774905681610107,16.344443339305414,6.588008209098769,27.465452119650408,10.967962552229132,0.0,0.17018553262489242,0.1,0.0032494068145751953,0.05982565879821777,0.05037355,1.016794,17.597783160468236,0.0,0.21554746242681938,0.0,300,0.018076658248901367,0.4611833810612158,0.45813047597618545,24000,41.21398284678832,0.0
80,1.5700526237487793,21.152945364200324,10.664721301591966,37.13359279415452,7.19803613331102,0.0,0.1597933551242967,0.1,0.003033161163330078,0.05858802795410156,0.04951498,1.2104288,17.953299380841443,0.0,0.2796610737060958,0.0,300,0.017810344696044922,0.27836807259583857,0.2661190174030159,24300,39.12125636982927,0.0
81,1.571472406387329,18.710070600066743,7.597204513799721,26.604984387513888,6.21312494196402,0.0,0.1597062795315371,0.1,0.0030422210693359375,0.059591054916381836,0.04967366,0.8748111,18.028976502763975,0.0,0.25043829836728854,0.0,300,0.01837635040283203,0.20179761829855727,0.19882975248772866,24600,19.081403521813687,0.0
82,1.5227372646331787,15.249846082561552,9.292240952335163,28.04932163966903,1.9314501592207927,0.0,0.1496480324284564,0.1,0.003211498260498047,0.06296443939208984,0.04881937,5.5359983,17.751063460743733,0.0,0.20096717136698983,0.0,300,0.019557714462280273,0.44679791217015796,0.4381915719062144,24900,36.05457013949952,0.0
83,1.5377106666564941,11.10797717176966,7.689266844679848,24.35344408326642,6.008093668047998,0.0,0.1467249445541282,0.1,0.0030105113983154297,0.05864715576171875,0.05034569,1.8894657,17.086754831846324,0.0,0.14571324497791355,0.0,300,0.01778125762939453,0.6456118391832807,0.5304083265594703,25200,31.272698980363355,0.0
84,1.5608818531036377,24.773876595868337,9.303292739225961,38.04769708079236,11.938025749523309,0.0,0.15835939649999387,0.1,0.003089427947998047,0.06232929229736328,0.049346868,0.67279994,17.855467008248528,0.0,0.32795653545008463,0.0,300,0.01936054229736328,0.29006258000967133,0.28482010334567187,25500,21.273652819181393,0.0
