iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.5865802764892578,-0.9999999678669577,1.0306533807097312e-09,-0.9999999667263473,-0.9999999691741164,0.0,59.85566128732285,0.1,0.0015544891357421875,0.019690990447998047,0.050216764,0.0024117972,-0.9999999686129769,0.0,-0.039999960683564595,0.0,4,0.0012311935424804688,0.9367243548726822,0.9367243548726822,140,-0.9999999674646474,0.0
35,1.5300767421722412,-0.9999999676977753,7.255879698470342e-10,-0.9999999665380379,-0.999999968322528,0.0,91.05155395256962,0.1,0.0015480518341064453,0.0177457332611084,0.049607143,0.0025548043,-0.9999999685214568,0.0,-0.039999960683564595,0.0,4,0.0012462139129638672,0.9367243548726822,0.9367243548726822,144,-0.9999999674403496,0.0
36,1.5543346405029297,-0.9999999684305243,1.3467495878103975e-09,-0.9999999665358892,-0.999999970184728,0.0,48.221412208120235,0.1,0.0014805793762207031,0.01993250846862793,0.05128573,0.002703935,-0.9999999685123635,0.0,-0.039999960683564595,0.0,4,0.001199483871459961,0.9367243548726822,0.9367243548726822,148,-0.999999967334409,0.0
37,1.63163161277771,-0.9999999673759645,2.652612915363361e-10,-0.9999999669607766,-0.9999999676513236,0.0,236.86434275367247,0.1,0.0014529228210449219,0.017002344131469727,0.048678815,0.0012205237,-0.9999999683987237,0.0,-0.039999960683564595,0.0,4,0.0011775493621826172,0.9367243548726822,0.9367243548726822,152,-0.9999999672603975,0.0
38,1.3540725708007812,-0.9999999686926075,6.407517811683519e-10,-0.9999999680028135,-0.9999999695193522,0.0,125.5213664210101,0.1,0.0013554096221923828,0.015978097915649414,0.05038953,0.0008573752,-0.9999999684281121,0.0,-0.039999960683564595,0.0,4,0.0011107921600341797,0.9367243548726822,0.9367243548726822,156,-0.9999999673026357,0.0
39,1.304028034210205,-0.9999999685328846,7.086973621098068e-10,-0.9999999677010618,-0.999999969655393,0.0,94.47708425586862,0.1,0.0014629364013671875,0.015477657318115234,0.0520097,0.0010541315,-0.9999999684385894,0.0,-0.039999960683564595,0.0,4,0.0011816024780273438,0.9367243548726822,0.9367243548726822,160,-0.9999999672585074,0.0
40,1.5572607517242432,-0.9999999673141199,4.862193215258496e-10,-0.9999999666311603,-0.9999999679943796,0.0,124.01096980637708,0.1,0.0014696121215820312,0.015538215637207031,0.05105859,0.001030796,-0.9999999683261425,0.0,-0.039999960683564595,0.0,4,0.0012755393981933594,0.9367243548726822,0.9367243548726822,164,-0.9999999672432733,0.0
41,1.437981128692627,-0.999999968016136,2.2755413443012813e-10,-0.999999967650437,-0.9999999682699448,0.0,269.95152464653086,0.1,0.0013556480407714844,0.01561880111694336,0.04904723,0.0012569095,-0.9999999682951419,0.0,-0.039999960683564595,0.0,4,0.0013148784637451172,0.9367243548726822,0.9367243548726822,168,-0.9999999672179531,0.0
42,1.610316514968872,-0.9999999681522933,7.106311008463403e-10,-0.9999999669603852,-0.9999999688390355,0.0,93.22619651062568,0.1,0.001653909683227539,0.024844884872436523,0.049305245,0.0029607874,-0.999999968280857,0.0,-0.039999960683564595,0.0,4,0.0014619827270507812,0.9367243548726822,0.9367243548726822,172,-0.9999999671457328,0.0
43,1.5888535976409912,-0.9999999681182328,1.7758762308532277e-09,-0.9999999656090581,-0.9999999702745488,0.0,37.832929901291976,0.1,0.0016453266143798828,0.01966238021850586,0.05043219,0.004003398,-0.9999999682645946,0.0,-0.039999960683564595,0.0,4,0.0012984275817871094,0.9367243548726822,0.9367243548726822,176,-0.9999999670752633,0.0
44,1.6003596782684326,-0.9999999667299924,1.015407291512221e-09,-0.9999999657271499,-0.9999999681546363,0.0,81.0356540254029,0.1,0.0013535022735595703,0.018987655639648438,0.050140366,0.0013815959,-0.9999999681111345,0.0,-0.039999960683564595,0.0,4,0.0011699199676513672,0.9367243548726822,0.9367243548726822,180,-0.9999999670346166,0.0
45,1.5029466152191162,-0.999999967888939,5.795980301228354e-10,-0.9999999674816029,-0.9999999688828753,0.0,150.3496248810653,0.1,0.0015537738800048828,0.019883155822753906,0.05155815,0.00048543426,-0.999999968088915,0.0,-0.039999960683564595,0.0,4,0.0011641979217529297,0.9367243548726822,0.9367243548726822,184,-0.9999999669901637,0.0
46,1.5110220909118652,-0.9999999677942714,5.489840833322161e-10,-0.9999999668506281,-0.9999999682032872,0.0,142.80104810704967,0.1,0.0014910697937011719,0.019048213958740234,0.050351635,0.0011484633,-0.9999999680594507,0.0,-0.039999960683564595,0.0,4,0.0011906623840332031,0.9367243548726822,0.9367243548726822,188,-0.9999999669308681,0.0
47,1.5995628833770752,-0.999999967396087,2.926149797919824e-10,-0.9999999671302136,-0.9999999678896803,0.0,234.39790746159989,0.1,0.0015811920166015625,0.016215085983276367,0.05120469,0.0002855414,-0.9999999679931143,0.0,-0.039999960683564595,0.0,4,0.0012364387512207031,0.9367243548726822,0.9367243548726822,192,-0.9999999668581511,0.0
48,1.6619865894317627,-0.999999968072208,1.2195867946336605e-09,-0.9999999667613295,-0.9999999698914666,0.0,43.16264661973376,0.1,0.0015170574188232422,0.021945476531982422,0.05340424,0.0015475161,-0.9999999680010238,0.0,-0.039999960683564595,0.0,4,0.0011494159698486328,0.9367243548726822,0.9367243548726822,196,-0.9999999667838569,0.0
49,1.6156699657440186,-0.9999999678797196,1.9535428025963424e-09,-0.9999999664459576,-0.9999999712459582,0.0,30.74632035011148,0.1,0.0015006065368652344,0.021575927734375,0.05216545,0.0026453794,-0.9999999679888933,0.0,-0.039999960683564595,0.0,4,0.0011265277862548828,0.9367243548726822,0.9367243548726822,200,-0.9999999667116845,0.0
50,1.5263352394104004,-0.9999999674210931,1.1802194665089614e-09,-0.9999999656651095,-0.999999968611097,0.0,61.278312608550614,0.1,0.0014314651489257812,0.018325328826904297,0.05075424,0.00227088,-0.9999999679321134,0.0,-0.039999960683564595,0.0,4,0.0010886192321777344,0.9367243548726822,0.9367243548726822,204,-0.9999999666395333,0.0
51,1.643404245376587,-0.9999999670603001,9.685017801521142e-11,-0.999999966899195,-0.9999999671577628,0.0,768.149250849752,0.1,0.001354217529296875,0.015979290008544922,0.04958576,0.00025717675,-0.9999999678449321,0.0,-0.039999960683564595,0.0,4,0.0011119842529296875,0.9367243548726822,0.9367243548726822,208,-0.9999999666724819,0.0
52,1.558722972869873,-0.9999999670553827,7.831948574269647e-10,-0.9999999658083105,-0.9999999678820755,0.0,104.29777185708569,0.1,0.0013325214385986328,0.0184781551361084,0.051065803,0.0011037638,-0.9999999677659771,0.0,-0.039999960683564595,0.0,4,0.0011858940124511719,0.9367243548726822,0.9367243548726822,212,-0.9999999665941383,0.0
53,1.6013579368591309,-0.9999999670150954,7.697585225797602e-10,-0.9999999658043712,-0.9999999679320313,0.0,97.10412026829601,0.1,0.0013985633850097656,0.021053314208984375,0.0509672,0.001131923,-0.9999999676908891,0.0,-0.039999960683564595,0.0,4,0.0011699199676513672,0.9367243548726822,0.9367243548726822,216,-0.9999999665575316,0.0
54,1.5959458351135254,-0.9999999673542508,5.316083473564468e-10,-0.9999999666746857,-0.9999999681635461,0.0,165.97873578800673,0.1,0.001348733901977539,0.018327713012695312,0.04981537,0.0009884427,-0.9999999676572253,0.0,-0.039999960683564595,0.0,4,0.0010731220245361328,0.9367243548726822,0.9367243548726822,220,-0.9999999664537174,0.0
55,1.5462098121643066,-0.9999999669760096,2.709032796064249e-10,-0.9999999666972603,-0.9999999672949982,0.0,291.05787871673306,0.1,0.0014030933380126953,0.0183713436126709,0.050498236,0.0003974653,-0.9999999675891038,0.0,-0.039999960683564595,0.0,4,0.0010902881622314453,0.9367243548726822,0.9367243548726822,224,-0.9999999664226177,0.0
56,1.5921339988708496,-0.9999999673915512,8.490749758675536e-10,-0.9999999665497048,-0.9999999686537209,0.0,74.90117481531945,0.1,0.0015137195587158203,0.020812511444091797,0.050876167,0.0016835162,-0.9999999675693486,0.0,-0.039999960683564595,0.0,4,0.0010676383972167969,0.9367243548726822,0.9367243548726822,228,-0.9999999663732524,0.0
57,1.5124869346618652,-0.9999999671899782,2.0668962350198808e-10,-0.9999999668749993,-0.9999999674528863,0.0,266.9665619663617,0.1,0.0013730525970458984,0.019040584564208984,0.050050657,0.0007861194,-0.9999999675314116,0.0,-0.039999960683564595,0.0,4,0.001134634017944336,0.9367243548726822,0.9367243548726822,232,-0.999999966333896,0.0
58,1.6384756565093994,-0.9999999681093958,1.3514356319208908e-09,-0.9999999668141368,-0.9999999703413132,0.0,47.28795696072475,0.1,0.0014386177062988281,0.023099184036254883,0.037250295,0.0016823914,-0.9999999675892101,0.0,-0.039999960683564595,0.0,4,0.0011181831359863281,0.9367243548726822,0.9367243548726822,236,-0.9999999663280853,0.0
59,1.5192382335662842,-0.9999999668830928,3.346186025316749e-10,-0.9999999663958938,-0.9999999673414428,0.0,238.5493917747623,0.1,0.0014445781707763672,0.01809239387512207,0.0493317,0.00081744033,-0.9999999675185983,0.0,-0.039999960683564595,0.0,4,0.0010499954223632812,0.9367243548726822,0.9367243548726822,240,-0.9999999662800653,0.0
60,1.5177345275878906,-0.9999999669520656,9.17641930400782e-10,-0.9999999658987773,-0.9999999684017271,0.0,71.02604478335351,0.1,0.0014276504516601562,0.021373987197875977,0.052076593,0.000753128,-0.9999999674619451,0.0,-0.039999960683564595,0.0,4,0.0011093616485595703,0.9367243548726822,0.9367243548726822,244,-0.9999999662692236,0.0
61,1.5330121517181396,-0.9999999669347631,6.118819680485466e-10,-0.9999999659825323,-0.9999999676291738,0.0,112.45923908861246,0.1,0.0014531612396240234,0.021317481994628906,0.04987784,0.002103288,-0.9999999674092268,0.0,-0.039999960683564595,0.0,4,0.0010838508605957031,0.9367243548726822,0.9367243548726822,248,-0.9999999662077101,0.0
62,1.4899230003356934,-0.9999999670245989,1.0607921107081785e-10,-0.9999999668548936,-0.9999999671330451,0.0,509.7016085031295,0.1,0.0014731884002685547,0.01819157600402832,0.047812596,0.0009826861,-0.999999967370764,0.0,-0.039999960683564595,0.0,4,0.0012803077697753906,0.9367243548726822,0.9367243548726822,252,-0.9999999662174641,0.0
63,1.5006725788116455,-0.9999999665932845,9.747364621461048e-10,-0.9999999654566187,-0.9999999681093095,0.0,70.91310199057344,0.1,0.0015742778778076172,0.021915912628173828,0.053432815,0.0009456215,-0.9999999672930161,0.0,-0.039999960683564595,0.0,4,0.00115966796875,0.9367243548726822,0.9367243548726822,256,-0.9999999660954798,0.0
64,1.581106424331665,-0.9999999668651713,1.7414046176125e-10,-0.999999966616393,-0.9999999670999187,0.0,352.23262874222945,0.1,0.001688241958618164,0.02430129051208496,0.049170997,0.0006063519,-0.9999999672502317,0.0,-0.039999960683564595,0.0,4,0.0013415813446044922,0.9367243548726822,0.9367243548726822,260,-0.9999999660739589,0.0
65,1.376622200012207,-0.999999966774866,6.073580725077419e-10,-0.9999999658073093,-0.9999999673541977,0.0,88.58312788958278,0.1,0.0015268325805664062,0.0253908634185791,0.04945627,0.0038736435,-0.9999999672026951,0.0,-0.039999960683564595,0.0,4,0.0011644363403320312,0.9367243548726822,0.9367243548726822,264,-0.9999999660293571,0.0
66,1.523836374282837,-0.9999999670540801,2.3874864063655257e-10,-0.9999999666515613,-0.9999999672755173,0.0,299.7690487807556,0.1,0.0014235973358154297,0.01913166046142578,0.04903,0.0011399484,-0.9999999671878337,0.0,-0.039999960683564595,0.0,4,0.0011372566223144531,0.9367243548726822,0.9367243548726822,268,-0.9999999660270898,0.0
67,1.5908403396606445,-0.9999999665094018,5.58116501543943e-10,-0.9999999658895573,-0.9999999673140025,0.0,146.9107023593594,0.1,0.0015170574188232422,0.0229794979095459,0.051048465,0.0005781841,-0.9999999671199905,0.0,-0.039999960683564595,0.0,4,0.001262664794921875,0.9367243548726822,0.9367243548726822,272,-0.9999999659657385,0.0
68,1.4768362045288086,-0.9999999671726801,5.812570044242705e-10,-0.9999999665422297,-0.9999999679075013,0.0,119.62300646088116,0.1,0.0015017986297607422,0.024369239807128906,0.05075547,0.00082817563,-0.9999999671252595,0.0,-0.039999960683564595,0.0,4,0.0011267662048339844,0.9367243548726822,0.9367243548726822,276,-0.9999999659497547,0.0
69,1.5566437244415283,-0.9999999664545615,3.833278226130062e-10,-0.9999999660214447,-0.9999999670138067,0.0,212.78954499022,0.1,0.0013606548309326172,0.021288394927978516,0.048885636,0.00069768337,-0.9999999670581897,0.0,-0.039999960683564595,0.0,4,0.001241922378540039,0.9367243548726822,0.9367243548726822,280,-0.9999999659239376,0.0
70,1.3335366249084473,-0.999999966101225,2.5373815262309185e-10,-0.999999965736063,-0.999999966370972,0.0,253.8357451897742,0.1,0.001439809799194336,0.02082061767578125,0.049676128,0.0007675017,-0.9999999669624933,0.0,-0.039999960683564595,0.0,4,0.0011398792266845703,0.9367243548726822,0.9367243548726822,284,-0.9999999659175351,0.0
71,1.4181420803070068,-0.9999999667227659,7.071128993207458e-10,-0.9999999661057808,-0.999999967860792,0.0,95.53721769225602,0.1,0.0013382434844970703,0.02360224723815918,0.050745174,0.0012469805,-0.9999999669385207,0.0,-0.039999960683564595,0.0,4,0.0010585784912109375,0.9367243548726822,0.9367243548726822,288,-0.9999999659005688,0.0
72,1.5562639236450195,-0.9999999664332708,5.838847854374621e-10,-0.9999999657991847,-0.9999999670747963,0.0,104.52066154845735,0.1,0.0013327598571777344,0.020865440368652344,0.049777724,0.0013824047,-0.9999999668879958,0.0,-0.039999960683564595,0.0,4,0.0011169910430908203,0.9367243548726822,0.9367243548726822,292,-0.9999999658584858,0.0
73,1.4732117652893066,-0.9999999663995668,8.297451709814045e-10,-0.9999999654973277,-0.9999999675566276,0.0,70.71819816565866,0.1,0.00151824951171875,0.026174068450927734,0.051251274,0.0012598715,-0.9999999668391528,0.0,-0.039999960683564595,0.0,4,0.0010733604431152344,0.9367243548726822,0.9367243548726822,296,-0.9999999658171109,0.0
74,1.2994914054870605,-0.999999966375787,5.722232251959203e-10,-0.9999999659482683,-0.9999999673561513,0.0,110.71737281468538,0.1,0.0013606548309326172,0.023378849029541016,0.05172018,0.0005304358,-0.9999999667928163,0.0,-0.039999960683564595,0.0,4,0.0010793209075927734,0.9367243548726822,0.9367243548726822,300,-0.9999999657791733,0.0
75,1.4052321910858154,-0.9999999670928259,8.908738463409142e-10,-0.9999999659763223,-0.999999968350155,0.0,76.15834779440391,0.1,0.0013065338134765625,0.023912429809570312,0.05135248,0.0012905409,-0.9999999668228173,0.0,-0.039999960683564595,0.0,4,0.0011432170867919922,0.9367243548726822,0.9367243548726822,304,-0.9999999657580717,0.0
76,1.4417006969451904,-0.9999999662561794,3.2825365183007647e-10,-0.9999999657310858,-0.999999966553464,0.0,217.58812445112417,0.1,0.001981973648071289,0.03396034240722656,0.04865689,0.0012160133,-0.9999999667661535,0.0,-0.039999960683564595,0.0,4,0.0014314651489257812,0.9367243548726822,0.9367243548726822,308,-0.9999999657421093,0.0
77,1.553722620010376,-0.9999999662086017,1.476513608340757e-10,-0.9999999660052437,-0.9999999664196539,0.0,430.1106718428131,0.1,0.0013866424560546875,0.018862247467041016,0.05079325,0.00028173116,-0.9999999667103985,0.0,-0.039999960683564595,0.0,4,0.0012769699096679688,0.9367243548726822,0.9367243548726822,312,-0.9999999657326302,0.0
78,1.4093117713928223,-0.9999999662735856,6.848919251621028e-10,-0.9999999655778493,-0.9999999669981938,0.0,122.68178407989369,0.1,0.0019674301147460938,0.03133082389831543,0.050027065,0.001064465,-0.9999999666667172,0.0,-0.039999960683564595,0.0,4,0.0013611316680908203,0.9367243548726822,0.9367243548726822,316,-0.9999999656960203,0.0
