iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1668438911437988,0.16899627443233758,0.0847755066111241,0.3140335289835867,0.10263909544505243,0.0,0.16725135116569076,0.1,0.0027632713317871094,0.060193777084350586,0.050082188,1.3849525,0.13438284312891952,0.0,0.002152428696860203,0.0,300,0.017362356185913086,0.2928640463318021,0.2851497928286088,3300,0.19221263566222105,0.0
11,1.311723232269287,0.16735148084712317,0.04142843319451495,0.2130153989429785,0.11319177991433771,0.0,0.1647315997762311,0.1,0.0028219223022460938,0.05860257148742676,0.049386736,0.83960706,0.13767970690073988,0.0,0.0021063291508487806,0.0,300,0.01803445816040039,0.10607998145130723,0.10109823848224997,3600,0.21494232783022219,0.0
12,1.426607370376587,0.2396856775267425,0.13916371255823828,0.47105882587094505,0.12324279569271596,0.0,0.18229674127725443,0.1,0.0027773380279541016,0.05674099922180176,0.051469296,1.2075135,0.14788030396334015,0.0,0.0029703523023815064,0.0,300,0.01755499839782715,0.557142557175056,0.44781237516650957,3900,0.2921424958125058,0.0
13,1.277428150177002,0.22183562472777,0.09854596046829465,0.3756887900401998,0.11862913734866623,0.0,0.1733329134271127,0.1,0.0029642581939697266,0.058511972427368164,0.05002368,0.8619522,0.15527583603978315,0.0,0.002790762258800359,0.0,300,0.017726659774780273,0.3672467720253677,0.3154368655001384,4200,0.2208718700353932,0.0
14,1.328686237335205,0.24892061669297313,0.10695381667541312,0.41977824286889237,0.12899555035050658,0.0,0.1621317566518881,0.1,0.009682416915893555,0.05912184715270996,0.048561268,1.2502077,0.16464031410510213,0.0,0.0032579246351989288,0.0,300,0.01832103729248047,0.42218369318726195,0.4015944531284657,4500,0.26018733495240676,0.0
15,1.2917282581329346,0.16500267747174355,0.06325773246987372,0.25553249889376345,0.08592685875550785,0.0,0.17116772687644768,0.1,0.002871990203857422,0.05491280555725098,0.051385123,0.8716589,0.1646765504417663,0.0,0.002104302256803796,0.0,300,0.017105579376220703,0.31620249793033806,0.3004037917841568,4800,0.2776261977643562,0.0
16,1.2629339694976807,0.208988569394012,0.05442721474499247,0.2861640312042084,0.13485988634549956,0.0,0.17573048109358652,0.1,0.002930164337158203,0.056958913803100586,0.05092045,0.98147637,0.16910775233699088,0.0,0.002676522630987571,0.0,300,0.017537593841552734,0.27801094010081195,0.19714946325014157,5100,0.35056774340104296,0.0
17,1.2346372604370117,0.18516216727711005,0.042969872969134106,0.2435171993498917,0.12216520772834663,0.0,0.1702055084918979,0.1,0.0027818679809570312,0.054711341857910156,0.049875192,1.1036596,0.1707131938310028,0.0,0.0023785269309758647,0.0,300,0.01686549186706543,0.17148938221427096,0.18631523062666025,5400,0.2921540177924106,0.0
18,1.279888391494751,0.28608204580696406,0.1533177902104713,0.5346279768345967,0.13472829377385154,0.0,0.16197686333188052,0.1,0.002823352813720703,0.05801844596862793,0.049140893,1.3256315,0.18225007902859894,0.0,0.0037325686897611947,0.0,300,0.01757502555847168,0.41212336213468076,0.3537288706353875,5700,0.3306357929405715,0.0
19,1.2680463790893555,0.18930677711822497,0.06512362274182529,0.25705027527461405,0.08172329302460035,0.0,0.17073621434039643,0.1,0.002790689468383789,0.05774974822998047,0.05128382,0.92171216,0.18295574883756155,0.0,0.0024885942451812657,0.0,300,0.017891883850097656,0.34501099089090026,0.23402713360158467,6000,0.6282988879317042,0.0
20,1.324575662612915,0.292530610040892,0.06877668665492412,0.3800584064663738,0.18767996874599063,0.0,0.16992435568238232,0.1,0.002855539321899414,0.056754112243652344,0.050359517,1.0595027,0.1939132349578946,0.0,0.003724904693554625,0.0,300,0.01740431785583496,0.3334834839456831,0.19643218691600386,6300,0.41024312190687134,0.0
21,1.3195488452911377,0.3167405284522709,0.23099590493600763,0.6856182485728557,0.11432337988987126,0.0,0.16401121736216728,0.1,0.0027725696563720703,0.05700516700744629,0.04942106,1.3127177,0.20619596430733222,0.0,0.004085515485053898,0.0,300,0.018216848373413086,0.4408718675382173,0.4599018396242699,6600,0.5682181508088437,0.0
22,1.4174535274505615,0.6636642346514777,0.5190182111134891,1.2551710319817442,0.12583703021428477,0.0,0.16882861438034505,0.1,0.0029075145721435547,0.05776858329772949,0.049576264,1.1469425,0.2519427913417468,0.0,0.008760636571951199,0.0,300,0.018096208572387695,0.5759264409834665,0.4814065757783795,6900,1.021169767501601,0.0
23,1.3344666957855225,0.31977159114898124,0.14221930463781016,0.5182015457891704,0.12425609558989731,0.0,0.18035956718363527,0.1,0.002764463424682617,0.057758331298828125,0.05088331,0.8218858,0.25872567132247026,0.0,0.004182418716299437,0.0,300,0.01780223846435547,1.084481255909897,0.3443736663831699,7200,1.6866681873909382,0.0
24,1.303945541381836,0.6643928278802126,0.4520521467333844,1.4259181040008904,0.29786454377398164,0.0,0.15556749831990016,0.1,0.002774477005004883,0.05847358703613281,0.049615595,1.5759501,0.2992923869782445,0.0,0.008802796007177214,0.0,300,0.01916360855102539,0.5559029010902207,0.512060101504908,7500,1.659067383853486,0.0
25,1.3094072341918945,0.21352491755433237,0.061063506530862253,0.2856434223218175,0.12065505995815914,0.0,0.16471190221778467,0.1,0.003138303756713867,0.05838370323181152,0.05154361,0.47417614,0.2907156400358533,0.0,0.002723650559341541,0.0,300,0.01795053482055664,1.1321452425969174,1.0172468805816828,7800,1.1796526366050364,0.0
26,1.3423147201538086,0.271058729257114,0.12843702951383482,0.48748834258282125,0.1673529498210818,0.0,0.1563932383408151,0.1,0.0028243064880371094,0.05698204040527344,0.050620843,0.67866796,0.28874994895797934,0.0,0.0034834329128611034,0.0,300,0.01779484748840332,0.5499769040187932,0.3241441708192625,8100,1.363979811457244,0.0
27,1.3301987648010254,0.4841928053255195,0.4116406358461429,1.1840861249171897,0.18262095222752323,0.0,0.16519991418550944,0.1,0.002783060073852539,0.05666780471801758,0.049526483,1.6837537,0.3082942345947334,0.0,0.006339809394930968,0.0,300,0.01754474639892578,0.5618549785118895,0.5640067094076648,8400,0.8617625234256746,0.0
28,1.2604522705078125,0.3669912248653332,0.216417384491541,0.6434588788246774,0.10615353090631834,0.0,0.15730132006882358,0.1,0.003014087677001953,0.05852699279785156,0.04878119,1.1570532,0.3141639336217934,0.0,0.00479925120031436,0.0,300,0.018249988555908203,0.34401708494590294,0.32541299356762,8700,1.1440362063510725,0.0
29,1.310875654220581,0.3936453796637283,0.3885438296182825,1.0643557660538192,0.14077217738317196,0.0,0.16350905250300857,0.1,0.0028302669525146484,0.05803179740905762,0.049506012,5.4500585,0.3221120782259869,0.0,0.005191903949110817,0.0,300,0.01775646209716797,0.6054448655091881,0.5945518606380804,9000,1.604846118253163,0.0
30,1.331127643585205,0.4591982643337175,0.3423346181873071,0.8531002777577847,0.10761976223529446,0.0,0.1716403104277644,0.1,0.0027909278869628906,0.05570721626281738,0.049869467,0.87250966,0.33582069683675997,0.0,0.006059736396907191,0.0,300,0.016771793365478516,0.42914737491555066,0.4081753495829615,9300,1.3265794258811456,0.0
31,1.2517526149749756,0.3962801715566177,0.21318994418325146,0.6662790998473199,0.17280964466002033,0.0,0.17077826640506988,0.1,0.002942323684692383,0.058550357818603516,0.04982071,0.6777514,0.34186664430874575,0.0,0.005223097262727779,0.0,300,0.01879143714904785,0.3825807187116259,0.3731066768641622,9600,1.542365976284114,0.0
32,1.3303818702697754,0.5051783423894504,0.15506326943781498,0.7004335243974071,0.2912587088438686,0.0,0.16536906787427907,0.1,0.0027618408203125,0.055437564849853516,0.04989926,0.8297272,0.35819781411681617,0.0,0.006681820618930976,0.0,300,0.016666412353515625,0.15163504018540372,0.1413064480699712,9900,1.5359004362485,0.0
33,1.3833823204040527,0.5281301085349692,0.22173355332776445,0.8953917885335346,0.29985900445555114,0.0,0.1628884562427194,0.1,0.0028450489044189453,0.05782270431518555,0.0496839,1.1503307,0.3751910435586315,0.0,0.0070100435306090225,0.0,300,0.022708654403686523,0.2938435801131041,0.2634931729758107,10200,1.7465638379604513,0.0
34,1.366936445236206,0.26918814492976284,0.16464712213182825,0.5527982350546508,0.15121747960782728,0.0,0.1536852430682774,0.1,0.0030374526977539062,0.05830574035644531,0.049557105,0.5886675,0.3645907536957446,0.0,0.003505696283107172,0.0,300,0.024264097213745117,1.0561133393607363,0.4938811496314015,10500,1.2732047440073835,0.0
35,1.3996496200561523,0.3857139656709998,0.1797353459033495,0.6126034279291447,0.12006015812123048,0.0,0.16021629228756623,0.1,0.0030226707458496094,0.05867457389831543,0.0502796,0.7621643,0.36670307489327014,0.0,0.005051436705242964,0.0,300,0.01800251007080078,0.28138486569835647,0.3064230276864353,10800,1.3056678367975019,0.0
36,1.4001893997192383,0.42860416962720727,0.3057565930669996,0.901878236019551,0.09261774162833979,0.0,0.1498291771477995,0.1,0.0028624534606933594,0.0597078800201416,0.04975274,1.77703,0.3728931843666639,0.0,0.005633848129761307,0.0,300,0.017806529998779297,0.49183265096019746,0.4293094997471921,11100,0.9898432579116857,0.0
37,1.404902696609497,0.4057669295995559,0.23806972501763915,0.7615613684089335,0.12334215055240634,0.0,0.15847123122513054,0.1,0.0028984546661376953,0.05754852294921875,0.04912906,1.3044666,0.3761805588899531,0.0,0.005373462939046094,0.0,300,0.016890287399291992,0.37968561026876335,0.37294298825330324,11400,1.0798509960404947,0.0
38,1.4705052375793457,0.47254318612886304,0.09265872846114825,0.6164857287050209,0.3696192983202613,0.0,0.16832645750682418,0.1,0.0028030872344970703,0.05768084526062012,0.048955906,0.87267834,0.3858168216138441,0.0,0.006264569606674449,0.0,300,0.017688512802124023,0.09860556096531257,0.09835218666632074,11700,1.4359054164187535,0.0
39,1.4151697158813477,0.41527192458139756,0.2126548911815159,0.7077469593695328,0.14208750694487157,0.0,0.16470818940422374,0.1,0.0028052330017089844,0.05713248252868652,0.05028752,0.9021081,0.38876233191059945,0.0,0.005500995775385648,0.0,300,0.01714348793029785,0.2832733208309692,0.25929471618062394,12000,1.518443493320042,0.0
40,1.429807424545288,0.6207101878387764,0.33117583150417806,1.1754119057090169,0.2981651350892922,0.0,0.15816878470422158,0.1,0.0028247833251953125,0.05500626564025879,0.050014306,1.3840226,0.4119571175034172,0.0,0.0081886383327584,0.0,300,0.017253637313842773,0.3897304013450111,0.3204889460488003,12300,1.365887996201531,0.0
41,1.4812088012695312,0.8838128374010261,0.7287113410818096,1.9922450418049356,0.160412636337761,0.0,0.1588756261737901,0.1,0.002897500991821289,0.05884146690368652,0.04838171,1.3204235,0.4591426894931781,0.0,0.011719577697297208,0.0,300,0.0178525447845459,0.5593894470586245,0.45966284191326096,12600,1.4129778104831197,0.0
42,1.4201843738555908,0.667185702270569,0.042908505021809276,0.7194870272508412,0.6035874351063817,0.0,0.17785730910292977,0.1,0.002844095230102539,0.05639839172363281,0.05042567,0.86989886,0.4799469907709172,0.0,0.008854731903777197,0.0,300,0.0168609619140625,0.30307615258373954,0.08368058668029102,12900,1.550593984499626,0.0
43,1.4051458835601807,0.8601195179209028,0.26555101185027574,1.1722029929699502,0.5342912323130651,0.0,0.17065290240605052,0.1,0.002742290496826172,0.05466938018798828,0.049258273,0.786614,0.5179642434859157,0.0,0.011336540653232597,0.0,300,0.016496658325195312,0.16944674250782435,0.1886542880081401,13200,1.6969465673014732,0.0
44,1.4410312175750732,0.8828749017399067,0.685332332570339,1.5875717831238514,0.08784678489550529,0.0,0.15303768319444727,0.1,0.003343820571899414,0.05779910087585449,0.04921916,0.90869576,0.5544553093113149,0.0,0.011693326709463605,0.0,300,0.018008947372436523,0.4176488365894469,0.3859390587717543,13500,2.0260482015569425,0.0
45,1.3617653846740723,0.2997551220333596,0.022271122830820052,0.3259439535313644,0.2737906327721535,0.0,0.16188349079734934,0.1,0.0030181407928466797,0.05906105041503906,0.049848054,0.5114394,0.5289852905835194,0.0,0.003945397166597019,0.0,300,0.01813030242919922,5.493578484253625,1.522004620944199,13800,1.9806593868830509,0.0
46,1.3751733303070068,0.4384065948706925,0.24758941153757058,0.709678537874467,0.10250438772363002,0.0,0.1554837633650875,0.1,0.0029947757720947266,0.057886600494384766,0.050323103,1.3025731,0.5199274210122368,0.0,0.00579380410858314,0.0,300,0.01862621307373047,0.4337307244780533,0.39178349378522975,14100,2.5333787300506607,0.0
47,1.3283071517944336,0.9759974853567024,0.6313080346421397,2.041247693080295,0.4015524112175541,0.0,0.15088445407392928,0.1,0.0029087066650390625,0.05821824073791504,0.049134575,2.2754114,0.5655344274466834,0.0,0.01292238100153946,0.0,300,0.01785588264465332,0.615273478339188,0.5570134986242395,14400,2.3699264145445786,0.0
48,1.3467402458190918,0.4026356917393409,0.22486266322761894,0.7818654205950227,0.19476573609285014,0.0,0.1466294996514409,0.1,0.0028028488159179688,0.055873870849609375,0.047846675,1.6685333,0.5492445538759492,0.0,0.00533503565492773,0.0,300,0.0180203914642334,0.3573274824635263,0.445057832478743,14700,2.5684406106338105,0.0
49,1.3687524795532227,0.5073866530055848,0.1842740153247352,0.7014017273062267,0.2189938944380242,0.0,0.1608721280486991,0.1,0.0029172897338867188,0.057512760162353516,0.049233656,0.7749097,0.5450587637889128,0.0,0.006717444117599237,0.0,300,0.017252445220947266,0.2125787058070618,0.22029321432911936,15000,2.0881026252366577,0.0
50,1.3942711353302002,0.36536006810657773,0.14441576025860206,0.5745107871484622,0.22838056633285,0.0,0.16963571077757775,0.1,0.002908468246459961,0.05852818489074707,0.05024587,0.9232955,0.5270888942206793,0.0,0.004805095703066178,0.0,300,0.017925262451171875,0.4534595460898113,0.3387873295493852,15300,1.7970966449739556,0.0
51,1.3831634521484375,0.4358618457815302,0.21678269564835606,0.6691622879291553,0.11835426778216972,0.0,0.1540998679719986,0.1,0.0029430389404296875,0.06192779541015625,0.04933809,0.8877188,0.5179661893767644,0.0,0.005716232943041453,0.0,300,0.018796205520629883,0.2774080034733179,0.25298528533834963,15600,2.0729624560008797,0.0
52,1.4150078296661377,0.8288182349908358,0.5250573571232175,1.5805302180913774,0.2074993995971797,0.0,0.15925831904266666,0.1,0.00293731689453125,0.05831742286682129,0.05006805,1.3980024,0.5490513939381716,0.0,0.010958733307718172,0.0,300,0.01783442497253418,0.5081363876940564,0.46225084674556177,15900,2.4191020878689993,0.0
53,1.411757230758667,0.6872013355475508,0.4815758548683918,1.4264651323263526,0.2105235966244797,0.0,0.15568996263024407,0.1,0.0029082298278808594,0.05945134162902832,0.04957182,1.5067978,0.5628663880991095,0.0,0.009098088321183063,0.0,300,0.01766490936279297,0.44017033005985057,0.38906611867209595,16200,2.1786659509187447,0.0
54,1.4093637466430664,0.6691066476119892,0.2519943915605505,0.9791810884369165,0.38839742001084165,0.0,0.17150394057756788,0.1,0.002812623977661133,0.05771946907043457,0.049460676,0.8440112,0.5734904140503975,0.0,0.008860842263760457,0.0,300,0.017672061920166016,0.19092427050348748,0.18993639620010166,16500,2.0521378203802962,0.0
55,1.4154422283172607,0.450654139868355,0.1669892697234128,0.6760319045122117,0.2118374661871513,0.0,0.1631459679965826,0.1,0.002857208251953125,0.056737661361694336,0.049276456,0.62325174,0.5612067866321933,0.0,0.005899387501176469,0.0,300,0.01792597770690918,0.547523677505019,0.350172505105456,16800,1.1514845404103726,0.0
56,1.3863184452056885,0.610684584970454,0.28486684664752776,1.0736922107250102,0.2958103141391653,0.0,0.15050341387302374,0.1,0.003152132034301758,0.05752921104431152,0.049256623,1.1679428,0.5661545664660192,0.0,0.008069217278855302,0.0,300,0.016715049743652344,0.22160951981267454,0.24336176261448766,17100,1.694909697934688,0.0
57,1.4711430072784424,0.9124280572436905,0.7263727605056143,1.9492611742992576,0.1854628878547069,0.0,0.15539419593727408,0.1,0.002876758575439453,0.06038236618041992,0.049463633,2.3278701,0.6007819155437863,0.0,0.012081131632553598,0.0,300,0.020449161529541016,0.5191943008133884,0.48302399266937923,17400,1.4891899606431114,0.0
58,1.4449386596679688,0.6945210185373704,0.4338581924712769,1.1331498753555649,0.15116951392142447,0.0,0.1471024488332113,0.1,0.0028166770935058594,0.05604839324951172,0.048958153,1.6927029,0.6101558258431448,0.0,0.009183392995246377,0.0,300,0.017706871032714844,0.3177012765823634,0.3011838141400765,17700,1.2994914808453244,0.0
59,1.4166004657745361,0.5937049772494272,0.39388008264726476,1.2139720948427661,0.19826952607952764,0.0,0.1557926356254525,0.1,0.0027077198028564453,0.05623340606689453,0.049487278,1.1448144,0.608510740983773,0.0,0.007842072040198024,0.0,300,0.016740083694458008,0.446073259942172,0.3962605734744195,18000,2.309748082075923,0.0
60,1.4174816608428955,0.41254307149226727,0.15638957039121035,0.604802515838252,0.23364220814679323,0.0,0.1571826641296656,0.1,0.002783536911010742,0.056824445724487305,0.04952735,0.45096287,0.5889139740346224,0.0,0.005381138166520016,0.0,300,0.01726078987121582,0.6055179404298187,0.28159723943960924,18300,2.695058000444209,0.0
61,1.4588291645050049,1.1809993711662745,0.5282909883514735,1.8096708650947573,0.6543266585038691,0.0,0.15839496191139374,0.1,0.002947568893432617,0.0564875602722168,0.04920061,1.3153247,0.6481225137477876,0.0,0.015719586104066416,0.0,300,0.0172882080078125,0.4866771172727505,0.3819140920960145,18600,2.590027404814996,0.0
62,1.341101884841919,0.7493497341034037,0.5417906284908567,1.6548035650298205,0.24506423442618047,0.0,0.1452585731836941,0.1,0.002966165542602539,0.05744624137878418,0.04962064,2.0972512,0.6582452357833493,0.0,0.009949795347967003,0.0,300,0.016652584075927734,0.3753638356083664,0.41411176232641533,18900,2.66584768982819,0.0
63,1.3843348026275635,0.4712979198286061,0.1505878907128781,0.7021885277367885,0.2817438721113488,0.0,0.16790431194456518,0.1,0.0029375553131103516,0.05817461013793945,0.050089665,0.6233733,0.639550504187875,0.0,0.006234161742858149,0.0,300,0.018706321716308594,0.9482648353378109,0.47773126588153214,19200,1.7755436063749306,0.0
64,1.3633873462677002,0.39190025774662185,0.1964113977406496,0.6600592775172301,0.17071588972324475,0.0,0.1588498076961405,0.1,0.0029120445251464844,0.0552821159362793,0.049823534,0.5333711,0.6147854795437497,0.0,0.005162636169600126,0.0,300,0.01681971549987793,0.8749630037177605,0.30655196912714494,19500,1.7663072933977475,0.0
65,1.379441499710083,0.795232314602228,0.39616810206011344,1.4717332812647412,0.483313274520386,0.0,0.16467730873968747,0.1,0.002942800521850586,0.0582120418548584,0.048719157,1.5007786,0.6328301630495976,0.0,0.010553446466026593,0.0,300,0.017947673797607422,0.3122836969248665,0.3596249564870332,19800,1.742799532128491,0.0
66,1.4041340351104736,1.1969973971550936,0.6925272409082471,2.0479610758382236,0.24697188684074664,0.0,0.1440966059569772,0.1,0.0029168128967285156,0.060712337493896484,0.04821338,1.9854736,0.6892468864601473,0.0,0.01592768313726803,0.0,300,0.019472837448120117,0.5471445351120313,0.4538346741301918,20100,1.8696174334839493,0.0
67,1.390394926071167,1.2034223195388567,0.9334981256138445,2.273382500479177,0.12987471065936101,0.0,0.1562070676505203,0.1,0.0028481483459472656,0.056558847427368164,0.049538244,1.2593426,0.7406644297680183,0.0,0.015883900402986775,0.0,300,0.01684880256652832,0.5543163888711276,0.427725622600894,20400,2.1118150490710947,0.0
68,1.399134635925293,0.6651322055689608,0.5021254763925589,1.4933575141612132,0.2614707592063278,0.0,0.16007628499096196,0.1,0.0028672218322753906,0.05957484245300293,0.049691413,1.1018856,0.7331112073481126,0.0,0.00885559749393736,0.0,300,0.020129919052124023,0.5814646588862667,0.680287158868446,20700,1.330929903537069,0.0
69,1.4139881134033203,0.7693327415734228,0.5567435482090821,1.6776651426282818,0.16846117870453028,0.0,0.17192721001929243,0.1,0.0028760433197021484,0.06039547920227051,0.049617387,0.83989376,0.7367333607706437,0.0,0.010252746133681243,0.0,300,0.018091678619384766,0.5039123161124396,0.3967181382729084,21000,1.1909675475995178,0.0
70,1.416264295578003,0.6630815884468624,0.4994589443740166,1.4890010479657145,0.1572347435064521,0.0,0.15890949317133807,0.1,0.005877017974853516,0.05975914001464844,0.0498599,0.8322444,0.7293681835382655,0.0,0.00877064816442266,0.0,300,0.018103837966918945,0.49625002658276035,0.43873256594839144,21300,1.1845944730173503,0.0
71,1.4008324146270752,0.7931886068783113,0.2578408207929874,1.1201584802066393,0.5365451280819588,0.0,0.15661776241393657,0.1,0.0028870105743408203,0.062287092208862305,0.048910934,2.1023774,0.7357502258722701,0.0,0.010565696102156342,0.0,300,0.018481016159057617,0.3005550003766988,0.2804520755956356,21600,1.6881496143955073,0.0
72,1.4333148002624512,1.1220184753998428,0.3597785948709529,1.7408311519523,0.8720164601709157,0.0,0.170235182608664,0.1,0.0028409957885742188,0.059123992919921875,0.05032653,1.670993,0.7743770508250274,0.0,0.014777894758864369,0.0,300,0.018185853958129883,0.2647471176670414,0.18685247848912734,21900,1.9190725830535384,0.0
73,1.4322326183319092,1.318818288363408,0.512517707417743,1.948627066403675,0.738281588414566,0.0,0.16099633918726758,0.1,0.003108501434326172,0.05862903594970703,0.049764995,1.1119518,0.8288211745788655,0.0,0.017523513498629045,0.0,300,0.01805734634399414,0.3081833416431753,0.19573904227714056,22200,2.4967386485867697,0.0
74,1.4556834697723389,0.7212045747791651,0.5383088667704322,1.414875168905055,0.14181139336392104,0.0,0.15524186754952024,0.1,0.0027861595153808594,0.05740213394165039,0.049491234,1.0851824,0.8180595145988955,0.0,0.009597698203115906,0.0,300,0.017926692962646484,0.6129391332417953,0.5926158976998593,22500,1.0710526461182963,0.0
75,1.431579828262329,0.6720801920010504,0.3626020870437029,1.2223901244993813,0.2644956516087283,0.0,0.1655022526266177,0.1,0.002834320068359375,0.05477261543273926,0.050341986,0.6904385,0.8034615823391109,0.0,0.008614002535935904,0.0,300,0.01664423942565918,0.6209564977207069,0.3327185657587489,22800,1.5522547817475718,0.0
76,1.4612526893615723,0.6703909455109782,0.13406969345213374,0.8342032139690954,0.48456802949744976,0.0,0.16634970049854517,0.1,0.0033416748046875,0.057958126068115234,0.050036266,0.73945487,0.7901545186562976,0.0,0.008830690133944774,0.0,300,0.0181276798248291,0.16525938452073405,0.10645625375215759,23100,1.0320376791395824,0.0
77,1.5515964031219482,1.0852002877344713,0.6276634701246521,1.7489242385199282,0.10760220012098261,0.0,0.1690422858187001,0.1,0.0028836727142333984,0.05722641944885254,0.05008097,0.93764967,0.819659095564115,0.0,0.01443881130954725,0.0,300,0.017573118209838867,0.3854524225248209,0.382627293391365,23400,1.411466603278029,0.0
78,1.3637990951538086,1.0151062728355829,0.6550950838753818,2.117447671047215,0.4988986321574002,0.0,0.15677338187919732,0.1,0.0029985904693603516,0.055628061294555664,0.0496248,2.4277966,0.8392038132912618,0.0,0.013477759187994903,0.0,300,0.017600536346435547,0.4072219245108591,0.3541349661843998,23700,1.169338827088733,0.0
79,1.4296281337738037,1.0667167429988076,0.7099993768576258,2.275002605489214,0.5306836540552274,0.0,0.1599021747508131,0.1,0.002972126007080078,0.05921339988708496,0.049533956,1.4749341,0.8619551062620164,0.0,0.014163669681135783,0.0,300,0.01806497573852539,0.38125618536521183,0.32360959076667556,24000,0.8834985551625859,0.0
80,1.4136252403259277,0.8718815627377999,0.360861463696749,1.2325216950730622,0.35498308483798163,0.0,0.15846011677468833,0.1,0.0029599666595458984,0.05728507041931152,0.04971833,0.89522797,0.8629477519095947,0.0,0.011579295624764084,0.0,300,0.017318010330200195,0.231692814576131,0.23253055271350156,24300,2.0721415460817707,0.0
81,1.391469955444336,1.0833979824756566,0.5956058801845822,2.042075942153243,0.4360969370620157,0.0,0.16075394321012523,0.1,0.002892732620239258,0.05580472946166992,0.04908036,1.2868435,0.884992774966201,0.0,0.01440791367374786,0.0,300,0.01820850372314453,0.2671808955694843,0.2600294921966142,24600,1.7254543529565336,0.0
82,1.3868744373321533,0.6926073914902148,0.21208353807305286,0.9923955308656596,0.4005242134191594,0.0,0.16386543913448487,0.1,0.002910137176513672,0.05840802192687988,0.050252907,0.49774912,0.8657542366186024,0.0,0.00903296299241058,0.0,300,0.01789569854736328,0.3790136509465045,0.22356954642042312,24900,1.3787178508365976,0.0
